recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-12_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,7,20,sp22,Simple Call,41.46666718,42.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/207847cf-6af2-411f-9e8d-a50f1c87e47a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=efdb08218d0733d26246449e112dd4321111fdef7e8620a3c02240fb69ce7622&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D207847cf-6af2-411f-9e8d-a50f1c87e47a.flac&x-id=GetObject,0.215425298,65471
PCP-DMEam-2024-05-12_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,7,40,sp22,Simple Call,15.56799984,16.7733326,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/31331c3c-d30b-491d-9183-ae0d8b57d2c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=25ac9a3da3d8ae13d22bb9aba8678dd8f81e88bad41f86709450316764c80a6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31331c3c-d30b-491d-9183-ae0d8b57d2c7.flac&x-id=GetObject,0.214419365,65471
PCP-DMEam-2024-05-12_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,8,0,sp22,Simple Call,39.20000076,40.40533447,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/a64978e5-5ebc-4845-b52b-a7793a54fa88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=03289020427f7c17df3c934feeabd17174423556d9e7199bfbfc076a655ceb7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da64978e5-5ebc-4845-b52b-a7793a54fa88.flac&x-id=GetObject,0.210011661,65471
PCP-DMEam-2024-05-12_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,8,20,sp22,Simple Call,1.35466671,2.559999943,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/439b936d-cf26-4cfe-994e-a65e523b7804.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=d77c5362cf6d029c403e521fa31443c270ee7fd4143c9f0af572147ebc35fdbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D439b936d-cf26-4cfe-994e-a65e523b7804.flac&x-id=GetObject,0.30273059,65471
PCP-DMEam-2024-05-12_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,8,40,sp22,Simple Call,5.034666538,6.239999771,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/efc46e05-741a-4486-93e0-117cadaf9245.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=c649eafb384cf7576c807cdb567099f5a753f02f1c2b25a33c92e6232e3dcf3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defc46e05-741a-4486-93e0-117cadaf9245.flac&x-id=GetObject,0.226318851,65471
PCP-DMEam-2024-05-12_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,9,0,sp22,Simple Call,45.01333237,46.21866608,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/4d06fc79-0ec8-408d-a009-2eeb04603b70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=28697aa27f1c7a5ef3681251a633c09cd8273e10ac4d01d8a98f6eac255d9d76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d06fc79-0ec8-408d-a009-2eeb04603b70.flac&x-id=GetObject,0.274510473,65471
PCP-DMEam-2024-05-12_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,9,20,sp22,Simple Call,12.12266636,13.32800007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/c2f8a18e-379d-4dbe-8549-b6afa6a48db9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=97d8783db9ca7045f166aa1d6162e49e5b2a67e374303fad9692b91954e097c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2f8a18e-379d-4dbe-8549-b6afa6a48db9.flac&x-id=GetObject,0.263464123,65471
PCP-DMEam-2024-05-12_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,9,40,sp22,Simple Call,25.40266609,26.6079998,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/2dc5a1a7-3436-4af5-a2d1-8ae2939aab75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=8d991116f477f05adabe3e7bef1c690316fb90bd987fc7f40d9eb2ce5dc6f8af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dc5a1a7-3436-4af5-a2d1-8ae2939aab75.flac&x-id=GetObject,0.274768949,65471
PCP-DMEam-2024-05-12_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,10,0,sp22,Simple Call,52.60800171,53.8133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/8180ddeb-424e-4b92-a10e-2e739fdf2f7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=d2ccb8ffdc208b32a920296c90455717e04b921ab2014dba877e10219c538d9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8180ddeb-424e-4b92-a10e-2e739fdf2f7c.flac&x-id=GetObject,0.225303516,65471
PCP-DMEam-2024-05-12_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,10,20,sp22,Simple Call,7.472000122,8.677332878,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/4d321aba-81a3-4f3e-8197-21c806bd92de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=be84e30e93239ef8f476942c28d0f37c04fe3c2a807e1255cf68122d93c9585c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d321aba-81a3-4f3e-8197-21c806bd92de.flac&x-id=GetObject,0.232358515,65471
PCP-DMEam-2024-05-12_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,10,40,sp22,Simple Call,10.01599979,11.2213335,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/8e6bb5a8-87bf-44da-8ee4-347a7c9060aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=7a93503950d9e7d02dd2289c7f1535effe30b6a9bebc24e0951ad7d8c9ce82b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e6bb5a8-87bf-44da-8ee4-347a7c9060aa.flac&x-id=GetObject,0.263216078,65471
PCP-DMEam-2024-05-12_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,11,0,sp22,Simple Call,7.386666775,8.592000008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/d2533740-9c88-4b01-9f52-2b9ba5190591.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=5971ffbfa261e8a2395a6fe4a68624b96aa675327d5f76ca36558e0e7f03a12c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2533740-9c88-4b01-9f52-2b9ba5190591.flac&x-id=GetObject,0.332439661,65471
PCP-DMEam-2024-05-12_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,11,20,sp22,Simple Call,56.26666641,57.47200012,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/0c4f54ae-03e1-471a-bf8a-4461088d3d3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=d5601815d765f41673246ec9d64036da963e2c949ceaa9ef860b523eee8b50e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c4f54ae-03e1-471a-bf8a-4461088d3d3c.flac&x-id=GetObject,0.257584363,65471
PCP-DMEam-2024-05-12_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,11,40,sp22,Simple Call,46.76266479,47.9679985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/02763fa0-1fe2-4a35-953d-c57d63d1dd97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=6b6e0aedcc7883db1f032953a74c34b1351ad3a027f9c00dec7c4b5167dfe0f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02763fa0-1fe2-4a35-953d-c57d63d1dd97.flac&x-id=GetObject,0.243174702,65471
PCP-DMEam-2024-05-12_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,12,0,sp22,Simple Call,7.263999939,8.469333649,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/0d8047e3-e80e-4641-85f1-0f2b4f7fae72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=0b7096885b9ef024b63ba7b49a02b719c4e406695b30d86988027f5f6bf2c5f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d8047e3-e80e-4641-85f1-0f2b4f7fae72.flac&x-id=GetObject,0.232865989,65471
PCP-DMEam-2024-05-12_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,12,20,sp22,Simple Call,12.35200024,13.55733299,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/d7044123-b468-40dc-92ef-a653b6570c35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=708571047523a90222759b570aa5077ac99611b2f088fddab3414bff34aaa33f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7044123-b468-40dc-92ef-a653b6570c35.flac&x-id=GetObject,0.261505634,65471
PCP-DMEam-2024-05-12_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,13,0,sp22,Simple Call,31.48266602,32.68799973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/f803940b-d7dc-4e83-a397-d244c25aa061.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=ca8b65c5ef04c26297e7b2ab2464a4f4fbb053d8340629f40afed5d6d31552bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df803940b-d7dc-4e83-a397-d244c25aa061.flac&x-id=GetObject,0.258828044,65471
PCP-DMEam-2024-05-12_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,13,20,sp22,Simple Call,25.5359993,26.74133301,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/2cd204ef-148f-4663-a118-f1fa55675c8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=822632e54afe3aa343c300b84903a5addccb9d0c98fdc344828611b98b2771d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cd204ef-148f-4663-a118-f1fa55675c8e.flac&x-id=GetObject,0.200794637,65471
PCP-DMEam-2024-05-12_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,13,40,sp22,Simple Call,43.14133453,44.34666824,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/a40970ec-99f0-439d-aa36-dc6929ea50d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=273b0d197267634282f0a49c9d21f0576dddc740afd6ff5a38c8cb9c4b5bdb13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da40970ec-99f0-439d-aa36-dc6929ea50d0.flac&x-id=GetObject,0.27507624,65471
PCP-DMEam-2024-05-12_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,14,0,sp22,Simple Call,9.994667053,11.19999981,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/4068e40a-1015-40b0-9158-8f30c22c82ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=5e355080eccbdc80b1a95c8544abeee3efa6c12b3fc13730065b3890f5958c56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4068e40a-1015-40b0-9158-8f30c22c82ac.flac&x-id=GetObject,0.226417661,65471
PCP-DMEam-2024-05-12_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,14,20,sp22,Simple Call,12.49066639,13.6960001,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/03e0874d-babf-479e-ab45-52247ceb205d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=c10eaf93d6a7022de3c48c0600039db9337903d33ec36db01ce8a7e47e4a41d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03e0874d-babf-479e-ab45-52247ceb205d.flac&x-id=GetObject,0.241193667,65471
PCP-DMEam-2024-05-12_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,14,40,sp22,Simple Call,57.98933411,59.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/8e464c7e-2e1e-4ba9-b246-7d59dd437197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=32ce248488219f4093849d1a929029a85def24ba3d46ac0a8a5c9f848837db97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e464c7e-2e1e-4ba9-b246-7d59dd437197.flac&x-id=GetObject,0.253418326,65471
PCP-DMEam-2024-05-12_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,15,0,sp22,Simple Call,6.176000118,7.381333351,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/eaf29fdc-94ae-4e02-9fca-da869afb572d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=a9d3b98255fab8666771b54642c8acfb7fc62824778f40ba02134e953ab7d234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaf29fdc-94ae-4e02-9fca-da869afb572d.flac&x-id=GetObject,0.238651812,65471
PCP-DMEam-2024-05-12_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,15,20,sp22,Simple Call,30.52266693,31.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/94969b5f-f92f-4663-b205-13b1b2f88efb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=c55a0c48a6f3ce5f18a2fc18fc0c93409c3954d86172d96db131bb9545f59851&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94969b5f-f92f-4663-b205-13b1b2f88efb.flac&x-id=GetObject,0.217743129,65471
PCP-DMEam-2024-05-12_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,16,0,sp22,Simple Call,4.106666565,5.311999798,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/ae4e5dde-d88a-4b51-a096-5ec8f62838db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=4a65465fcb4275508b2ffacba8500d55332951754667c413d5304d11eeebb470&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae4e5dde-d88a-4b51-a096-5ec8f62838db.flac&x-id=GetObject,0.255992264,65471
PCP-DMEam-2024-05-12_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,16,20,sp22,Simple Call,48.31999969,49.5253334,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/460f8fdb-7d93-41bc-91f6-7c456b9dff62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=37aabb32a36d45027556fee1dcb5e0b9e348d6936d08a093d63801abd1095b9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D460f8fdb-7d93-41bc-91f6-7c456b9dff62.flac&x-id=GetObject,0.313542306,65471
PCP-DMEam-2024-05-12_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,16,40,sp22,Simple Call,5.946666718,7.15199995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/4icwa22vsnfj/0c60dbd3-30bd-4770-8b0d-47c5bfe8f4d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=8077fcddee2386160c52ca326589f14f129580509f4c08eb3eda18375d139c80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c60dbd3-30bd-4770-8b0d-47c5bfe8f4d5.flac&x-id=GetObject,0.319149435,65471
PCP-DMEam-2024-05-12_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,17,0,sp22,Simple Call,41.00799942,42.21333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/aefe0a0f-29e7-4d8c-a8d8-5749620198e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=123defc5ba2c504514d3d4862e47b7333f422d70b942be335f112771e1bf6753&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daefe0a0f-29e7-4d8c-a8d8-5749620198e3.flac&x-id=GetObject,0.229724631,65471
PCP-DMEam-2024-05-12_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,17,20,sp22,Simple Call,37.89333344,39.09866714,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/d531a4e6-71b9-4f7a-94e7-26bd4accf173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=1ad42bf33cc394ef75d94d1695c15b519255de65682ab43af0b99712d9412fdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd531a4e6-71b9-4f7a-94e7-26bd4accf173.flac&x-id=GetObject,0.253387809,65471
PCP-DMEam-2024-05-12_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,12,18,40,sp22,Simple Call,5.535999775,6.741333485,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/4icwa22vsnfj/3a8c49c6-714a-4b85-9e77-00b24e310d10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003503Z&X-Amz-Expires=604800&X-Amz-Signature=e97203110f65f894d753634fd4bfcf8fc6c2035ffed0b8197bbdaeaa56e772fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a8c49c6-714a-4b85-9e77-00b24e310d10.flac&x-id=GetObject,0.238353595,65471
