recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-23_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,23,19,20,Agelaius tricolor,Simple Call 2,40.74133301,41.13600159,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/657d3333-506b-448f-87ba-e286c3339810.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=477b78c0234439b4f8388344f3c6a92eb37ec6450e17f7f3e18a9e7fd0eba0b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D657d3333-506b-448f-87ba-e286c3339810.flac&x-id=GetObject,0.404776752,65471
PCP-DMEam-2024-05-23_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,23,20,0,Agelaius tricolor,Simple Call 2,39.04533386,39.43999863,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/9f32c0dc-8b58-4e4d-b5ea-15a8bbd91dca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=677b287b4347ceed9abc5a8fc9c39f48e059ea868467b4860786646dab472983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f32c0dc-8b58-4e4d-b5ea-15a8bbd91dca.flac&x-id=GetObject,0.541793048,65471
PCP-DMEam-2024-05-24_05-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,5,20,Agelaius tricolor,Simple Call 2,45.45600128,45.85066605,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/08cd916b-4089-4d18-935b-ef881ffc6ab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=8ef1ee6f3d81b7b99303cd538ffed0eabfc0e6e3ae3c65d67ce9cafb73fea88c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08cd916b-4089-4d18-935b-ef881ffc6ab4.flac&x-id=GetObject,0.471391648,65471
PCP-DMEam-2024-05-24_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,5,40,Agelaius tricolor,Simple Call 2,3.882666588,4.27733326,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/b38ac06b-63bc-47b6-a943-4ec1f8eeb88e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=8594261854a2b66871cb31ec3f0fa8029b244b02e1c4e2f263c5bb250fcffd78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db38ac06b-63bc-47b6-a943-4ec1f8eeb88e.flac&x-id=GetObject,0.437050819,65471
PCP-DMEam-2024-05-24_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,6,0,Agelaius tricolor,Simple Call 2,7.754666805,8.149333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/af9f1ede-b2e5-44e0-88e1-d1b696c5bcb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=872e6ae12da8c8817677d7bfc8fbf36ee62d411a1adac5b0e3e1794a2547ea57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf9f1ede-b2e5-44e0-88e1-d1b696c5bcb6.flac&x-id=GetObject,0.457336813,65471
PCP-DMEam-2024-05-24_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,6,20,Agelaius tricolor,Simple Call 2,21.81866646,22.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/85959d2f-aa2d-4563-9b7e-7b0d92d2d95f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=5a511d2ac253cc89c5f3da083efd991331917b5382414413173f167b4bc4e025&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85959d2f-aa2d-4563-9b7e-7b0d92d2d95f.flac&x-id=GetObject,0.429769903,65471
PCP-DMEam-2024-05-24_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,6,40,Agelaius tricolor,Simple Call 2,10.71466637,11.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/0e99c7c4-ce12-45d2-b448-c28775c947cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=7c73b9e0d78da64373c93beb1ea38cf40f5ede9207fc6374942a309bcb67c1f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e99c7c4-ce12-45d2-b448-c28775c947cf.flac&x-id=GetObject,0.487568706,65471
PCP-DMEam-2024-05-24_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,7,0,Agelaius tricolor,Simple Call 2,46.3093338,46.70399857,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/74af6aea-55ef-4c63-a2de-12474fc56a01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=4501d515dbe1c942662eb575650c4c43482c9c7785c2b2920de54647a6efbe0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74af6aea-55ef-4c63-a2de-12474fc56a01.flac&x-id=GetObject,0.507242441,65471
PCP-DMEam-2024-05-24_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,7,20,Agelaius tricolor,Simple Call 2,59.10933304,59.50400162,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/e79fe7d2-b0c8-4dfc-a275-3babb6886620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=d59339571bf5b9af1bd4949b539f97ea6e31237568b2571ab684b836710d0fe5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De79fe7d2-b0c8-4dfc-a275-3babb6886620.flac&x-id=GetObject,0.492123008,65471
PCP-DMEam-2024-05-24_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,8,0,Agelaius tricolor,Simple Call 2,35.8133316,36.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/0d0f8251-b1d5-47c1-bbcc-34f118645485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=8246d6808b85fe7e933dabaaf0d58528de65bf515672184b994c17123624d870&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d0f8251-b1d5-47c1-bbcc-34f118645485.flac&x-id=GetObject,0.440569252,65471
PCP-DMEam-2024-05-24_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,8,20,Agelaius tricolor,Simple Call 2,9.861332893,10.25599957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/c01ded7b-9934-48e2-99f3-ec555732d582.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=17760eaa9af3bdf20f16f25b431326bae3d54b057846e7fb763d500646a8cd54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc01ded7b-9934-48e2-99f3-ec555732d582.flac&x-id=GetObject,0.504973114,65471
PCP-DMEam-2024-05-24_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,8,40,Agelaius tricolor,Simple Call 2,47.09866714,47.49333191,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/31a7db8b-539f-43f3-bb2b-370e9bfdb9e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=9f18e13f08f2cd48b558f90623cecabde551f76b06ce523705e081e9b797a876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31a7db8b-539f-43f3-bb2b-370e9bfdb9e2.flac&x-id=GetObject,0.420620114,65471
PCP-DMEam-2024-05-24_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,9,20,Agelaius tricolor,Simple Call 2,4.394666672,4.789333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/3b9f5225-4908-4078-92ee-6e9e66d1ccc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=4860b6d720cf5cde8a92b6d8d688d21daa60d7ddad77e19be1bbf570cc7d8863&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b9f5225-4908-4078-92ee-6e9e66d1ccc3.flac&x-id=GetObject,0.522796333,65471
PCP-DMEam-2024-05-24_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,10,20,Agelaius tricolor,Simple Call 2,9.253333092,9.647999763,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/8d817269-efa4-4b80-bfe1-9e3a68942e83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=e86a8ef496e0548b7d21a3f06322b57e6218ce19868162daa51833cf4110fc0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d817269-efa4-4b80-bfe1-9e3a68942e83.flac&x-id=GetObject,0.424683452,65471
PCP-DMEam-2024-05-24_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,10,40,Agelaius tricolor,Simple Call 2,21.63199997,22.02666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/7634d034-f373-4081-8963-c728dfa132f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=b6820908fdce5767c14e36a39d3896195e3284477091705337fdcf6849012a0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7634d034-f373-4081-8963-c728dfa132f6.flac&x-id=GetObject,0.441493213,65471
PCP-DMEam-2024-05-24_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,11,20,Agelaius tricolor,Simple Call 2,32.82133484,33.2159996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/862cfda0-6feb-46e8-b15d-c7a9f1807166.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=2dea9ead40b771aa4e149295bdb4eaa779b6d38259835f509f6fea206c82c500&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D862cfda0-6feb-46e8-b15d-c7a9f1807166.flac&x-id=GetObject,0.481600076,65471
PCP-DMEam-2024-05-24_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,11,40,Agelaius tricolor,Simple Call 2,12.61866665,13.01333332,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/d7dc5e93-7234-4c17-b059-1e6c56cc5218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=5aff845f931f244213c49fe52a23cbd27c6b4869009d2b2add5c3c8b6c4e02a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7dc5e93-7234-4c17-b059-1e6c56cc5218.flac&x-id=GetObject,0.483999014,65471
PCP-DMEam-2024-05-24_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,12,0,Agelaius tricolor,Simple Call 2,42.18133163,42.57600021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/113e69cb-d864-4dab-99c3-b977d3f814b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=7be08e84debb5b54e267f4e7f48379985f3343f05b6125b2b854688c842cc9f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D113e69cb-d864-4dab-99c3-b977d3f814b4.flac&x-id=GetObject,0.534162045,65471
PCP-DMEam-2024-05-24_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,12,20,Agelaius tricolor,Simple Call 2,31.43466759,31.82933426,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/9f41d5d7-82d3-4eab-8ef0-3992a86af7bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=6d92538c0ffc1b55186e474b537ee1e1e466dbe2eea940b4c9c46c35fd0622e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f41d5d7-82d3-4eab-8ef0-3992a86af7bb.flac&x-id=GetObject,0.440661788,65471
PCP-DMEam-2024-05-24_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,12,40,Agelaius tricolor,Simple Call 2,7.621333122,8.015999794,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/50b840e6-0305-4046-b7e6-894b18f79159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=fd8975c23cf630106f038c9d545f2ea9a707b5892df7246fc8d551a2c4167d50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50b840e6-0305-4046-b7e6-894b18f79159.flac&x-id=GetObject,0.474736601,65471
PCP-DMEam-2024-05-24_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,13,0,Agelaius tricolor,Simple Call 2,23.61599922,24.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/1ef929db-072d-4132-9c28-6a8ab9f74064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=093b32815af4c5ad701aa4011af392bc2065b10d106290c5e6e08bc5457c3767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ef929db-072d-4132-9c28-6a8ab9f74064.flac&x-id=GetObject,0.462162048,65471
PCP-DMEam-2024-05-24_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,13,20,Agelaius tricolor,Simple Call 2,24.70933342,25.10400009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/bade7f1f-3277-4a60-9cbe-0ed3c061d37f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=88c826319de02504c55ae5902d305268b6be8242758138b038edab66af95ee83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbade7f1f-3277-4a60-9cbe-0ed3c061d37f.flac&x-id=GetObject,0.477047533,65471
PCP-DMEam-2024-05-24_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,14,0,Agelaius tricolor,Simple Call 2,39.32799911,39.72266769,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/8bf6178a-7179-486b-b2de-1a918856014d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=b719ad45432d01517fbcd5caa8d911c424c80f8130fd552124e83872f97e02f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bf6178a-7179-486b-b2de-1a918856014d.flac&x-id=GetObject,0.419475973,65471
PCP-DMEam-2024-05-24_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,14,20,Agelaius tricolor,Simple Call 2,22.99200058,23.38666725,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/b6e4d4a7-8f36-48eb-bdac-2507df5aeb55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=3638b106ce468fdc8c8fb7d2fdf556af1dd1dfbaab48b368b4d12044d74c8cbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6e4d4a7-8f36-48eb-bdac-2507df5aeb55.flac&x-id=GetObject,0.413247406,65471
PCP-DMEam-2024-05-24_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,14,40,Agelaius tricolor,Simple Call 2,32.85333252,33.2480011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/8f97684a-a7ff-41fc-a2a4-7726546729d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=fbbdadd06b7319559211f21c60c461d042f52f28193c34ad4d7815ee4f214142&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f97684a-a7ff-41fc-a2a4-7726546729d9.flac&x-id=GetObject,0.485918045,65471
PCP-DMEam-2024-05-24_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,15,0,Agelaius tricolor,Simple Call 2,40.96533203,41.36000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/0bbedeaf-d375-4305-afc7-48adee76de8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=21b2412f7c694c70ff5f2a14b2c3c32ae164da7d147f568ddcd9089ed8ff4d50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bbedeaf-d375-4305-afc7-48adee76de8c.flac&x-id=GetObject,0.487414718,65471
PCP-DMEam-2024-05-24_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,15,20,Agelaius tricolor,Simple Call 2,22.40533257,22.79999924,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/c28e35b8-c4d7-476b-a366-f6b203c7dd9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=750ec08dd9ab5959b75fccc2879f6cdaeecb07c81c52d1fe5091c8dbbff92c53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc28e35b8-c4d7-476b-a366-f6b203c7dd9e.flac&x-id=GetObject,0.428050071,65471
PCP-DMEam-2024-05-24_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,16,0,Agelaius tricolor,Simple Call 2,30.29333305,30.68799973,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/039ec143-3fb1-42b1-872b-167e177e495a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=7230223d34f46c879a69be9ec5ee5134afc147363ce8da3e578af418c8b04523&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D039ec143-3fb1-42b1-872b-167e177e495a.flac&x-id=GetObject,0.476985991,65471
PCP-DMEam-2024-05-24_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,16,20,Agelaius tricolor,Simple Call 2,4,4.394666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/b911371a-a587-496f-ae01-8b8d2279b05f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=06ec3d9c48b4b0384322806a03f1f22c30bdc40e54fc9a041a7b75a5764fc893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db911371a-a587-496f-ae01-8b8d2279b05f.flac&x-id=GetObject,0.443100065,65471
PCP-DMEam-2024-05-24_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,24,16,40,Agelaius tricolor,Simple Call 2,51.65866852,52.05333328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/4icwa22vsnfj/a85693c2-bb89-448c-b859-012b5649d649.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003502Z&X-Amz-Expires=604800&X-Amz-Signature=56b0f8021405d9c2601e1330d448aa330aa373512a4785ef00e84a63d5a26e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da85693c2-bb89-448c-b859-012b5649d649.flac&x-id=GetObject,0.403973371,65471
