id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076345333,PCP-DMEam-2024-05-09_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,11,0,sp32,Simple Call,38.2613,39.0987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/05120dfb-89af-4402-9669-421a3e0a9a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=zjnNYZ0TbUVJQXQPdMBMIiIeZeU%3D,0.254975,65471
1076345334,PCP-DMEam-2024-05-09_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,15,40,sp32,Simple Call,33.76,34.5973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/ee412a92-6ad2-43df-af7d-7f93fb7dcd3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=eCXfwQyGRAv3jcv7IvCYWjd%2BQGI%3D,0.226379,65471
1076345335,PCP-DMEam-2024-05-09_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,17,20,sp32,Simple Call,20.896,21.7333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/4icwa22vsnfj/d5749a1d-9dcc-47e2-9936-959b8c2322f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=igbahC7Rpu0ycwy8zig3MjqUv7M%3D,0.257907,65471
1076345336,PCP-DMEam-2024-05-09_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,10,0,sp32,Simple Call,5.97867,6.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/66f4335a-3994-4882-b4aa-a2ebf52f41e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=1bdS7%2B90zvwgPsgny9ZyCQmxMOE%3D,0.227404,65471
1076345337,PCP-DMEam-2024-05-09_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,9,20,sp32,Simple Call,8.37333,9.21067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/1d724bb3-515b-4ed3-96ef-14977e3a07c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=YHIL4QSDvpnNdGGqnMHz75DwBjM%3D,0.215067,65471
1076345338,PCP-DMEam-2024-05-09_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,9,40,sp32,Simple Call,22.032,22.8693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/369bb900-df6e-4f48-b83f-35d3c418c91c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=Zg8G2XIeQkYzuw2%2FSXYSKCNtcO8%3D,0.233311,65471
1076345339,PCP-DMEam-2024-05-09_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,7,20,sp32,Simple Call,23.6053,24.4427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/d28e417e-daa6-44bd-9e84-ab179b727b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=g%2FRY2Q1IZiVqr3OJ5cEalAo0WSE%3D,0.235795,65471
1076345340,PCP-DMEam-2024-05-09_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,14,40,sp32,Simple Call,23.1467,23.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/c42fa77c-c327-4edd-8b52-d1138f1741a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=K1GHmaoywTllNHjLLOEQonDMA68%3D,0.292736,65471
1076345341,PCP-DMEam-2024-05-09_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,6,0,sp32,Simple Call,49.2053,50.0427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/a997fbb5-816c-4e83-a24d-66286598a568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=%2BISNG7yLJMKOR%2F2YjAMjcRJKObU%3D,0.220545,65471
1076345342,PCP-DMEam-2024-05-09_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,6,40,sp32,Simple Call,47.0827,47.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/b75689df-626d-44d3-8086-ed92504ea82e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=AsfM5kY5xYUf%2F7zwc0yllf6adc0%3D,0.245634,65471
1076345343,PCP-DMEam-2024-05-09_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,13,0,sp32,Simple Call,0.464,1.30133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/110acc9f-0c7a-4d85-936c-cc100d8a3d09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=gN0TM96EcpAknzyPKbcn3gofo60%3D,0.264318,65471
1076345344,PCP-DMEam-2024-05-08_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,18,0,sp32,Simple Call,2.656,3.49333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/3ead1b94-9734-4c6b-b652-bea3e5a5d343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=bI7eAd5r44TWgICpyZRuufuQ%2FVc%3D,0.233601,65471
1076345345,PCP-DMEam-2024-05-08_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,14,20,sp32,Simple Call,49.4027,50.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/d6396622-de4b-44ee-9f49-6070a11a0c65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=QJP6KM1nct1NtcT6ztgl4av6OLE%3D,0.207573,65471
1076345346,PCP-DMEam-2024-05-08_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,9,20,sp32,Simple Call,1.86667,2.704,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/1ec1ac88-fb10-4e34-94ed-e257bde5fe7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=IFaVruqGnZ6PxYtd5%2B%2FBNAgMBmk%3D,0.246969,65471
1076345347,PCP-DMEam-2024-05-08_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,6,0,sp32,Simple Call,49.0027,49.84,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/14c105d8-add5-4edf-a021-466bdda5f5c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=D2Kh2yhA3kEv5pDqwS9B7PNnXkE%3D,0.235568,65471
1076345348,PCP-DMEam-2024-05-08_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,19,0,sp32,Simple Call,14.2667,15.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/c19d0a98-1d9e-4e86-bcc3-489e3dfaa993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=NlMsp%2FNPDl6KULxq%2BT4E9cbohoQ%3D,0.211588,65471
1076345349,PCP-DMEam-2024-05-09_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,13,20,sp32,Simple Call,49.104,49.9413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/9a92c0dd-8708-481e-938b-6c571beb5c50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=3Yhqc%2BUa09df3in2uPBPSx6%2Fwdk%3D,0.202475,65471
1076345350,PCP-DMEam-2024-05-09_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,9,8,40,sp32,Simple Call,41.36,42.1973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/db743db7-2736-44bf-b5aa-342428ad931b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=l7aqrmi%2Bnd44oM7KcXreLcX5FU4%3D,0.222174,65471
1076345351,PCP-DMEam-2024-05-08_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,17,0,sp32,Simple Call,58.8,59.6373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/8e04cc3d-b24d-48de-a092-77e8f3b3023b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=%2FIXYkQkv66TpSt9nlZ6CJcsjI5E%3D,0.253472,65471
1076345352,PCP-DMEam-2024-05-08_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,19,20,sp32,Simple Call,51.8133,52.6507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/a66307e5-4e79-432d-84dc-67b36d37f81b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=DiIYimPZvHfb1o7Ov2H1CXKBS0s%3D,0.27343,65471
1076345353,PCP-DMEam-2024-05-08_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,21,20,sp32,Simple Call,28.3733,29.2107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/2c3ffa78-af83-46b4-b0a9-a9f26e166e19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=n1tamqB5mnb1T8WAg8CwxfSDfqs%3D,0.258244,65471
1076345354,PCP-DMEam-2024-05-08_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,20,20,sp32,Simple Call,47.2,48.0373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/74f7dfc8-5f4b-40b4-af21-6a23b0e9c080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=QYvXB%2FbAfYHXCOIXWvIoXXxLSYY%3D,0.200969,65471
1076345355,PCP-DMEam-2024-05-08_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,12,40,sp32,Simple Call,5.264,6.10133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/8a6ead1c-061a-4c1a-b6b5-27cdd8e4a99b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=UYXigIlxjO4nvy5kKFxnkDe5UIw%3D,0.220012,65471
1076345356,PCP-DMEam-2024-05-08_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,8,0,sp32,Simple Call,58.176,59.0133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/88fab93c-4dc2-4d50-a391-5f27cc10e0e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=tY2l8v3jMzdJFLyIlZaOPHhfYdI%3D,0.250947,65471
1076345357,PCP-DMEam-2024-05-07_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,19,0,sp32,Simple Call,44.0533,44.8907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/c21a1ef0-5fc5-4924-b22a-1815ab84a8ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=wlisQhnEWKUPN3kv78vIbGU9v8g%3D,0.257638,65471
1076345358,PCP-DMEam-2024-05-08_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,18,20,sp32,Simple Call,39.6,40.4373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/52403cae-a4c8-400c-8ba9-778b4f9437f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=D5yNx38a0WGWtfR%2BBVcf8vPgcmw%3D,0.20498,65471
1076345359,PCP-DMEam-2024-05-08_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,11,0,sp32,Simple Call,28.288,29.1253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/c2e7aaa8-1f42-48fc-b4ed-c27137482414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=uGx1AsuvPgwhDAXE3qjnj1QcfsE%3D,0.271858,65471
1076345360,PCP-DMEam-2024-05-08_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,13,20,sp32,Simple Call,11.792,12.6293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/3f5fe60f-d2a4-4dbe-87e2-c0f90d25013b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=7LVfwqmCWqJtaCmnhZCSkEXiIuk%3D,0.254374,65471
1076345361,PCP-DMEam-2024-05-08_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,13,0,sp32,Simple Call,49.36,50.1973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/2be6495e-e96d-43b9-947b-65b553689f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=98NRvvnO%2BL8Rvtx0mwDBEq2ZsMg%3D,0.257865,65471
1076345362,PCP-DMEam-2024-05-08_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,15,40,sp32,Simple Call,49.0507,49.888,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/9f56d9c6-5318-4ede-93c6-9fd867c0b937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=w7TqfGY7H%2BQktQrjTe6tAWFol3U%3D,0.20369,65471
1076345363,PCP-DMEam-2024-05-08_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,11,40,sp32,Simple Call,39.4133,40.2507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/a7042b5b-6348-4fd9-823c-616553bbce00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=A0FSME9hFoMRIXL5U3YstGSNO68%3D,0.205197,65471
1076345364,PCP-DMEam-2024-05-08_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,10,20,sp32,Simple Call,42.944,43.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/22b6d79d-931e-4253-93eb-a9558a2d1305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=djVk2FA7A3Q9v8nTxEXLOADzj3I%3D,0.235311,65471
1076345365,PCP-DMEam-2024-05-08_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,17,40,sp32,Simple Call,1.71733,2.55467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/4icwa22vsnfj/24129fe6-e9ea-471a-afa3-f172e8eff07b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=ds%2FxRVtq0LVnz0ssy%2F7db9QK5mg%3D,0.235235,65471
1076345366,PCP-DMEam-2024-05-07_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,17,0,sp32,Simple Call,46.24,47.0773,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/28c00f2f-d122-4d82-bea8-ae00e1625fba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=uOjK69pWlzbmWTGmxndBTWnE1JE%3D,0.219597,65471
1076345367,PCP-DMEam-2024-05-08_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,8,20,sp32,Simple Call,26.656,27.4933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/224004a4-b0c7-4998-9750-1f31125198e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=ocmQujQ0b%2FgjLc2chk0X5gCBv54%3D,0.21639,65471
1076345368,PCP-DMEam-2024-05-08_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,6,20,sp32,Simple Call,12.5493,13.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/7833517c-6e38-4e20-85f4-1e2684ffc6f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=uRpiIo2h28sNlIKEFYzNTwR6V6k%3D,0.258525,65471
1076345369,PCP-DMEam-2024-05-08_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,11,20,sp32,Simple Call,26.528,27.3653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/d0e8ba74-5ca1-4203-8096-0f68897b2d7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=%2BLVWeOa0rzS4PEDvdDZajGco19U%3D,0.218261,65471
1076345370,PCP-DMEam-2024-05-08_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,14,0,sp32,Simple Call,36.9067,37.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/f7a2dc12-84b8-4c00-8545-b14ed20781c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=Xy3R4rwJMPWZEKcmKDgTL85Kcno%3D,0.209827,65471
1076345371,PCP-DMEam-2024-05-07_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,18,40,sp32,Simple Call,33.824,34.6613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/a0ce6bc6-34dc-46ce-b2bb-4106a582217f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=glhYZ9Y7qFv9EiFE%2Bwb7V3w4XFQ%3D,0.239797,65471
1076345372,PCP-DMEam-2024-05-08_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,9,40,sp32,Simple Call,44.8213,45.6587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/74bdb880-cc36-4909-b375-e1d0fd4c4590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146912&Signature=%2BDI7z7P2If71f22uZqrTQImcNzA%3D,0.203116,65471
1076345373,PCP-DMEam-2024-05-08_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,6,40,sp32,Simple Call,47.2907,48.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/9175ff7b-6823-4301-8742-a726be3d0751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146913&Signature=IP9V3CWB8ZwQ%2FjtKS9oik%2BVA09Y%3D,0.240559,65471
1076345374,PCP-DMEam-2024-05-08_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,7,20,sp32,Simple Call,35.6053,36.4427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/3cccd978-6d07-44fc-97a6-609448c0a048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146913&Signature=8zLjX0l%2Bl9Jx4jdppfuk8cO%2FBR0%3D,0.268515,65471
1076345375,PCP-DMEam-2024-05-08_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,8,40,sp32,Simple Call,19.7387,20.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/3651443f-f6d6-41b7-bf2d-ae174f73a4e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146913&Signature=tQfk392t%2FDAdDvYvRnm3gviQh1k%3D,0.215244,65471
1076345376,PCP-DMEam-2024-05-08_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,7,0,sp32,Simple Call,42.2293,43.0667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/b7dbf99c-5ead-47ed-ab60-6d6850e0c434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146913&Signature=PZMJpy67sJKJGaRvc%2BkJ1QoUYpQ%3D,0.282026,65471
1076345377,PCP-DMEam-2024-05-08_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,12,20,sp32,Simple Call,10.912,11.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/aa6126ee-3c7d-42cb-b709-153cbc37bbed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146913&Signature=HhwsERgCld%2FPASri3zOlsaSSk%2Bk%3D,0.22261,65471
1076345378,PCP-DMEam-2024-05-07_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,13,0,sp32,Simple Call,54.896,55.7333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/322bb872-da8f-4987-b7b6-c6cd450211ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146913&Signature=v7Yu1D%2FGyI%2BFmdYeilLSh7Qfhdk%3D,0.269,65471
1076345379,PCP-DMEam-2024-05-08_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,9,0,sp32,Simple Call,26.9067,27.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/ed3a5dcb-6b7d-4f4b-9b85-cc06e5e25036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146913&Signature=njYrwCA1JXgQ7PWzQkSsTIXrG%2Bw%3D,0.224197,65471
1076345380,PCP-DMEam-2024-05-07_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,20,0,sp32,Simple Call,48.0587,48.896,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/01ab1b4b-2432-4c55-9fec-a21e0ead7736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146913&Signature=DiWElHUKtPi1tUH9bnNrmEOAzk0%3D,0.212379,65471
1076345381,PCP-DMEam-2024-05-07_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,15,0,sp32,Simple Call,37.4453,38.2827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/896fd905-107c-494c-976b-cf6bf786fa42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146913&Signature=kTrapOye0ifXX3Qw04SQVjEuJSU%3D,0.25304,65471
1076345382,PCP-DMEam-2024-05-07_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,19,40,sp32,Simple Call,8.12267,8.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/193c9ce5-8283-4890-b807-be4a6887ef25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146913&Signature=i050v87dnpw7oJ4S74PCM8Pb2sA%3D,0.216452,65471
1076345383,PCP-DMEam-2024-05-07_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,11,40,sp32,Simple Call,12.8213,13.6587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/a6cc7ddf-f222-4463-a766-fcfc24e1f525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146913&Signature=vUBPWUEqYujlAt%2FaNDnx7vvxCgc%3D,0.307742,65471
1076345384,PCP-DMEam-2024-05-07_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,14,20,sp32,Simple Call,27.8133,28.6507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/3528e6ad-e11c-4ba3-9635-5213d93d5698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146913&Signature=WL6ba%2BfGeARtfBwn2a1bhqcpPXk%3D,0.213807,65471
1076345385,PCP-DMEam-2024-05-08_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,8,7,40,sp32,Simple Call,46.176,47.0133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/6e7de69a-efcd-4703-94c9-9054b459c517.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146913&Signature=SsqXT6YpW3Oa9ZI7wsWk6d39pEA%3D,0.251595,65471
