recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-04-17_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,13,40,Agelaius tricolor,Courtship Song,9.445333481,10.38399982,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/8e76da59-783f-43c8-8e9f-901f3291d2d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=893621f6c5654dc29f33cc94963612a946f42e0a70b9656c5cb15e3ed65890e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e76da59-783f-43c8-8e9f-901f3291d2d5.flac&x-id=GetObject,0.318422049,65471
PCP-DMEam-2024-04-17_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,14,40,Agelaius tricolor,Courtship Song,36.36266708,37.30133438,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/2b501131-d241-4807-9650-c5bfe79e9998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=88f5546a6eb493107880bcf1b3f61710a6c55c1b1937a998f148e0cddaa5b104&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b501131-d241-4807-9650-c5bfe79e9998.flac&x-id=GetObject,0.245361224,65471
PCP-DMEam-2024-04-17_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,15,0,Agelaius tricolor,Courtship Song,23.00266647,23.94133377,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/4375d5e2-5325-4e25-b38f-913c0ee90508.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=8fc38ba872409902963ca5eca662bff9d0fc2b996990132ed079c33717616d76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4375d5e2-5325-4e25-b38f-913c0ee90508.flac&x-id=GetObject,0.336911023,65471
PCP-DMEam-2024-04-17_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,15,40,Agelaius tricolor,Courtship Song,43.402668,44.34133148,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/81c379c4-ce17-4766-828e-af90309f274f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=687b651233b8c5266124e5a11c44d0c9c60544b9d989939560c25b949139691e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81c379c4-ce17-4766-828e-af90309f274f.flac&x-id=GetObject,0.339828134,65471
PCP-DMEam-2024-04-17_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,16,0,Agelaius tricolor,Courtship Song,37.77600098,38.71466827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/c2bdf22c-0c59-4eb9-9371-5b4a23def97d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=59adc2c04e8a17a8610af5a3e9c6c2f0225c27893bc7edea9a65d1481b0e3813&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2bdf22c-0c59-4eb9-9371-5b4a23def97d.flac&x-id=GetObject,0.423888117,65471
PCP-DMEam-2024-04-17_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,16,20,Agelaius tricolor,Courtship Song,4.111999989,5.050666809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/500101ea-0c54-4a95-a69c-7005cffe47b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=972baf7c5a01f9c0c09e3523c632c269b7aad05209b125278fae5e1e4f3993d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D500101ea-0c54-4a95-a69c-7005cffe47b1.flac&x-id=GetObject,0.282618344,65471
PCP-DMEam-2024-04-17_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,16,40,Agelaius tricolor,Courtship Song,22.51733398,23.45599937,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/4icwa22vsnfj/00316b1b-58ec-4652-bd80-830fa2956c86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=0f977f95731f2eff9a3798d0ea32331b4f909deadd492d5c338650fd45c2c9dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00316b1b-58ec-4652-bd80-830fa2956c86.flac&x-id=GetObject,0.305763274,65471
PCP-DMEam-2024-04-17_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,17,0,Agelaius tricolor,Courtship Song,24.3306675,25.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/c0bfa29e-ceed-4378-ab4a-59eb2be3829d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=3310f475b80a3c4d63123fbfad870fdf03cce0943e4e9939b92eddefbf760291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0bfa29e-ceed-4378-ab4a-59eb2be3829d.flac&x-id=GetObject,0.425917059,65471
PCP-DMEam-2024-04-17_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,17,40,Agelaius tricolor,Courtship Song,33.94133377,34.88000107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/d6c020ff-ff8e-411f-ab2f-f0ebafd6c62c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=755b07d830bcbafb429c3fa0a725cfbde936465d04a107fd41c60ce48cf177ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6c020ff-ff8e-411f-ab2f-f0ebafd6c62c.flac&x-id=GetObject,0.261508673,65471
PCP-DMEam-2024-04-17_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,18,20,Agelaius tricolor,Courtship Song,22.89066696,23.82933426,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/b1b30045-2c5d-4df8-b836-98a0ec81f193.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=f5fcf632b67ca59e77da0b25d3057f52c3d0954cf5245fb8fb55a7740c462742&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1b30045-2c5d-4df8-b836-98a0ec81f193.flac&x-id=GetObject,0.202759102,65471
PCP-DMEam-2024-04-17_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,18,40,Agelaius tricolor,Courtship Song,11.07199955,12.01066685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/a508068d-4433-4c74-9f01-81a338d90618.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=9c6eb6f86ff1602c0c8fc152e5160c8728d1a4a483f2e688b5a98913e24b81bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da508068d-4433-4c74-9f01-81a338d90618.flac&x-id=GetObject,0.311065137,65471
PCP-DMEam-2024-04-17_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,19,0,Agelaius tricolor,Courtship Song,13.99466705,14.9333334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/5919dda7-58a6-4f23-a97e-981d216462ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=4e2fa4227f4954c1098b5dd77284cddb483153b1bda7b4964a693c11ac62ff20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5919dda7-58a6-4f23-a97e-981d216462ad.flac&x-id=GetObject,0.351477712,65471
PCP-DMEam-2024-04-17_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,19,20,Agelaius tricolor,Courtship Song,36.94933319,37.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/4456bf0f-db84-497d-aef8-dd0105e0814a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=2621feaf23a9ce61cd2a7bae0d18592a9a3f82d31f5ffb3f3f1cc4d3cd11696a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4456bf0f-db84-497d-aef8-dd0105e0814a.flac&x-id=GetObject,0.308728963,65471
PCP-DMEam-2024-04-17_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,19,40,Agelaius tricolor,Courtship Song,38.18133163,39.11999893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/c9bc7627-4a55-4d1e-910f-0b717c698bda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=813940eb0c98049c4bfa8c2ec684f56d308245d3c561e2bea4f2154a70858bc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9bc7627-4a55-4d1e-910f-0b717c698bda.flac&x-id=GetObject,0.40266788,65471
PCP-DMEam-2024-04-17_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,17,20,0,Agelaius tricolor,Courtship Song,25.73333359,26.67200089,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/7d425c6e-49b7-4253-b7e8-67f57fd6e325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=123cb719302c04dd5a5420147260e0eaf9543cf40f13ee8eb71a5f099161eb8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d425c6e-49b7-4253-b7e8-67f57fd6e325.flac&x-id=GetObject,0.255733341,65471
PCP-DMEam-2024-04-18_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,6,0,Agelaius tricolor,Courtship Song,15.57866669,16.51733398,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/3784a207-4510-48da-afd3-f5814a9f04a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=85561e8ca601368c8a1cad19b059b2a858da25a399f810ddee15c0dad5bfab93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3784a207-4510-48da-afd3-f5814a9f04a9.flac&x-id=GetObject,0.264918387,65471
PCP-DMEam-2024-04-18_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,6,20,Agelaius tricolor,Courtship Song,16.22933388,17.16799927,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/07a5ed98-9b5f-42e1-a275-28fdcad04028.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=addedcb8d3da55e59f3edc84be774e739a1b044a408025284a783fd8657718e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07a5ed98-9b5f-42e1-a275-28fdcad04028.flac&x-id=GetObject,0.310232401,65471
PCP-DMEam-2024-04-18_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,6,40,Agelaius tricolor,Courtship Song,55.16266632,56.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/a1b2c042-f25c-4a77-9adf-44cd79ce83a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=d029e0ce07bd842e6160740fbf4d663c87280857a98a899558da3cdf1bc90be0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1b2c042-f25c-4a77-9adf-44cd79ce83a2.flac&x-id=GetObject,0.336592346,65471
PCP-DMEam-2024-04-18_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,7,0,Agelaius tricolor,Courtship Song,27.8239994,28.7626667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/432d56f3-098d-4470-adb1-9554446b0aad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=a93284fda075604726b8208a3dce8036fe2ef2219b7423db0b5d6e9a66172182&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D432d56f3-098d-4470-adb1-9554446b0aad.flac&x-id=GetObject,0.340631038,65471
PCP-DMEam-2024-04-18_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,7,20,Agelaius tricolor,Courtship Song,18.53333282,19.47200012,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/3f878e03-7ae8-44ae-b8b8-8da4cb50b45b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=94d97fbc3cd5fc6c1bb6254dfe82f7d246752f37da53b6ef527ba39fde1c41c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f878e03-7ae8-44ae-b8b8-8da4cb50b45b.flac&x-id=GetObject,0.371210605,65471
PCP-DMEam-2024-04-18_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,7,40,Agelaius tricolor,Courtship Song,44.41066742,45.34933472,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/cd875e55-916b-4087-8ce9-24db10e91980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=0f28f00c8dd2ab005d53885be72bd5cec2ef2978b7bfb3622912123da0486fca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd875e55-916b-4087-8ce9-24db10e91980.flac&x-id=GetObject,0.452528417,65471
PCP-DMEam-2024-04-18_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,8,0,Agelaius tricolor,Courtship Song,52.76266479,53.70133209,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/1f9a5f34-2f05-48cb-9b0d-9aef0cacbf8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=1bdcf9043aa7851290b3d8eaf17f71e121f6f48cb4e9112095ba78969af3c61a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f9a5f34-2f05-48cb-9b0d-9aef0cacbf8a.flac&x-id=GetObject,0.260022849,65471
PCP-DMEam-2024-04-18_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,8,20,Agelaius tricolor,Courtship Song,50.11733246,51.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/884bf1ef-ae9f-4691-8eee-ac142b3350ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=fa261136a44735bc597e49ef98b25da9172f723a9acf59d176c32f93a205b0e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D884bf1ef-ae9f-4691-8eee-ac142b3350ee.flac&x-id=GetObject,0.389711648,65471
PCP-DMEam-2024-04-18_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,8,40,Agelaius tricolor,Courtship Song,20.14933395,21.08799934,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/3c8bb9a3-d5aa-48a3-af1c-9acca83e3771.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=503a479ac1c6abe6a46e8170d7520da0225c0e436ebd215adadcab0eaec8c1cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c8bb9a3-d5aa-48a3-af1c-9acca83e3771.flac&x-id=GetObject,0.252040267,65471
PCP-DMEam-2024-04-18_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,9,0,Agelaius tricolor,Courtship Song,11.53066635,12.46933365,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/cb410309-3b03-424b-af6e-e598e72f4a8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=51dcc73c38539ec7836fddf2721c5b1a7307784388921e8e3bfe3b1190aa8099&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb410309-3b03-424b-af6e-e598e72f4a8c.flac&x-id=GetObject,0.23824349,65471
PCP-DMEam-2024-04-18_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,9,20,Agelaius tricolor,Courtship Song,0.84799999,1.786666632,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/c41ea6ca-d12f-4855-b073-e5eeb6f6ae05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=f5d157bfded25902145b5d55cd96a7ea8a464d9f9389ce212967aaaa8223fe06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc41ea6ca-d12f-4855-b073-e5eeb6f6ae05.flac&x-id=GetObject,0.374863088,65471
PCP-DMEam-2024-04-18_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,9,40,Agelaius tricolor,Courtship Song,33.16266632,34.10133362,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/1183f280-9c5e-48b1-a937-5584543166d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=71447209d3441ce77d406165be1b04b3e9cea5ff3dd778bf7e96e84dbd21e850&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1183f280-9c5e-48b1-a937-5584543166d1.flac&x-id=GetObject,0.417251289,65471
PCP-DMEam-2024-04-18_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,10,0,Agelaius tricolor,Courtship Song,53.27466583,54.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/de99fa45-d704-41fe-960a-7550c3e334e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=00d1502c8aa21bcaa5d763d2047af0f3bf125f882fcd2695b9fe5a1ac57ba340&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde99fa45-d704-41fe-960a-7550c3e334e6.flac&x-id=GetObject,0.334777147,65471
PCP-DMEam-2024-04-18_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,10,20,Agelaius tricolor,Courtship Song,28.61333275,29.55200005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/76beda7e-ae32-4242-80d4-96d571a9699e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=8b4e865f8935228175e32dc9de18c1747e53dd8eb68f0da383e04de0b971dd67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76beda7e-ae32-4242-80d4-96d571a9699e.flac&x-id=GetObject,0.248581931,65471
PCP-DMEam-2024-04-18_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,18,10,40,Agelaius tricolor,Courtship Song,3.615999937,4.554666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/4icwa22vsnfj/eec0f98b-2c71-4675-8f98-e061c1922ea1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003507Z&X-Amz-Expires=604800&X-Amz-Signature=317fc7ad1d5b82d53f1553bf96441409090251e377f0083c673a5c05f8fa7428&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deec0f98b-2c71-4675-8f98-e061c1922ea1.flac&x-id=GetObject,0.297441989,65471
