recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-03_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,22,40,Pseudacris regilla,Common Song,30.70933342,31.11466599,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/b1eeed55-3f08-469e-ab80-3838b833ceff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=564b1c94cea234842e97792e8f4c824ff761badf78c09ea231bb5990115bd4bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1eeed55-3f08-469e-ab80-3838b833ceff.flac&x-id=GetObject,0.357494742,65471
PCP-DMEam-2024-05-03_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,23,0,Pseudacris regilla,Common Song,14.61866665,15.02400017,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/13dcca8b-3ccd-4979-992d-4937ce0246b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=272712de574ef24d1d2e71b4bb62d581b37358382f7125deaf0dc377539c6bb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13dcca8b-3ccd-4979-992d-4937ce0246b7.flac&x-id=GetObject,0.350671232,65471
PCP-DMEam-2024-05-03_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,23,20,Pseudacris regilla,Common Song,1.83466661,2.24000001,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/286b67b9-36c6-46ec-b73b-63d0745c09a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=8137bfcfc95880dc98a84e2e3c4abf3207321ab7fb4a35bfecf498d869c2ad09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D286b67b9-36c6-46ec-b73b-63d0745c09a2.flac&x-id=GetObject,0.469592601,65471
PCP-DMEam-2024-05-03_23-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,3,23,40,Pseudacris regilla,Common Song,49.26399994,49.66933441,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/5d4f5b6d-238f-4bf3-b86e-cffd84603005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=8d400e2338a4c03d3e9c84a67f5a5c577bd03398dcd4f60e3c5d6773751361e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d4f5b6d-238f-4bf3-b86e-cffd84603005.flac&x-id=GetObject,0.449703693,65471
PCP-DMEam-2024-05-04_00-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,0,0,Pseudacris regilla,Common Song,53.03466797,53.43999863,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/21a5a192-e18b-4295-a287-75d2cb122ed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=c6a61489993fad3680020a87457838cfdd5a7f9fc1709e16cf2684b240c316fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21a5a192-e18b-4295-a287-75d2cb122ed5.flac&x-id=GetObject,0.467367649,65471
PCP-DMEam-2024-05-04_00-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,0,20,Pseudacris regilla,Common Song,2.858666658,3.263999939,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/3737c709-e2ea-4e0a-956e-6521c6e28716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=836ff9c25b026833f5f92dc69797c213ba646cbfc2bd591b71917d10b032b787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3737c709-e2ea-4e0a-956e-6521c6e28716.flac&x-id=GetObject,0.420758098,65471
PCP-DMEam-2024-05-04_00-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,0,40,Pseudacris regilla,Common Song,37.37599945,37.78133392,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/905c3f3c-68fe-42e2-89bf-c70402bab63d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=9b811a6f6533cbb661cec0196ca386906c78e96c3eabde45f0d029e369f2a234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D905c3f3c-68fe-42e2-89bf-c70402bab63d.flac&x-id=GetObject,0.27067399,65471
PCP-DMEam-2024-05-04_01-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,1,0,Pseudacris regilla,Common Song,21.48800087,21.89333344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/1ae016a8-28df-4140-9156-4ca62cfec27f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=c771fa048188e97808eb7a7306cd9626b5cfd913a98b98dd4e985545cd78dd7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ae016a8-28df-4140-9156-4ca62cfec27f.flac&x-id=GetObject,0.469749182,65471
PCP-DMEam-2024-05-04_01-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,1,20,Pseudacris regilla,Common Song,37.94666672,38.35200119,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/7977cdf5-cb6a-442a-961d-1c7d2ef535cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=50326f27e22351071f6c79017c77797fe38642ebb92ba409aec57226cfc9e5ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7977cdf5-cb6a-442a-961d-1c7d2ef535cd.flac&x-id=GetObject,0.339196384,65471
PCP-DMEam-2024-05-04_01-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,1,40,Pseudacris regilla,Common Song,14.7840004,15.18933296,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/2d6f7d31-6f6f-4211-8935-70aee3703bc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=1d36bd294550c14c1c8ea184b9fefc39e7766db93d5d2544f082bf03b9240ffb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d6f7d31-6f6f-4211-8935-70aee3703bc5.flac&x-id=GetObject,0.423717469,65471
PCP-DMEam-2024-05-04_03-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,3,40,Pseudacris regilla,Common Song,5.930666447,6.335999966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/c9c07ded-e519-4eb2-878e-51f68a77904f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=06840ac0560642cef6f3afd98b8a0779980bc1c012b951b8bc6c538f4b3652e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9c07ded-e519-4eb2-878e-51f68a77904f.flac&x-id=GetObject,0.476146877,65471
PCP-DMEam-2024-05-04_04-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,4,0,Pseudacris regilla,Common Song,48.88533401,49.29066849,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/c5f0cc95-41ae-4ae0-98e5-6a7610006c7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=5bc37335e940a8a01d53aedd32ce45973e3c67e5bc9b4009db1230762bbd6ae7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5f0cc95-41ae-4ae0-98e5-6a7610006c7c.flac&x-id=GetObject,0.466782749,65471
PCP-DMEam-2024-05-04_04-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,4,20,Pseudacris regilla,Common Song,24.42666626,24.83200073,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/e9e4ddca-810d-4958-9cae-dab09cc4f7c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=91a53093f26ca7c068dac5de2278ff5da6eb25732aef1f9e46f87a3e7ed4c5de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9e4ddca-810d-4958-9cae-dab09cc4f7c8.flac&x-id=GetObject,0.410629392,65471
PCP-DMEam-2024-05-04_04-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,4,40,Pseudacris regilla,Common Song,41.57333374,41.97866821,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/31078cd9-2325-4562-b464-daa91a9dfd26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=54796dd1ccf0218404ed518447a750581801ca5840a7c197a41cb2c890fb62c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31078cd9-2325-4562-b464-daa91a9dfd26.flac&x-id=GetObject,0.545295119,65471
PCP-DMEam-2024-05-04_05-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,5,0,Pseudacris regilla,Common Song,58.74666595,59.15200043,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/4icwa22vsnfj/95fbd6cc-f967-4d56-b6fd-0c2de8bae8a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=3f14ead7b130e4f777aee5ec8a3af76d52281b5e08981caef6e074d06981e81c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95fbd6cc-f967-4d56-b6fd-0c2de8bae8a8.flac&x-id=GetObject,0.481690258,65471
PCP-DMEam-2024-05-04_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,20,20,Pseudacris regilla,Common Song,39.67466736,40.08000183,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/5177a584-708f-4924-88e4-29b8bbe9bc6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=5c184c83c95a198c18e1e795d7b4e8138179008072584724ae59afccfc248844&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5177a584-708f-4924-88e4-29b8bbe9bc6b.flac&x-id=GetObject,0.395086765,65471
PCP-DMEam-2024-05-04_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,20,40,Pseudacris regilla,Common Song,51.86133194,52.26666641,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/2ab30c24-f16c-4e52-8097-fe0cb2f6b4e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=84241ea9cf518003c38d74a3db6771565047906d7346bb82d299a47aefc2a374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ab30c24-f16c-4e52-8097-fe0cb2f6b4e6.flac&x-id=GetObject,0.435789049,65471
PCP-DMEam-2024-05-04_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,21,0,Pseudacris regilla,Common Song,44.36266708,44.76800156,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/20e8073c-096a-4a16-9f52-1d5d8653b1d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=d918456e7db1de947cfa878c3530bf75ae0617ced34fdb515f0314a690d95f09&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20e8073c-096a-4a16-9f52-1d5d8653b1d3.flac&x-id=GetObject,0.404666156,65471
PCP-DMEam-2024-05-04_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,21,20,Pseudacris regilla,Common Song,43.65866852,44.06399918,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/b5aead99-ee1e-4319-adcf-31700ece437c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=005bc8c283d2de8753c258723620e429edf576bc5048572be4b934aa03ba43ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5aead99-ee1e-4319-adcf-31700ece437c.flac&x-id=GetObject,0.406479329,65471
PCP-DMEam-2024-05-04_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,21,40,Pseudacris regilla,Common Song,1.034666657,1.440000057,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/5054f21e-5d65-47c3-839a-0e775f64063e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=87536b8aae1c7ef0e5231088415469bd27bbb6b56dd45100852d9a84376feaef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5054f21e-5d65-47c3-839a-0e775f64063e.flac&x-id=GetObject,0.304153174,65471
PCP-DMEam-2024-05-04_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,22,0,Pseudacris regilla,Common Song,16.9279995,17.33333397,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/715b356a-0a4e-4ed7-ae24-778252d0ef8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=26510cfc58b20c08f482cdb4389a5844dd3bff610d57926d87c28d5cf8defbae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D715b356a-0a4e-4ed7-ae24-778252d0ef8a.flac&x-id=GetObject,0.37608391,65471
PCP-DMEam-2024-05-04_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,22,20,Pseudacris regilla,Common Song,39.72266769,40.12799835,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/c4251bb7-bfdb-4b4d-bdf5-d438ba1f84da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=57a22f1c4c5dce0f4c27d914bde2686ac822d038b8439e408c57192812942439&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4251bb7-bfdb-4b4d-bdf5-d438ba1f84da.flac&x-id=GetObject,0.50793159,65471
PCP-DMEam-2024-05-04_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,22,40,Pseudacris regilla,Common Song,2.176000118,2.581333399,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/69b3c2ae-994f-4c22-8e42-6b8cbbc56065.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=06b283144c09a8c5fd26c36f61de094e67005ee0aa0476a397e64508f8a36d29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69b3c2ae-994f-4c22-8e42-6b8cbbc56065.flac&x-id=GetObject,0.501537442,65471
PCP-DMEam-2024-05-04_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,23,0,Pseudacris regilla,Common Song,20.49600029,20.90133286,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/1adb5836-8a93-4b55-8103-95a9d6d9c538.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=4162722e4560e85a6027014f17aeb1af68a65f0604865d0595accbd49c134793&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1adb5836-8a93-4b55-8103-95a9d6d9c538.flac&x-id=GetObject,0.274759769,65471
PCP-DMEam-2024-05-04_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,23,20,Pseudacris regilla,Common Song,14.28800011,14.69333363,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/55ecd703-5e7b-49b3-8352-d2298f589dfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=4b2d60cb1da53496e314261e95cfc16a4552406342a136386ec73847d17f1bf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55ecd703-5e7b-49b3-8352-d2298f589dfe.flac&x-id=GetObject,0.357220948,65471
PCP-DMEam-2024-05-04_23-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,4,23,40,Pseudacris regilla,Common Song,20.45866585,20.86400032,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/aec81451-76dc-4fa4-a518-0ff4aadf33ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=199932fdd4cb0f1bfa1bd172d6fdc2c1a93f2138d8ee33955b8044c5d894aa47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daec81451-76dc-4fa4-a518-0ff4aadf33ff.flac&x-id=GetObject,0.358467311,65471
PCP-DMEam-2024-05-05_00-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,0,0,Pseudacris regilla,Common Song,56.4426651,56.84799957,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/9992ad01-b6dc-466a-935a-66302ffac153.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=cba3cbcd4e6f210a135f419db411398234183383df71a27eef6545af26c33bdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9992ad01-b6dc-466a-935a-66302ffac153.flac&x-id=GetObject,0.50464648,65471
PCP-DMEam-2024-05-05_00-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,0,20,Pseudacris regilla,Common Song,10.02666664,10.43200016,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/9798e474-b1ab-4606-b2ca-24f3daacb92c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=d1f50f58b865ccbb0085cf2bb06bfcf8bdbadc3526e945405f3e1e1e4ae0b957&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9798e474-b1ab-4606-b2ca-24f3daacb92c.flac&x-id=GetObject,0.369066238,65471
PCP-DMEam-2024-05-05_00-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,0,40,Pseudacris regilla,Common Song,50.84799957,51.25333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/429c5242-74a1-4a70-b550-273f7eb1956f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=70337ba5775641cc6679be84fd488bb8d660148fb8e7a599f06d27e32b3c089d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D429c5242-74a1-4a70-b550-273f7eb1956f.flac&x-id=GetObject,0.483469814,65471
PCP-DMEam-2024-05-05_01-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,5,1,0,Pseudacris regilla,Common Song,31.10933304,31.51466751,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/4icwa22vsnfj/e7611004-4465-4a58-9412-1989c0272494.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=f53b8a67a720d47627f59d16d07ff8b4ca9bb9c3c4ca50a1e52ba9855ea90658&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7611004-4465-4a58-9412-1989c0272494.flac&x-id=GetObject,0.33223635,65471
