recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-05-07_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,7,20,Agelaius tricolor,Common Song,8.671999931,10.88533306,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/513490e1-d618-41ec-8476-fb0d494eccf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=4224fe16f5fcb438b0f7b45c961d1015c6f43bba97f5ddc40a3e750a1aea4086&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D513490e1-d618-41ec-8476-fb0d494eccf3.flac&x-id=GetObject,0.305650234,65471
PCP-DMEam-2024-05-07_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,7,40,Agelaius tricolor,Common Song,55.38666534,57.59999847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/0e8cdcab-3d44-41bb-b135-a39f71d92c02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=1ce35d0357595ebaff9e321dba4e6ca83a72879a10fda9ea2c1097570c82fdb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e8cdcab-3d44-41bb-b135-a39f71d92c02.flac&x-id=GetObject,0.361811846,65471
PCP-DMEam-2024-05-07_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,8,0,Agelaius tricolor,Common Song,22.97599983,25.18933296,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/7887c6eb-19a3-4563-997e-8072cd2459b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=48638d935f905acb2c145bd8c412ad3942dddb6ce91e787bad685a0d2de3ed1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7887c6eb-19a3-4563-997e-8072cd2459b6.flac&x-id=GetObject,0.563050926,65471
PCP-DMEam-2024-05-07_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,8,20,Agelaius tricolor,Common Song,13.82933331,16.04266739,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/334e6e28-94bc-4e82-9ee3-ec3e95d76cfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=8ee2d51d936f3d79eb08a42f0ab338fdd7ab39ee12f55c1c5d205368069578ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D334e6e28-94bc-4e82-9ee3-ec3e95d76cfc.flac&x-id=GetObject,0.49325192,65471
PCP-DMEam-2024-05-07_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,9,40,Agelaius tricolor,Common Song,19.8239994,22.03733253,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/c1da7ee0-b446-4363-9135-df6ffd96c1d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=17f6da89f37e810cdbed3cb92e9509d0e5723228342fa4f587b1c6a8659cfb7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1da7ee0-b446-4363-9135-df6ffd96c1d4.flac&x-id=GetObject,0.396887124,65471
PCP-DMEam-2024-05-07_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,10,0,Agelaius tricolor,Common Song,33.35466766,35.56800079,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/3327a1c8-9d29-477a-8e50-06121c06271e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=352deb3c71048fde72d3f8f449c3c62d6ea8e8b57066a374b33b80db8f5ab8ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3327a1c8-9d29-477a-8e50-06121c06271e.flac&x-id=GetObject,0.370753884,65471
PCP-DMEam-2024-05-07_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,10,20,Agelaius tricolor,Common Song,11.3706665,13.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/b5937d67-8136-442e-afbe-23fdc7877f04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=02f430ab8a80de6d52edfb37c73061a39aad6cd37d196f2856011152eb9c77fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5937d67-8136-442e-afbe-23fdc7877f04.flac&x-id=GetObject,0.442233264,65471
PCP-DMEam-2024-05-07_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,10,40,Agelaius tricolor,Common Song,0.656000018,2.869333267,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/40bfc52b-6c9a-4ea2-a422-b7f73102d73c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=5817433ea28ef3eefeeed46540613e831ad649cbcca69f91aa359770e47eb379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40bfc52b-6c9a-4ea2-a422-b7f73102d73c.flac&x-id=GetObject,0.324872941,65471
PCP-DMEam-2024-05-07_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,11,0,Agelaius tricolor,Common Song,54.9386673,57.15200043,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/1c17e756-354b-463a-9b9a-3d70f8f8d491.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=b8e3158e579c1f05572206f529070d44a107062d53e90a3c41d5e6c378809835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c17e756-354b-463a-9b9a-3d70f8f8d491.flac&x-id=GetObject,0.419599771,65471
PCP-DMEam-2024-05-07_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,11,20,Agelaius tricolor,Common Song,45.61600113,47.82933426,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/9d62818a-980f-4d8a-859c-698784dbe1e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=c054fed7132b8f81a7e6fadcce2ae90642eab1e263b19322a1cbbcc629bf6ac7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d62818a-980f-4d8a-859c-698784dbe1e3.flac&x-id=GetObject,0.468997419,65471
PCP-DMEam-2024-05-07_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,11,40,Agelaius tricolor,Common Song,12.20266628,14.41600037,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/a6cc7ddf-f222-4463-a766-fcfc24e1f525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=7feaea8d30cd404c745872203573b66c0a4abd6bfd2eebc196cdc8e3bfcbff9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6cc7ddf-f222-4463-a766-fcfc24e1f525.flac&x-id=GetObject,0.443338484,65471
PCP-DMEam-2024-05-07_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,12,40,Agelaius tricolor,Common Song,11.16800022,13.38133335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/1c871f1f-35db-4834-91e9-d857bd5bb6d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=89527e0e34343bdf9a7f56715cfa4a49154cff23806881bd0cb9a76b103739f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c871f1f-35db-4834-91e9-d857bd5bb6d4.flac&x-id=GetObject,0.412971616,65471
PCP-DMEam-2024-05-07_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,13,0,Agelaius tricolor,Common Song,43.00799942,45.22133255,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/322bb872-da8f-4987-b7b6-c6cd450211ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=c22638c63af67b95df8905dfa7cfec9dd7d4c69ed7418e1d4b6ab4ac55cedbd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D322bb872-da8f-4987-b7b6-c6cd450211ba.flac&x-id=GetObject,0.426621467,65471
PCP-DMEam-2024-05-07_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,13,20,Agelaius tricolor,Common Song,29.21066666,31.42399979,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/dcee17ce-72da-457d-bc4d-73aef7fd2f28.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=a9e64a3769a0fd9dfd429a201d1c5b2f2764fd7607dac710bc22bc9274360621&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcee17ce-72da-457d-bc4d-73aef7fd2f28.flac&x-id=GetObject,0.369216383,65471
PCP-DMEam-2024-05-07_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,14,0,Agelaius tricolor,Common Song,28.64533424,30.85866737,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/ea5de0ad-662e-459d-921f-82ee9c84da4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=2f1e56bcc895a2b96132c802cfb91ef458a303cdebeef49671a1fc5c61d052e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea5de0ad-662e-459d-921f-82ee9c84da4f.flac&x-id=GetObject,0.441804886,65471
PCP-DMEam-2024-05-07_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,14,20,Agelaius tricolor,Common Song,43.73333359,45.94666672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/3528e6ad-e11c-4ba3-9635-5213d93d5698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=88a9f3c0c080ebfefbf5e2aeb2ce3202db2398540df536c8c50239b1b2692b10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3528e6ad-e11c-4ba3-9635-5213d93d5698.flac&x-id=GetObject,0.357689232,65471
PCP-DMEam-2024-05-07_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,14,40,Agelaius tricolor,Common Song,14.21333313,16.42666626,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/41b40a4a-5a4c-4be6-b027-81884635fd18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=620ef1ddacf08da04ff106ae8c43c9dce4e81a04fd473dac386a0d3bbef1e243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41b40a4a-5a4c-4be6-b027-81884635fd18.flac&x-id=GetObject,0.518315673,65471
PCP-DMEam-2024-05-07_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,15,0,Agelaius tricolor,Common Song,36.72533417,38.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/896fd905-107c-494c-976b-cf6bf786fa42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=88025cade3eef97ffee78d0c619358cd7a8900a531eb569036f1d3c7f4665e36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D896fd905-107c-494c-976b-cf6bf786fa42.flac&x-id=GetObject,0.592520714,65471
PCP-DMEam-2024-05-07_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,15,20,Agelaius tricolor,Common Song,38.38399887,40.597332,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/e3b7aa45-e27a-4d79-a64e-49989bf6fa4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=e3df836227943f6e0b855d942a818f403523bec77927fae6e85f1a9b29aff4e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3b7aa45-e27a-4d79-a64e-49989bf6fa4b.flac&x-id=GetObject,0.472421139,65471
PCP-DMEam-2024-05-07_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,15,40,Agelaius tricolor,Common Song,18.17066574,20.38400078,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/952a4e0b-0d93-494d-8ace-97e41a82945f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=50ec2b3be3de2bef5043835a85167489cc75f4214f4fd0ba58ff072d075feff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D952a4e0b-0d93-494d-8ace-97e41a82945f.flac&x-id=GetObject,0.29285413,65471
PCP-DMEam-2024-05-07_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,16,0,Agelaius tricolor,Common Song,25.61066628,27.8239994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/226b058e-271c-4dc1-8cbd-8e56bd8c168c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=42e26ef6c9fe218bcffd3b3bbc1966c77b8c060a61b5318f58ccbe11ed9ed842&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D226b058e-271c-4dc1-8cbd-8e56bd8c168c.flac&x-id=GetObject,0.565965652,65471
PCP-DMEam-2024-05-07_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,16,20,Agelaius tricolor,Common Song,46.52799988,48.74133301,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/fdd64f70-37b6-4a8d-8b60-c4b1c74a8ecb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=25f5a11781aedbbd77f25cf99093909f73636fa180c232182b3b6140ef472008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdd64f70-37b6-4a8d-8b60-c4b1c74a8ecb.flac&x-id=GetObject,0.336616904,65471
PCP-DMEam-2024-05-07_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,16,40,Agelaius tricolor,Common Song,53.87733459,56.09066772,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/4icwa22vsnfj/dbf2a88b-d791-42f9-b161-0ac36d35f1c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=c0ea13b6d31fa4e3e212e02bface18a3afe763effbbfcbe41abe79e62ba7482d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbf2a88b-d791-42f9-b161-0ac36d35f1c3.flac&x-id=GetObject,0.471623152,65471
PCP-DMEam-2024-05-07_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,17,0,Agelaius tricolor,Common Song,44.56000137,46.7733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/28c00f2f-d122-4d82-bea8-ae00e1625fba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=58ccd08db6b531ba892f611c61b3f701ce530ca69ece2fee372ab40dd413403d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28c00f2f-d122-4d82-bea8-ae00e1625fba.flac&x-id=GetObject,0.466084331,65471
PCP-DMEam-2024-05-07_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,17,40,Agelaius tricolor,Common Song,38.69866562,40.91199875,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/e0f756c7-8735-423a-92a0-4063bba83b8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=9a0775e8a5e98580ee2ab20fdabc4a69a82085e475d190ea3d3a0f35bff8d952&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0f756c7-8735-423a-92a0-4063bba83b8f.flac&x-id=GetObject,0.360372543,65471
PCP-DMEam-2024-05-07_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,18,0,Agelaius tricolor,Common Song,20.37333298,22.58666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/8f01e3f5-20d0-42b8-914e-36bc90046cbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=e326e559ae166c7feadf5948dde35047d2e4de2f714e04965d831a607c9c1d3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f01e3f5-20d0-42b8-914e-36bc90046cbc.flac&x-id=GetObject,0.37236461,65471
PCP-DMEam-2024-05-07_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,18,20,Agelaius tricolor,Common Song,43.65333176,45.86666489,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/c5012afd-35b2-40f5-bc7f-1e43d1ba94aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=da59a18ced675725fbf6520b59a2b80f887bc0d413701bd3ee6c0d647003204d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5012afd-35b2-40f5-bc7f-1e43d1ba94aa.flac&x-id=GetObject,0.458378226,65471
PCP-DMEam-2024-05-07_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,18,40,Agelaius tricolor,Common Song,56.77866745,58.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/a0ce6bc6-34dc-46ce-b2bb-4106a582217f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=a52f74a6103c3d8735779f4e5ffcb61b3f18c417ee1de239552e301cf8300798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0ce6bc6-34dc-46ce-b2bb-4106a582217f.flac&x-id=GetObject,0.367812812,65471
PCP-DMEam-2024-05-07_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,19,0,Agelaius tricolor,Common Song,18.44799995,20.66133308,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/c21a1ef0-5fc5-4924-b22a-1815ab84a8ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=e38b5c19e0c566060f3f7aa28a2b5cef29e0ac926bcc7198488795aac9536bdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc21a1ef0-5fc5-4924-b22a-1815ab84a8ca.flac&x-id=GetObject,0.284768492,65471
PCP-DMEam-2024-05-07_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,5,7,19,20,Agelaius tricolor,Common Song,56.80533218,59.01866531,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/4icwa22vsnfj/acd5c278-4c89-4df4-b066-1acc40bcd71e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003504Z&X-Amz-Expires=604800&X-Amz-Signature=135e92d428eb00a007401589d24396a4202d5ccfe6e782e04ef40e04b358d0b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacd5c278-4c89-4df4-b066-1acc40bcd71e.flac&x-id=GetObject,0.577501476,65471
