recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMEam-2024-04-22_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,20,40,sp33,Simple Call,53.97866821,55.52000046,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/677acbf9-bee6-4676-83d3-bb34bb30a41e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=e9ba756c233e1de2f7e8b91c834ce77654cedffaca470b319a6c32b49b388385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D677acbf9-bee6-4676-83d3-bb34bb30a41e.flac&x-id=GetObject,0.213721126,65471
PCP-DMEam-2024-04-22_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,21,20,sp33,Simple Call,49.3706665,50.91199875,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/55908f8e-4511-4abf-843e-8d4e3f60aac8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=c4a295e91bab78d65ada3c2696561707062ecdbfcbbf3a0364b2b749dd99f317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55908f8e-4511-4abf-843e-8d4e3f60aac8.flac&x-id=GetObject,0.265803695,65471
PCP-DMEam-2024-04-22_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,21,40,sp33,Simple Call,1.567999959,3.109333277,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/8774d2f1-7daa-4b71-9f21-1ce35b4bb01e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=3def2f7a53fd646a16d5080a30f81745b734677cb6419a4b5ef8b9ba9fa16465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8774d2f1-7daa-4b71-9f21-1ce35b4bb01e.flac&x-id=GetObject,0.201256931,65471
PCP-DMEam-2024-04-22_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,22,0,sp33,Simple Call,22.70933342,24.25066757,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/9e398828-ddab-411a-8ebc-93d26352c49b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=27fda36c7712e3f7c2ef76ad6542246ad90d7ef74df3d9e83d7572427e3ac24b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e398828-ddab-411a-8ebc-93d26352c49b.flac&x-id=GetObject,0.232823774,65471
PCP-DMEam-2024-04-22_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,22,22,40,sp33,Simple Call,10.3093338,11.850667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/c1deb45b-60ea-493a-b4d7-9e542fdc62c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=2609c16d6f9808e4f86a1818e1dda8e6e0769765a327bd287df8414acb0b3409&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1deb45b-60ea-493a-b4d7-9e542fdc62c5.flac&x-id=GetObject,0.286796749,65471
PCP-DMEam-2024-04-23_00-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,0,20,sp33,Simple Call,55.3813324,56.92266846,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/26564337-bf50-420a-a901-9726b0cee989.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=0a6c8bbab2b2adbfd09851ed002f79206d6fd178bf6eeed17e327dc13e9caa4a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26564337-bf50-420a-a901-9726b0cee989.flac&x-id=GetObject,0.264376193,65471
PCP-DMEam-2024-04-23_02-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,2,0,sp33,Simple Call,9.237333298,10.7786665,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/188187f8-3166-473a-bbd2-37f30a8e3128.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=9acf7d3eb2738fce472947029f6cf6751ca4a511c502c87568ce4d709aaaf0ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D188187f8-3166-473a-bbd2-37f30a8e3128.flac&x-id=GetObject,0.228672415,65471
PCP-DMEam-2024-04-23_02-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,2,20,sp33,Simple Call,7.445333481,8.986666679,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/9b2ca5b5-92ee-471c-b294-a2fb2f55c84e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=b47641693fd018b8c48b42ef3af2c017bf153e010db4db6c507e1594aa2d9cc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b2ca5b5-92ee-471c-b294-a2fb2f55c84e.flac&x-id=GetObject,0.238367677,65471
PCP-DMEam-2024-04-23_02-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,2,40,sp33,Simple Call,34.54933167,36.09066772,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/19163477-a06f-4b11-8538-f7a18e3079a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=d655871886b0b667f84bc3d989526f1151132628fa52cd5dbabf91aed5019a97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19163477-a06f-4b11-8538-f7a18e3079a2.flac&x-id=GetObject,0.272838771,65471
PCP-DMEam-2024-04-23_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,9,20,sp33,Simple Call,9.626667023,11.16800022,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/4icwa22vsnfj/b4438f48-1a49-435d-87c3-e0beb43a4e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=e6b14c88d0f56babd554111388bf9cf4205d8a145c1c593269d2359e178dd323&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4438f48-1a49-435d-87c3-e0beb43a4e36.flac&x-id=GetObject,0.21411401,65471
PCP-DMEam-2024-04-23_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,20,20,sp33,Simple Call,26.06399918,27.60533333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/4icwa22vsnfj/d64b9904-a384-41e4-8c74-8377a27af424.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=b42dd3f720bddc799336c959e763d389a9ed5c2f051c727f1781604f7a45f48a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd64b9904-a384-41e4-8c74-8377a27af424.flac&x-id=GetObject,0.300916135,65471
PCP-DMEam-2024-04-23_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,21,0,sp33,Simple Call,2.245333433,3.786666632,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/4icwa22vsnfj/34f192f5-89cf-4342-bb72-23015940df58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=bc984f23cb36859c3db7f8ea7e0d10f501bdcd4d305f0b52f48b42b90338dfcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34f192f5-89cf-4342-bb72-23015940df58.flac&x-id=GetObject,0.238435104,65471
PCP-DMEam-2024-04-23_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,21,20,sp33,Simple Call,26.58666611,28.12800026,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/4icwa22vsnfj/ccdf12c6-a691-4d4c-b0b6-981137bb6d95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=6cc60da6f642c3229cf72c08cce846a8205941d50e6a1e41f7514c1786fd3eb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccdf12c6-a691-4d4c-b0b6-981137bb6d95.flac&x-id=GetObject,0.212977678,65471
PCP-DMEam-2024-04-23_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,21,40,sp33,Simple Call,45.49866486,47.04000092,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/4icwa22vsnfj/31d6466a-7d04-45fb-aab2-abb54d68ede3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=e85d9c656718a573fb7bb6fe66d479575b074ccba454a9f9be2787351dd7e6b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31d6466a-7d04-45fb-aab2-abb54d68ede3.flac&x-id=GetObject,0.225701064,65471
PCP-DMEam-2024-04-23_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,23,22,0,sp33,Simple Call,5.525333405,7.066666603,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/4icwa22vsnfj/98ea9439-4ac9-4be6-b290-b60abe5a546f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=5e5dbeb32f091eb62f8d169b979c75f6e40c23a10af642425e717b165c579b72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98ea9439-4ac9-4be6-b290-b60abe5a546f.flac&x-id=GetObject,0.230217561,65471
PCP-DMEam-2024-04-24_00-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,24,0,20,sp33,Simple Call,22.19199944,23.73333359,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/4icwa22vsnfj/94235ad0-186d-4008-90e5-ef4cf414d024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=876184c36316efc39d1a5fa0d9d26dd31f4e925e9084fb8e37ca73ca4d10ebaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94235ad0-186d-4008-90e5-ef4cf414d024.flac&x-id=GetObject,0.219834074,65471
PCP-DMEam-2024-04-24_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,24,20,20,sp33,Simple Call,16.23999977,17.78133392,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/4icwa22vsnfj/bff1c039-5933-4ce0-97ae-7c7d81a4f532.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=8944b94bf8fb78673681b41b8458c39b0e4483d358109f828adeb25ecd39fa33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbff1c039-5933-4ce0-97ae-7c7d81a4f532.flac&x-id=GetObject,0.200496703,65471
PCP-DMEam-2024-04-24_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,24,22,0,sp33,Simple Call,8.101333618,9.642666817,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/4icwa22vsnfj/e8387719-b56c-414d-95bc-15b119674816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=72d7f1c941e6164ead1116a5c8785e58ea25360b60640c9db003abd9c6e7ddb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8387719-b56c-414d-95bc-15b119674816.flac&x-id=GetObject,0.226948261,65471
PCP-DMEam-2024-04-24_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,24,22,20,sp33,Simple Call,0.549333334,2.090666771,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/4icwa22vsnfj/c61893b3-35ac-497a-8da5-19b6ec67021d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=06ff6405b89e1208b08880b08d4825631e51feb708a1fbb6989ad89171f855d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc61893b3-35ac-497a-8da5-19b6ec67021d.flac&x-id=GetObject,0.251328528,65471
PCP-DMEam-2024-04-24_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,24,22,40,sp33,Simple Call,43.02933502,44.57066727,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/4icwa22vsnfj/e76bbc22-d4fa-48e4-aec0-196eddc1f38f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=9a81c33ab54d2a3a431c3072ae7569439d863c7fa7da4d73463dffbe47a4bdd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De76bbc22-d4fa-48e4-aec0-196eddc1f38f.flac&x-id=GetObject,0.209325925,65471
PCP-DMEam-2024-04-25_00-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,25,0,40,sp33,Simple Call,49.3813324,50.92266846,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/4icwa22vsnfj/66371d63-ea62-450e-9f23-c5f5cd9f4da9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=b5f0eeb195d279683875fb20647eb0493ab24dcfbfe4853cd195ce5baac30f61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66371d63-ea62-450e-9f23-c5f5cd9f4da9.flac&x-id=GetObject,0.240148887,65471
PCP-DMEam-2024-04-25_01-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,25,1,0,sp33,Simple Call,22.55999947,24.10133362,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/4icwa22vsnfj/db895542-d2a8-4085-b1e9-a545a77e828f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=582c2866f6a084e1b432fd0fc4620afc165c98b375b85179bfe4be214a92dd55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb895542-d2a8-4085-b1e9-a545a77e828f.flac&x-id=GetObject,0.258322507,65471
PCP-DMEam-2024-04-25_01-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,25,1,20,sp33,Simple Call,6.965333462,8.506667137,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/4icwa22vsnfj/c830c1d8-855b-4e8d-bd95-e013b75f9c6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=2a6527627a85a0bc993e2ca25173d5de0800c7db936dff7d2fbaa499de0172a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc830c1d8-855b-4e8d-bd95-e013b75f9c6e.flac&x-id=GetObject,0.247544795,65471
PCP-DMEam-2024-04-26_00-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,26,0,0,sp33,Simple Call,57.46133423,59.00266647,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/4icwa22vsnfj/733d7c19-5821-4eec-8943-1de86a56b019.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=b30aa1fae98d253867c50f02dbd16c50590faf9efc1b2a5529ca11af60e5f57f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D733d7c19-5821-4eec-8943-1de86a56b019.flac&x-id=GetObject,0.229784474,65471
PCP-DMEam-2024-04-26_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,26,7,0,sp33,Simple Call,3.792000055,5.333333492,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/4icwa22vsnfj/397ad658-5a68-488c-9cfc-5628f7b270da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=c8c9ca10c8e4b543fecef3b9d7b96ae5ffed22c9f32baf64225353b969ec5624&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D397ad658-5a68-488c-9cfc-5628f7b270da.flac&x-id=GetObject,0.2434102,65471
PCP-DMEam-2024-04-26_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,26,16,40,sp33,Simple Call,25.48800087,27.02933311,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/4icwa22vsnfj/fc32a9f6-4dd7-4de0-8f3d-3db27ee4afc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003506Z&X-Amz-Expires=604800&X-Amz-Signature=882f762be3d1e636f2793722c52a6870c21b973fedb4315265f036460e57a78b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc32a9f6-4dd7-4de0-8f3d-3db27ee4afc2.flac&x-id=GetObject,0.203809381,65471
PCP-DMEam-2024-04-27_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,27,20,40,sp33,Simple Call,30.24533272,31.78666687,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/4icwa22vsnfj/e8ce47fc-6a8e-45c2-b22d-c986c17f859d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=20cf0acffe32b3dfc4f2b0a402c7e6588c297bce68d7a64b94c6a28212aa2889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8ce47fc-6a8e-45c2-b22d-c986c17f859d.flac&x-id=GetObject,0.219337314,65471
PCP-DMEam-2024-04-29_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,21,20,sp33,Simple Call,42.12266541,43.66400146,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/4icwa22vsnfj/99e543b5-9a55-420f-b4fc-bb1222a6cb8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=6a20ca1a8ec653584d52aaa579ea0f4c7639f606db04e1fe47663206c8456257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99e543b5-9a55-420f-b4fc-bb1222a6cb8c.flac&x-id=GetObject,0.212075129,65471
PCP-DMEam-2024-04-29_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,29,22,0,sp33,Simple Call,29.33333397,30.87466621,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/4icwa22vsnfj/16cb8e43-8d42-446b-887c-66abc054bf0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=4d3e62ce049518e2249f9c7a19d4953bccf8483260ab6c91e622efa95c57edd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16cb8e43-8d42-446b-887c-66abc054bf0b.flac&x-id=GetObject,0.225672305,65471
PCP-DMEam-2024-04-30_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh East,2024,4,30,21,20,sp33,Simple Call,44.55466843,46.09600067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/4icwa22vsnfj/88145006-e4dc-4252-b354-8011dacd86f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003505Z&X-Amz-Expires=604800&X-Amz-Signature=8a661c536b73f396f28d86ce79562659e93f8dc6a7670f12ffeeef69846f951b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88145006-e4dc-4252-b354-8011dacd86f5.flac&x-id=GetObject,0.218684942,65471
