recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-06-17_11-20.WAV,2022 Conaway North,2022,6,17,11,20,sp33,Simple Call,2.394666672,3.936000109,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/q7ey41ywnlyb/6731fe93-9133-48a0-8b91-9a08014f7886.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001923Z&X-Amz-Expires=604800&X-Amz-Signature=ab7724f9c32edd5d741e82bec528c791c7637dd6905a800164aab6e4c907014e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6731fe93-9133-48a0-8b91-9a08014f7886.flac&x-id=GetObject,0.229603916,34112
ConBam-2022-06-17_11-30.WAV,2022 Conaway North,2022,6,17,11,30,sp33,Simple Call,2.901333332,4.442666531,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/q7ey41ywnlyb/d2cbad20-18b0-42b5-adaf-e974504a9b2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001923Z&X-Amz-Expires=604800&X-Amz-Signature=e48472af9d301f43fe78c0777a4e1cdb6970ecabf3cabd74a009b9cdbe18d4cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2cbad20-18b0-42b5-adaf-e974504a9b2a.flac&x-id=GetObject,0.230572507,34112
ConBam-2022-06-17_21-10.WAV,2022 Conaway North,2022,6,17,21,10,sp33,Simple Call,58.26133347,59.80266571,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/q7ey41ywnlyb/01e28f3b-f437-48d9-b168-e863843dd018.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001923Z&X-Amz-Expires=604800&X-Amz-Signature=89e3984729b764ce78daa122ebb91f9b0fbee22949bf26cb68e67f112fd84171&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01e28f3b-f437-48d9-b168-e863843dd018.flac&x-id=GetObject,0.335616559,34112
ConBam-2022-06-17_21-20.WAV,2022 Conaway North,2022,6,17,21,20,sp33,Simple Call,9.605333328,11.14666653,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/q7ey41ywnlyb/1471173c-8787-49f3-9cce-67822fe9785f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001923Z&X-Amz-Expires=604800&X-Amz-Signature=3476e881e0317f3c6c84ccd56a9a11ed5b3d04a8dd96978381264a53d31f2dd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1471173c-8787-49f3-9cce-67822fe9785f.flac&x-id=GetObject,0.350285321,34112
ConBam-2022-06-17_21-50.WAV,2022 Conaway North,2022,6,17,21,50,sp33,Simple Call,19.701334,21.24266624,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/q7ey41ywnlyb/5e108287-eac2-4821-a165-320752254ef1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001923Z&X-Amz-Expires=604800&X-Amz-Signature=08b0f4eee15a737533fa6ddc1b8bdd457aa6b9c1907409ac8a02e1c2b04a9f85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e108287-eac2-4821-a165-320752254ef1.flac&x-id=GetObject,0.222131521,34112
ConBam-2022-06-17_22-20.WAV,2022 Conaway North,2022,6,17,22,20,sp33,Simple Call,43.54666519,45.08800125,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/q7ey41ywnlyb/6e42dfe5-ce5e-4f23-808b-15bf2b6556fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001923Z&X-Amz-Expires=604800&X-Amz-Signature=308f6c92eddb3be22c8f7c6aa1abe7950f69dfc1f5d099553a9d437174e336f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e42dfe5-ce5e-4f23-808b-15bf2b6556fe.flac&x-id=GetObject,0.229442626,34112
ConBam-2022-06-18_01-10.WAV,2022 Conaway North,2022,6,18,1,10,sp33,Simple Call,13.5466671,15.0880003,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/q7ey41ywnlyb/b84e7a69-347d-455c-9bb3-bf9a9fabf484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001923Z&X-Amz-Expires=604800&X-Amz-Signature=b97c4703dff2c66b087c96e3f3acd97b4c08399ddc2c8bb201eb36640d52c88b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db84e7a69-347d-455c-9bb3-bf9a9fabf484.flac&x-id=GetObject,0.217627659,34112
ConBam-2022-06-18_01-30.WAV,2022 Conaway North,2022,6,18,1,30,sp33,Simple Call,54.82666779,56.36800003,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/q7ey41ywnlyb/b288d5d6-475a-4599-a0fa-483756614889.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001923Z&X-Amz-Expires=604800&X-Amz-Signature=ed666d0bb7de8bdcf6ee8b091e5bccc637ea3b6648852e2ef33ed9d2fa0c2b6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db288d5d6-475a-4599-a0fa-483756614889.flac&x-id=GetObject,0.226874635,34112
ConBam-2022-06-18_11-30.WAV,2022 Conaway North,2022,6,18,11,30,sp33,Simple Call,7.631999969,9.173333168,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/q7ey41ywnlyb/13b6ad58-0820-4c25-8c1f-2c5154622c80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001923Z&X-Amz-Expires=604800&X-Amz-Signature=7c73e53aeb193269cedd584cfe9f2dccb63d60085665db615527c84c658fb3c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13b6ad58-0820-4c25-8c1f-2c5154622c80.flac&x-id=GetObject,0.211720482,34112
ConBam-2022-06-18_11-40.WAV,2022 Conaway North,2022,6,18,11,40,sp33,Simple Call,30.70400047,32.24533463,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/q7ey41ywnlyb/d1ffae08-4531-43d6-a388-113a55b27858.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001923Z&X-Amz-Expires=604800&X-Amz-Signature=8934274d46e4da2f811c9a4e811646f4bfaccf706af250dc5251593c8bcfc076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1ffae08-4531-43d6-a388-113a55b27858.flac&x-id=GetObject,0.250148207,34112
ConBam-2022-06-18_12-10.WAV,2022 Conaway North,2022,6,18,12,10,sp33,Simple Call,24.31466675,25.8560009,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/q7ey41ywnlyb/65918f06-ba93-4853-9174-60c891d0ef08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001923Z&X-Amz-Expires=604800&X-Amz-Signature=325a8dbbdc5fed208074b9ee259bd056b86c4c4102af312f864c1ab10456b94c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65918f06-ba93-4853-9174-60c891d0ef08.flac&x-id=GetObject,0.206637502,34112
ConBam-2022-06-18_21-00.WAV,2022 Conaway North,2022,6,18,21,0,sp33,Simple Call,22.51199913,24.05333328,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/9d45f545-3fb0-470d-bf29-ae880d992df2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=ca39b1b23dca40f8d0e70a10567e0c5bf0c7b42b2a6bb5f57269c7734ebd2f35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d45f545-3fb0-470d-bf29-ae880d992df2.flac&x-id=GetObject,0.257146329,34112
ConBam-2022-06-18_21-40.WAV,2022 Conaway North,2022,6,18,21,40,sp33,Simple Call,5.423999786,6.965333462,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/53a57168-6af7-4f2e-8a30-d4bf9b59ca6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=71f19d1bcc6fd3a3be69c5da4f44b13b21c3fdc068a318eee01b3db19fa9f9d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53a57168-6af7-4f2e-8a30-d4bf9b59ca6b.flac&x-id=GetObject,0.215820462,34112
ConBam-2022-06-18_21-50.WAV,2022 Conaway North,2022,6,18,21,50,sp33,Simple Call,20.96533394,22.50666618,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/a4173e83-dfbc-4128-9d93-4ed98c6efff8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=87cec160248700808764b202f68d166b11337621e195171906d8594e75a37ba0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4173e83-dfbc-4128-9d93-4ed98c6efff8.flac&x-id=GetObject,0.207761541,34112
ConBam-2022-06-18_22-10.WAV,2022 Conaway North,2022,6,18,22,10,sp33,Simple Call,4.223999977,5.765333176,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/f4112fb2-8a5b-4759-8813-cbc0d7b1b1b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=9e89e2a0f4c25fc93614790f9abc85cb859dc405d08f05bafe693fe708cf9b9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4112fb2-8a5b-4759-8813-cbc0d7b1b1b5.flac&x-id=GetObject,0.210903466,34112
ConBam-2022-06-18_22-30.WAV,2022 Conaway North,2022,6,18,22,30,sp33,Simple Call,13.17333317,14.71466637,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/8340f9c3-cc70-4c77-b569-fe1d359004c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=7fcef4c92657b921b453451018b9583ca92be68800a5a65bab0dac35e03fdc4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8340f9c3-cc70-4c77-b569-fe1d359004c6.flac&x-id=GetObject,0.218592361,34112
ConBam-2022-06-18_22-40.WAV,2022 Conaway North,2022,6,18,22,40,sp33,Simple Call,17.13599968,18.67733383,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/1f3a55b3-1447-4ab4-a0c9-5d24a0c2f51e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=94921d7fe09b409e4211de00c12f648ec0fe1b2d01d747f0148e8b5be5aed2b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f3a55b3-1447-4ab4-a0c9-5d24a0c2f51e.flac&x-id=GetObject,0.270638198,34112
ConBam-2022-06-18_22-50.WAV,2022 Conaway North,2022,6,18,22,50,sp33,Simple Call,53.28533173,54.82666779,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/5a93076d-3e34-4196-8963-39f6494df1bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=8f53af15460354cf2107be1fbb86b0388af3ff27908c7c469418a3093aa20765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a93076d-3e34-4196-8963-39f6494df1bc.flac&x-id=GetObject,0.261793613,34112
ConBam-2022-06-18_23-00.WAV,2022 Conaway North,2022,6,18,23,0,sp33,Simple Call,45.43999863,46.98133469,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/c12e6ad0-4914-4e05-b8ed-4cbe9e0885d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=8799043932eb43190f83ab3ffe9ad33e64f26eb97aa97769874044056b762e57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc12e6ad0-4914-4e05-b8ed-4cbe9e0885d6.flac&x-id=GetObject,0.283674508,34112
ConBam-2022-06-18_23-10.WAV,2022 Conaway North,2022,6,18,23,10,sp33,Simple Call,26.03733253,27.57866669,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/0510f278-124c-473a-b228-f3a880e798ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=c7720def59c38e87b91a934466a34abda6dae6174254c119e5ed6e5a9af017b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0510f278-124c-473a-b228-f3a880e798ef.flac&x-id=GetObject,0.304456174,34112
ConBam-2022-06-18_23-20.WAV,2022 Conaway North,2022,6,18,23,20,sp33,Simple Call,12.53333378,14.07466698,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/20506d88-bd57-40be-9726-168213a76761.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=f361fab8749cf5677c79285728e99ab5c39e2c7fe61a878cf5eab879ac6501df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20506d88-bd57-40be-9726-168213a76761.flac&x-id=GetObject,0.284148991,34112
ConBam-2022-06-18_23-30.WAV,2022 Conaway North,2022,6,18,23,30,sp33,Simple Call,29.56800079,31.10933304,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/326b607d-4f50-4547-9c08-8d881c1e6d12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=005d394d14700c6b46916fb064cec31bcd8459b3107e5327c5c7aa8f383ebf73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D326b607d-4f50-4547-9c08-8d881c1e6d12.flac&x-id=GetObject,0.282518357,34112
ConBam-2022-06-18_23-40.WAV,2022 Conaway North,2022,6,18,23,40,sp33,Simple Call,13.56799984,15.10933304,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/3921a521-3c1c-4028-ae1f-3060ba67e6e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=0b8f51bd303901b4351c55cba167f1d294ee573778bb9b9286ae3df666298972&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3921a521-3c1c-4028-ae1f-3060ba67e6e5.flac&x-id=GetObject,0.280847937,34112
ConBam-2022-06-18_23-50.WAV,2022 Conaway North,2022,6,18,23,50,sp33,Simple Call,47.54133224,49.0826683,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/fa73e492-99cd-4cfa-81aa-153d1b4aff14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=348348ceb132b31f90c8bb145c2a57004da0552627f0b148df615aafc6728d0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa73e492-99cd-4cfa-81aa-153d1b4aff14.flac&x-id=GetObject,0.299215496,34112
ConBam-2022-06-19_00-00.WAV,2022 Conaway North,2022,6,19,0,0,sp33,Simple Call,54.82133484,56.36266708,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/57f326eb-383e-402e-8ecd-d167536ca1d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=ce6f744e33ceaf6fd158746e99f40482ceeb09bddb32806c25d09c856b9ef1fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57f326eb-383e-402e-8ecd-d167536ca1d5.flac&x-id=GetObject,0.2852391,34112
ConBam-2022-06-19_00-10.WAV,2022 Conaway North,2022,6,19,0,10,sp33,Simple Call,1.173333287,2.714666605,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/ced7d5b6-9ad3-4210-bb47-a035a59b8e5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=d6033ad1971311a15fcd98c0040cda10c4bbd4727ac364d64aaaea3a0e49b3b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dced7d5b6-9ad3-4210-bb47-a035a59b8e5b.flac&x-id=GetObject,0.209293649,34112
ConBam-2022-06-19_00-30.WAV,2022 Conaway North,2022,6,19,0,30,sp33,Simple Call,25.52000046,27.0613327,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/9fc9864b-408d-49bf-8140-2a3b9370071e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=59de1c4a9001665c945a7f05a73ed2b594b421bb3e0456aa3fdc24e3fda68f43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fc9864b-408d-49bf-8140-2a3b9370071e.flac&x-id=GetObject,0.217091411,34112
ConBam-2022-06-19_00-50.WAV,2022 Conaway North,2022,6,19,0,50,sp33,Simple Call,28.12800026,29.6693325,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/e5ff63f9-e99e-439b-a6ff-4f8ba127895f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=522c486b33403956880f1fc3cd1b4b9bcf7c718fcefd39591d80c156c0bc8dc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5ff63f9-e99e-439b-a6ff-4f8ba127895f.flac&x-id=GetObject,0.214779884,34112
ConBam-2022-06-19_01-00.WAV,2022 Conaway North,2022,6,19,1,0,sp33,Simple Call,27.72266579,29.26399994,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/6331908a-7bdf-450d-b0de-ae0b9e23da7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=ed2ef7bcd64e387ad866f1cc6f18ec0dec82f457e290ac8332cc6925e369692f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6331908a-7bdf-450d-b0de-ae0b9e23da7b.flac&x-id=GetObject,0.226350829,34112
ConBam-2022-06-19_01-10.WAV,2022 Conaway North,2022,6,19,1,10,sp33,Simple Call,16.12800026,17.6693325,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/aa56efb8-b600-4b6d-b480-2a492a515417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=26a8d8a24eb1a0a2de2a0ba519158f2abaaebdd70cce7fbf6c3dc325138b5be7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa56efb8-b600-4b6d-b480-2a492a515417.flac&x-id=GetObject,0.229340047,34112
ConBam-2022-06-19_01-20.WAV,2022 Conaway North,2022,6,19,1,20,sp33,Simple Call,49.78133392,51.32266617,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/q7ey41ywnlyb/011f5a0d-611e-4a46-b9e8-554c6c282ca9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001924Z&X-Amz-Expires=604800&X-Amz-Signature=c6420ec5a8a4edc4468a930553d36aa8abe8dde5cece07b409b427c7b20cabfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D011f5a0d-611e-4a46-b9e8-554c6c282ca9.flac&x-id=GetObject,0.20361881,34112
