id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085307037,ConBam-2022-05-09_01-40.WAV,2022 Conaway North,2022,5,9,1,40,Pseudacris regilla,Common Song,16.8053,17.2107,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/0aec07d1-a420-4ba3-a759-f3dd4a759fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=7XQGcWyX5HVwInfZz3vLiNQLwuc%3D,0.285088,34112
1085307038,ConBam-2022-05-09_06-30.WAV,2022 Conaway North,2022,5,9,6,30,Pseudacris regilla,Common Song,55.9947,56.4,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/daf65aa6-076a-4a6c-884e-b3127392c910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=0zY27ePJzwzCXwK4PvRb52P8l64%3D,0.31255,34112
1085307039,ConBam-2022-05-09_03-40.WAV,2022 Conaway North,2022,5,9,3,40,Pseudacris regilla,Common Song,12.3093,12.7147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/64005c5b-cdd4-448c-91d0-ecc3a6b2edf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=79%2F4gP8JKWThYnzKUn%2F4znOYNCc%3D,0.356299,34112
1085307040,ConBam-2022-05-09_04-10.WAV,2022 Conaway North,2022,5,9,4,10,Pseudacris regilla,Common Song,8.37867,8.784,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/48a5dd2d-6d6b-4b6d-89a3-957512f54bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=Wf4DuhBn214%2BhiJjABH30rUpgro%3D,0.290083,34112
1085307041,ConBam-2022-05-08_15-20.WAV,2022 Conaway North,2022,5,8,15,20,Pseudacris regilla,Common Song,59.4933,59.8987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/faec91b2-2947-426f-ba76-eba801602a64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=v0K5%2Bs8zIvtGWcHjqBgYZxGG3k4%3D,0.270856,34112
1085307042,ConBam-2022-05-08_20-10.WAV,2022 Conaway North,2022,5,8,20,10,Pseudacris regilla,Common Song,36.544,36.9493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/8da213a1-106d-45a8-bcc8-cccd01c6742c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=uWgMmOmeapNDUpvBZdf4w1OIeII%3D,0.316423,34112
1085307043,ConBam-2022-05-09_02-40.WAV,2022 Conaway North,2022,5,9,2,40,Pseudacris regilla,Common Song,48.5653,48.9707,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/cb6d976a-0aab-417b-8ebc-081e6f920a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=8L9l%2FHgtJ9wg7zhqt8QBfJKZp1k%3D,0.339558,34112
1085307044,ConBam-2022-05-09_04-20.WAV,2022 Conaway North,2022,5,9,4,20,Pseudacris regilla,Common Song,4.98133,5.38667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/c3a92c22-e3ea-4d0e-bdec-f0a4c5b59654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=e7yfGjlX79NLDYYG%2FtnrPp8mKlA%3D,0.244158,34112
1085307045,ConBam-2022-05-09_05-10.WAV,2022 Conaway North,2022,5,9,5,10,Pseudacris regilla,Common Song,2.976,3.38133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/94788ee9-2793-4821-a4ca-a2c7d2cac10f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=R%2F7r9HlBxjzoEURzTjC2roVOWtI%3D,0.335161,34112
1085307046,ConBam-2022-05-08_06-40.WAV,2022 Conaway North,2022,5,8,6,40,Pseudacris regilla,Common Song,27.5467,27.952,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/ca06a488-9431-4135-84ef-cdafe117de13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=7AeDcAcVloCA6uo5lp%2BSDzuXKts%3D,0.278017,34112
1085307047,ConBam-2022-05-09_05-00.WAV,2022 Conaway North,2022,5,9,5,0,Pseudacris regilla,Common Song,34.8,35.2053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/83c40906-5933-4f86-9df4-0829810ebc0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=rF84Hkj9BI%2FUBMCFCn6ZGS2tUCg%3D,0.201638,34112
1085307048,ConBam-2022-05-09_10-30.WAV,2022 Conaway North,2022,5,9,10,30,Pseudacris regilla,Common Song,29.3067,29.712,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/0f684c5c-fe6c-421a-bdab-beaa3f536f5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=HnbO5Hs3IylSBvYM6o2rhAdovqY%3D,0.305196,34112
1085307049,ConBam-2022-05-09_06-10.WAV,2022 Conaway North,2022,5,9,6,10,Pseudacris regilla,Common Song,24.3413,24.7467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/232ea3e5-19ca-447f-a42e-2fa569a3f2f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=Eg0h%2Fign47oXb%2BxJEB1BOngeVa0%3D,0.301786,34112
1085307050,ConBam-2022-05-09_05-30.WAV,2022 Conaway North,2022,5,9,5,30,Pseudacris regilla,Common Song,15.9413,16.3467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/87a0471e-bcc9-42ed-997c-220506b41f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=pp8a041Why0LB5RHgVU01zCb974%3D,0.312399,34112
1085307051,ConBam-2022-05-08_09-20.WAV,2022 Conaway North,2022,5,8,9,20,Pseudacris regilla,Common Song,9.392,9.79733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/a48dd038-b71b-475b-aeb2-7ce05b2fe095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=9066MDMQkdaIbO20wQbNrhTRD90%3D,0.271919,34112
1085307052,ConBam-2022-05-08_10-20.WAV,2022 Conaway North,2022,5,8,10,20,Pseudacris regilla,Common Song,0.352,0.757333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/95e9df7b-96df-4341-91ad-1e3c01795dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=jJ%2FeYshU%2BZprU5COCwhY1s9MGaw%3D,0.266736,34112
1085307053,ConBam-2022-05-08_20-50.WAV,2022 Conaway North,2022,5,8,20,50,Pseudacris regilla,Common Song,49.1093,49.5147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/85d92f9b-476c-4f73-9c37-fe51f96535a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=6OWzU%2FcgXzZNxfkbWqXT%2FPb9st8%3D,0.260616,34112
1085307054,ConBam-2022-05-08_20-00.WAV,2022 Conaway North,2022,5,8,20,0,Pseudacris regilla,Common Song,11.8987,12.304,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/9b0544de-57cc-4423-8afa-b15a6e639ee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=CuY%2FurNUe2OO%2FwdNu5C4LCal2H4%3D,0.259655,34112
1085307055,ConBam-2022-05-09_12-00.WAV,2022 Conaway North,2022,5,9,12,0,Pseudacris regilla,Common Song,42.1493,42.5547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/1e6414b7-1909-4bcb-9ced-fe20bac05b6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=FDeDlSg9h5T9GIbqlbK16iQrTIY%3D,0.351324,34112
1085307056,ConBam-2022-05-09_03-20.WAV,2022 Conaway North,2022,5,9,3,20,Pseudacris regilla,Common Song,55.04,55.4453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/9d58cb57-ac4b-41d4-91fc-9bda7e6720b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=UvA%2F1FRCO5w42wDrWySwFkku9VE%3D,0.32443,34112
1085307057,ConBam-2022-05-09_04-40.WAV,2022 Conaway North,2022,5,9,4,40,Pseudacris regilla,Common Song,38.5387,38.944,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/6ea26b6c-5deb-4245-986b-60908f255a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=7rtmQn67YMQl54X46V2MsogZ2DI%3D,0.220703,34112
1085307058,ConBam-2022-05-09_05-20.WAV,2022 Conaway North,2022,5,9,5,20,Pseudacris regilla,Common Song,25.1307,25.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/bd9d356d-0aa7-4a0f-b93c-11a3cd608fc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=5iv%2BK%2BPgHAS4fHClDw4ULFIE1Nk%3D,0.281567,34112
1085307059,ConBam-2022-05-09_07-20.WAV,2022 Conaway North,2022,5,9,7,20,Pseudacris regilla,Common Song,18.5653,18.9707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/8c505bde-2962-40a8-bc2f-4d99b8bf20c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=pDMEBvavhshP3lzVfnZqoy6bIY0%3D,0.354603,34112
1085307060,ConBam-2022-05-08_22-50.WAV,2022 Conaway North,2022,5,8,22,50,Pseudacris regilla,Common Song,1.41867,1.824,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/3d733b86-20c2-4bf4-a7db-24aa2f050e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=B%2Fsqv2kWLaxLZ6wMoqqSWWkhzO8%3D,0.440894,34112
1085307061,ConBam-2022-05-08_23-00.WAV,2022 Conaway North,2022,5,8,23,0,Pseudacris regilla,Common Song,3.83467,4.24,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/5a4424f5-c959-40d9-bdcf-3376c2271f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=BqcEta%2Flh2fLHk7mu%2BBF4mXm8YA%3D,0.293901,34112
1085307062,ConBam-2022-05-09_02-30.WAV,2022 Conaway North,2022,5,9,2,30,Pseudacris regilla,Common Song,32.9547,33.36,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/17fcae1e-cc1d-4092-a804-88b72ba2198c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=TOzMwsZLG1Ks924k5x3UVDBNWPw%3D,0.258852,34112
1085307063,ConBam-2022-05-09_06-40.WAV,2022 Conaway North,2022,5,9,6,40,Pseudacris regilla,Common Song,24.368,24.7733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/94586f80-bd10-48f6-8309-de23a5f5dc02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=KE1R%2FtxUuf6iqkBZcejrRgM6eAw%3D,0.271035,34112
1085307064,ConBam-2022-05-09_14-00.WAV,2022 Conaway North,2022,5,9,14,0,Pseudacris regilla,Common Song,0.848,1.25333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/1d56793d-0931-4e4b-b141-c05963de11a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=3LbC1zTI2BW%2B3O%2FFkWJu6yaxMAQ%3D,0.43349,34112
1085307065,ConBam-2022-05-09_03-30.WAV,2022 Conaway North,2022,5,9,3,30,Pseudacris regilla,Common Song,30.704,31.1093,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/20af7604-4048-4bdc-98ad-80880fc87ebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=%2F2Dc5geKjanU12HNBxWvuEyA8xE%3D,0.247992,34112
1085307066,ConBam-2022-05-08_11-00.WAV,2022 Conaway North,2022,5,8,11,0,Pseudacris regilla,Common Song,50.5173,50.9227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/fc8c89a7-c45d-4d59-abc7-67f612e2e253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=6D9T4DBT2rp7%2Fwc%2BsLZhENVSh6U%3D,0.331085,34112
1085307067,ConBam-2022-05-09_12-50.WAV,2022 Conaway North,2022,5,9,12,50,Pseudacris regilla,Common Song,1.488,1.89333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/04bc381e-70cf-4adb-a939-093124fce949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=R9aofaF35VjQkCxCyq8GA78X6w4%3D,0.3434,34112
1085307068,ConBam-2022-05-09_00-10.WAV,2022 Conaway North,2022,5,9,0,10,Pseudacris regilla,Common Song,19.2053,19.6107,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/d8762b7c-b790-4307-b4c9-8c6c31579111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=jSuQoGt6wpiDyiG2egU5YkUA82Q%3D,0.272389,34112
1085307069,ConBam-2022-05-09_11-10.WAV,2022 Conaway North,2022,5,9,11,10,Pseudacris regilla,Common Song,29.088,29.4933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/6ae41409-ebe9-4cdc-acee-0a5e42d8baaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=hzX1cUFSAaJuwXtR3R6kId5CQCo%3D,0.332236,34112
1085307070,ConBam-2022-05-08_12-00.WAV,2022 Conaway North,2022,5,8,12,0,Pseudacris regilla,Common Song,41.6267,42.032,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/64e8f6af-0965-4682-bda5-3592eb0fccfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=3qAt0pVEy7eS3JZNV7m1hNlLnJ8%3D,0.297086,34112
1085307071,ConBam-2022-05-09_14-20.WAV,2022 Conaway North,2022,5,9,14,20,Pseudacris regilla,Common Song,50.736,51.1413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/b016d235-ef83-45e5-b4a8-760adcdb2997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=PZSs1zSoBJNKMfCC5f4dpVb1EEc%3D,0.325673,34112
1085307072,ConBam-2022-05-09_15-30.WAV,2022 Conaway North,2022,5,9,15,30,Pseudacris regilla,Common Song,17.376,17.7813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/9327e588-1576-4f32-ad73-79f13cc38ff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=SMXdlXtFlpa6LEZGhNnhmaF8JWY%3D,0.313879,34112
1085307073,ConBam-2022-05-09_04-00.WAV,2022 Conaway North,2022,5,9,4,0,Pseudacris regilla,Common Song,7.888,8.29333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/5533beb5-4845-41c8-8c7e-e44ff679c6e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=Bmmgnzu9%2BvhmOVUoq1bzTlDBoYQ%3D,0.233959,34112
1085307074,ConBam-2022-05-09_13-50.WAV,2022 Conaway North,2022,5,9,13,50,Pseudacris regilla,Common Song,7.95733,8.36267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/6fc75a47-9b94-4cac-b5fd-3b74495337d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=8Se5V3oxRjWkz%2BB%2FS%2BmvrkWgYa4%3D,0.350426,34112
1085307075,ConBam-2022-05-09_04-50.WAV,2022 Conaway North,2022,5,9,4,50,Pseudacris regilla,Common Song,7.52533,7.93067,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/2393c9b4-d0e6-411e-a1f9-0f45e712c49e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=T%2BcN8FNYaf4JiC4A4T%2Fl9qF2%2Fmw%3D,0.23,34112
1085307076,ConBam-2022-05-09_15-40.WAV,2022 Conaway North,2022,5,9,15,40,Pseudacris regilla,Common Song,7.62133,8.02667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/9b9a741a-93e1-427e-8306-b984dee7dbe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=JQFWvfXVUN1I7Mh%2FnoGvhjGBi0w%3D,0.282157,34112
1085307077,ConBam-2022-05-09_00-20.WAV,2022 Conaway North,2022,5,9,0,20,Pseudacris regilla,Common Song,29.968,30.3733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/9a73dc11-78e6-4028-a316-1bd990af02ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=3fJBmZqSWBDbBzFFQpvofxt7Rvk%3D,0.373307,34112
1085307078,ConBam-2022-05-09_17-30.WAV,2022 Conaway North,2022,5,9,17,30,Pseudacris regilla,Common Song,36.2933,36.6987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/aaa18f4b-536b-4bbc-a158-3511a3dd59b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=cT8p7KZEBiP7zmlBjpcfQDHIz8E%3D,0.337704,34112
1085307079,ConBam-2022-05-09_07-30.WAV,2022 Conaway North,2022,5,9,7,30,Pseudacris regilla,Common Song,36.5173,36.9227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/32496738-8b22-46a2-a285-247e18c52439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=%2B2qi0T9ERZyt8hNmXi2354x7wv8%3D,0.267951,34112
1085307080,ConBam-2022-05-09_08-50.WAV,2022 Conaway North,2022,5,9,8,50,Pseudacris regilla,Common Song,13.7173,14.1227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/bd717648-61f0-4aa4-948e-f6ee260c5259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=0JvTlFXt2GcbB0yK7KCybclT3iU%3D,0.362442,34112
1085307081,ConBam-2022-05-09_16-50.WAV,2022 Conaway North,2022,5,9,16,50,Pseudacris regilla,Common Song,10.3147,10.72,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/42793728-e6f4-4e98-b57f-515dcf31212a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=%2Fet0kiIzqLqSQhJsOoMpmHyo4Ec%3D,0.346706,34112
1085307082,ConBam-2022-05-09_18-20.WAV,2022 Conaway North,2022,5,9,18,20,Pseudacris regilla,Common Song,46.496,46.9013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/074368ba-6646-4ff2-8a6d-af721c2fb2ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=J62DNU3fZYLc341u8bHXSACuHxg%3D,0.32617,34112
1085307083,ConBam-2022-05-09_17-40.WAV,2022 Conaway North,2022,5,9,17,40,Pseudacris regilla,Common Song,24.768,25.1733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/cd665da2-d328-4ece-b654-bd3c55611900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=Ys24YcKSV1jUG3Vwlbbjv4LBSbs%3D,0.361279,34112
1085307084,ConBam-2022-05-09_18-10.WAV,2022 Conaway North,2022,5,9,18,10,Pseudacris regilla,Common Song,15.2587,15.664,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/0a159e95-cbb9-481f-822f-34e032170dad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=k9s1fSOcPc9n0Ypp%2FxUwwezBcTc%3D,0.290279,34112
1085307085,ConBam-2022-05-09_09-00.WAV,2022 Conaway North,2022,5,9,9,0,Pseudacris regilla,Common Song,7.71733,8.12267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/958f10d6-1a17-4d0b-9175-cfc0b32ba0b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=lM9p6ddKaPhpVhxkjFYcrBscua8%3D,0.287741,34112
1085307086,ConBam-2022-05-09_18-50.WAV,2022 Conaway North,2022,5,9,18,50,Pseudacris regilla,Common Song,23.856,24.2613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/b1746514-f0c4-4a81-81a8-2a5736db0a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=NpwT%2FHN%2FvKjThNoC43vlz4PPUnU%3D,0.343237,34112
1085307087,ConBam-2022-05-09_19-10.WAV,2022 Conaway North,2022,5,9,19,10,Pseudacris regilla,Common Song,33.3973,33.8027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/ac02d011-1ee8-4c5a-9d16-65c7ee339392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=E%2BHE7NjuSwrleTzmbZBkOFD45Qg%3D,0.29571,34112
1085307088,ConBam-2022-05-09_19-30.WAV,2022 Conaway North,2022,5,9,19,30,Pseudacris regilla,Common Song,32.6507,33.056,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/q7ey41ywnlyb/15377fc5-4720-4edd-a3f5-f59a44555778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=V7vgeBOIwEyDfmo1KC6m6oaYwc8%3D,0.303929,34112
1085307089,ConBam-2022-05-09_01-50.WAV,2022 Conaway North,2022,5,9,1,50,Pseudacris regilla,Common Song,13.312,13.7173,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/d93d87b6-a36b-4628-96c3-a75aae08201e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=4QOh%2FrZBWW55Gx7WUIr1mh6L4%2Fk%3D,0.264966,34112
1085307090,ConBam-2022-05-09_07-50.WAV,2022 Conaway North,2022,5,9,7,50,Pseudacris regilla,Common Song,47.1947,47.6,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/3b5b44a2-42dc-47cd-932d-d14a506fafee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=wpwNrOLxWAjHkzaDk2bzsEjEGl8%3D,0.333262,34112
1085307091,ConBam-2022-05-09_07-40.WAV,2022 Conaway North,2022,5,9,7,40,Pseudacris regilla,Common Song,4.69867,5.104,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/ea496e22-675b-4ab0-82fd-6f0986a9fb37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=QiV21ZrztmCE%2BLYOWZWwNsWDwTQ%3D,0.38251,34112
1085307092,ConBam-2022-05-09_01-10.WAV,2022 Conaway North,2022,5,9,1,10,Pseudacris regilla,Common Song,51.3547,51.76,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/d17b9f05-1d25-493e-a309-6c58e9a8ab89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334816&Signature=4bOXqcq0qHDr8WhrDBlQFL8%2FT2A%3D,0.310577,34112
