recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-31_13-10.WAV,2022 Conaway North,2022,5,31,13,10,sp22,Simple Call,55.43999863,56.64533234,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/f8e360ec-e31d-4702-b774-9f5ae40d7984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=0cfbdfab84f77757c04036d25db6a75b9839cbc497c481defaa9686f32ee4f56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8e360ec-e31d-4702-b774-9f5ae40d7984.flac&x-id=GetObject,0.240049779,34112
ConBam-2022-05-31_13-20.WAV,2022 Conaway North,2022,5,31,13,20,sp22,Simple Call,34.99200058,36.19733429,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/58a778ca-7231-4937-b23f-8747fcfa010b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=e1b92cc83ed83337ee5ad32208025b77f7fa8a37148136904d6a4010da1474d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a778ca-7231-4937-b23f-8747fcfa010b.flac&x-id=GetObject,0.245430917,34112
ConBam-2022-05-31_13-30.WAV,2022 Conaway North,2022,5,31,13,30,sp22,Simple Call,6.352000237,7.557333469,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/c4ab4870-aca5-477f-86a4-bc8bc2a685fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=40593331270afa09ed4f974fa1b65700e1e14673fce223f3157ff916d275df1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4ab4870-aca5-477f-86a4-bc8bc2a685fd.flac&x-id=GetObject,0.265663147,34112
ConBam-2022-05-31_13-40.WAV,2022 Conaway North,2022,5,31,13,40,sp22,Simple Call,44.71466827,45.91999817,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/7a2dbc94-7007-4f68-a2d4-d8db2bd282e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=8bfc74961eae1656952bd981ffb528acc4141b834df4eb9bef4ce3fb5a344806&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a2dbc94-7007-4f68-a2d4-d8db2bd282e8.flac&x-id=GetObject,0.219712228,34112
ConBam-2022-05-31_13-50.WAV,2022 Conaway North,2022,5,31,13,50,sp22,Simple Call,30.7840004,31.98933411,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/8b408cca-9988-4882-b493-f94544074539.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=89efbdf8a4a469970ffe8610de829a1a8e3fb59bed9f7e7a35bf43d94fe70c12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b408cca-9988-4882-b493-f94544074539.flac&x-id=GetObject,0.252910644,34112
ConBam-2022-05-31_14-00.WAV,2022 Conaway North,2022,5,31,14,0,sp22,Simple Call,9.263999939,10.46933365,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/b78731f8-00d4-4e58-bef4-d1114cf708de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=b8339394ad3931e1c2c0ba373538f83e1554fc6bd45510e41464a6efa180c6dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db78731f8-00d4-4e58-bef4-d1114cf708de.flac&x-id=GetObject,0.254355222,34112
ConBam-2022-05-31_14-10.WAV,2022 Conaway North,2022,5,31,14,10,sp22,Simple Call,46.20266724,47.40800095,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/86c68214-bf30-4eb4-b65c-8d5c5041423f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=9e7278e756991d161e6d1c67a87c90af68a5b838d936c240c8f905bc21d7a7e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86c68214-bf30-4eb4-b65c-8d5c5041423f.flac&x-id=GetObject,0.208477825,34112
ConBam-2022-05-31_14-20.WAV,2022 Conaway North,2022,5,31,14,20,sp22,Simple Call,14.23999977,15.44533348,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/b86627e4-d3a7-42fa-8ae7-ab40fde4a87c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=d4330f4f1e196df68964e737b3f67b5ca27f31d8475e048a1145488133087152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db86627e4-d3a7-42fa-8ae7-ab40fde4a87c.flac&x-id=GetObject,0.264002979,34112
ConBam-2022-05-31_14-30.WAV,2022 Conaway North,2022,5,31,14,30,sp22,Simple Call,26.4533329,27.65866661,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/ce188b96-4419-4ace-bef6-43e06c5a21db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=20336c859801c44eed6b6262da254be0a6eaccb2f2df0d6693e5c0c8f08a8e75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce188b96-4419-4ace-bef6-43e06c5a21db.flac&x-id=GetObject,0.247205675,34112
ConBam-2022-05-31_14-40.WAV,2022 Conaway North,2022,5,31,14,40,sp22,Simple Call,58.3093338,59.51466751,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/2ac26838-4275-48c4-900c-e10a74569da2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=1dc10eebab331b19ed9f9eff2fb67c514ad1fb516edff2b67c13e415ed674dee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ac26838-4275-48c4-900c-e10a74569da2.flac&x-id=GetObject,0.233020246,34112
ConBam-2022-05-31_15-00.WAV,2022 Conaway North,2022,5,31,15,0,sp22,Simple Call,37.98400116,39.18933487,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/fb417d4d-d85c-4176-b534-8d1cb26dc8b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=e9328fccb1ab70e0f0ceb680679b5085ce4d0d7427d5e315897bc65acb8c78eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb417d4d-d85c-4176-b534-8d1cb26dc8b8.flac&x-id=GetObject,0.21785821,34112
ConBam-2022-05-31_15-10.WAV,2022 Conaway North,2022,5,31,15,10,sp22,Simple Call,31.40800095,32.61333466,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/b45e9f1a-a11f-4f71-bfd4-a9b9b2827705.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=a9c69388ffa9bafdbe3ffceca291ca63969be703d6f8444a62d9a7233454d71e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db45e9f1a-a11f-4f71-bfd4-a9b9b2827705.flac&x-id=GetObject,0.28938207,34112
ConBam-2022-05-31_15-20.WAV,2022 Conaway North,2022,5,31,15,20,sp22,Simple Call,36.49066544,37.69599915,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/bc6332a1-0b59-456a-8808-3d9de0a8a126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=16a633468a0c98a673464f5fa2cd7a8ee96f1b19ea7f54c95460d55a82431ded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc6332a1-0b59-456a-8808-3d9de0a8a126.flac&x-id=GetObject,0.225006983,34112
ConBam-2022-05-31_15-30.WAV,2022 Conaway North,2022,5,31,15,30,sp22,Simple Call,28.14933395,29.35466576,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/2a060bfd-6b9b-44a7-819e-085a953fb385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=4250b2023c8d03f5a375ea30eda6449dd374b7c8c2cd9da9a6dccd901215844f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a060bfd-6b9b-44a7-819e-085a953fb385.flac&x-id=GetObject,0.295835167,34112
ConBam-2022-05-31_15-40.WAV,2022 Conaway North,2022,5,31,15,40,sp22,Simple Call,55.02933502,56.23466492,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/efbf1a05-efec-4e69-9d5c-290357796d36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=d2fa77fdf27fe6e2d3c939e112d0b023259cec649d60bb7f86b752b6c024655e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defbf1a05-efec-4e69-9d5c-290357796d36.flac&x-id=GetObject,0.229963377,34112
ConBam-2022-05-31_16-30.WAV,2022 Conaway North,2022,5,31,16,30,sp22,Simple Call,39.24266815,40.44800186,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/612f8bc8-d020-4b4a-b4ac-fea2848ffcae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=0978c239f8f83d52d6cc8d87101a24a57ce711f3a58f79708ed713537e9a3dbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D612f8bc8-d020-4b4a-b4ac-fea2848ffcae.flac&x-id=GetObject,0.260481834,34112
ConBam-2022-05-31_16-40.WAV,2022 Conaway North,2022,5,31,16,40,sp22,Simple Call,42.86399841,44.06933212,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/a0391d47-eed1-41f7-89fd-2f27f82d8206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=5cb87f6bd5aa3db65cf2217642e4e857c48226d1995f9e10578675c04c66ca8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0391d47-eed1-41f7-89fd-2f27f82d8206.flac&x-id=GetObject,0.235362321,34112
ConBam-2022-05-31_16-50.WAV,2022 Conaway North,2022,5,31,16,50,sp22,Simple Call,24.36800003,25.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/q7ey41ywnlyb/e3c64868-4de0-4db3-bed1-c5dfc32505f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=22550fa4d76afa9254f99925bf6947ce10cef6054436d1160e2a5758bad19cb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3c64868-4de0-4db3-bed1-c5dfc32505f0.flac&x-id=GetObject,0.279019058,34112
ConBam-2022-05-31_17-10.WAV,2022 Conaway North,2022,5,31,17,10,sp22,Simple Call,36.36800003,37.57333374,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/2126c277-f11b-4dc3-a2b6-2a5ee5171549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=946b0648e26a3898e19a7183ca73ceabb0c2f40311d7f650c0b55087439b9516&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2126c277-f11b-4dc3-a2b6-2a5ee5171549.flac&x-id=GetObject,0.250783741,34112
ConBam-2022-05-31_17-20.WAV,2022 Conaway North,2022,5,31,17,20,sp22,Simple Call,27.24266624,28.44799995,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/cd695fbf-0bdc-4b74-80c6-b0195ca0398f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=94bdcaedc228cc9327c80d504f6560749b29f57b7053323298bd783c9639036c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd695fbf-0bdc-4b74-80c6-b0195ca0398f.flac&x-id=GetObject,0.269620091,34112
ConBam-2022-05-31_17-30.WAV,2022 Conaway North,2022,5,31,17,30,sp22,Simple Call,36.78933334,37.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/e93c9f66-b689-4aa5-a3e2-42d3ee2aba16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=2d90ee5bd01f2fe57c688471c439b41dc64937b8e7c3bd3bf21afebfa3f1488a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De93c9f66-b689-4aa5-a3e2-42d3ee2aba16.flac&x-id=GetObject,0.318966776,34112
ConBam-2022-05-31_18-00.WAV,2022 Conaway North,2022,5,31,18,0,sp22,Simple Call,43.08800125,44.29333496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/bab179b1-ac87-4ae2-b9c1-65cd286f3195.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=755c2f4f21a1853f31b49ee7a7c86b83f8b4ed7674734ffbfbd536f345c1855b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbab179b1-ac87-4ae2-b9c1-65cd286f3195.flac&x-id=GetObject,0.258763909,34112
ConBam-2022-05-31_18-10.WAV,2022 Conaway North,2022,5,31,18,10,sp22,Simple Call,49.54666519,50.7519989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/7e0c1dfc-ed91-4625-bf0b-30c0658f2f27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=3ab8f1fdc3db7f2d47d17bb7ef507f1ed60b4efda43718742f75b1da5f527e12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e0c1dfc-ed91-4625-bf0b-30c0658f2f27.flac&x-id=GetObject,0.28287816,34112
ConBam-2022-05-31_18-20.WAV,2022 Conaway North,2022,5,31,18,20,sp22,Simple Call,18.79999924,20.00533295,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/cb9593db-476b-4398-a970-89b46113e7cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=966dd69975615ea4d6baa90bc57ffe3530407a8c1b3069909717e4cbda78f96a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb9593db-476b-4398-a970-89b46113e7cb.flac&x-id=GetObject,0.29729861,34112
ConBam-2022-05-31_18-30.WAV,2022 Conaway North,2022,5,31,18,30,sp22,Simple Call,57.78133392,58.98666763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/873759fe-4f1b-4570-b073-a96e988ad88f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=91d1ea7edb884c0cb2b9b4dcc53792eb94c2b083f792169c358723aa836ad407&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D873759fe-4f1b-4570-b073-a96e988ad88f.flac&x-id=GetObject,0.260372043,34112
ConBam-2022-05-31_18-40.WAV,2022 Conaway North,2022,5,31,18,40,sp22,Simple Call,17.45599937,18.66133308,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/6f029816-c910-41a7-9231-cd11b96801a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=b55f7ed47ccd1ec28e095ab116ce4653cf022b8a52107d8a85cad62186952803&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f029816-c910-41a7-9231-cd11b96801a4.flac&x-id=GetObject,0.25112772,34112
ConBam-2022-05-31_18-50.WAV,2022 Conaway North,2022,5,31,18,50,sp22,Simple Call,47.98933411,49.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/6b6ba8d9-26bd-40c8-8dba-fbca7618b32e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=4631ff0985ee751491d18fbd5edd3980e581a2e9d1bd18e378d6196b6d1f177d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b6ba8d9-26bd-40c8-8dba-fbca7618b32e.flac&x-id=GetObject,0.229417518,34112
ConBam-2022-05-31_19-00.WAV,2022 Conaway North,2022,5,31,19,0,sp22,Simple Call,56.86933517,58.07466507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/f7e3fab6-c7fc-4db9-8b19-66809895adf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=e82360e40fc778f7ad2a0e5413606ac55e51bf3b5dc3f50433328cee36685786&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7e3fab6-c7fc-4db9-8b19-66809895adf0.flac&x-id=GetObject,0.289487243,34112
ConBam-2022-05-31_19-10.WAV,2022 Conaway North,2022,5,31,19,10,sp22,Simple Call,48.71466827,49.91999817,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/31e83228-f2ad-4a9f-9122-08b0ea5a0587.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=6c1aa9d569b49535c26e1cbde2f533e0cf6b0fef40b3b9c2ce4498424366c330&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31e83228-f2ad-4a9f-9122-08b0ea5a0587.flac&x-id=GetObject,0.251293808,34112
ConBam-2022-05-31_19-20.WAV,2022 Conaway North,2022,5,31,19,20,sp22,Simple Call,7.829333305,9.034667015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/2ed5fa18-4e07-46d6-b37e-db68d7dd067d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=4f647cb1758dcfedc0d389d0e6a5a50391f7041c56fe1f972f6c13aee6cefae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ed5fa18-4e07-46d6-b37e-db68d7dd067d.flac&x-id=GetObject,0.283222735,34112
ConBam-2022-05-31_19-30.WAV,2022 Conaway North,2022,5,31,19,30,sp22,Simple Call,36.59199905,37.79733276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/q7ey41ywnlyb/c2ce00da-ae98-48f2-a172-be9e8e1f70dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=34b761617c6873ca5052a34b917e6a2bd8234cf7b3b4e0a648ba2e77b304e40f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2ce00da-ae98-48f2-a172-be9e8e1f70dd.flac&x-id=GetObject,0.235500291,34112
