recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-08_04-20.WAV,2022 Conaway North,2022,5,8,4,20,Pseudacris regilla,Common Song,23.36000061,23.76533318,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/419d81ae-0286-4ae8-aca5-bcb63cc7ef03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=dd358fe093298fa74c1b92879342cf25c602fb544200261070ec38f6abcb9e37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D419d81ae-0286-4ae8-aca5-bcb63cc7ef03.flac&x-id=GetObject,0.297511101,34112
ConBam-2022-05-08_04-30.WAV,2022 Conaway North,2022,5,8,4,30,Pseudacris regilla,Common Song,55.23199844,55.63733292,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/420661b5-d56a-4452-a752-2c55547e2abf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=a9f6a98cb8185803b6eaf14a354ed76c37322c0b93c9fc855d6ac67966265bbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D420661b5-d56a-4452-a752-2c55547e2abf.flac&x-id=GetObject,0.293709576,34112
ConBam-2022-05-08_04-40.WAV,2022 Conaway North,2022,5,8,4,40,Pseudacris regilla,Common Song,23.81333351,24.21866608,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/q7ey41ywnlyb/8bc80e3d-91c5-495f-87b7-5a95d67e0035.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=3b742a4a8ab9ec08fb5c80f51710e276262dde0d8503ab12d3c65a2cdd617d88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bc80e3d-91c5-495f-87b7-5a95d67e0035.flac&x-id=GetObject,0.264805943,34112
ConBam-2022-05-08_21-00.WAV,2022 Conaway North,2022,5,8,21,0,Pseudacris regilla,Common Song,44.12799835,44.53333282,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/6fd47333-1b8b-488e-88b5-94ecf1c0aa23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=371b3c1c111915c500159c8aef97b57bb2935ff80cb91d51a9901800a9baec4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fd47333-1b8b-488e-88b5-94ecf1c0aa23.flac&x-id=GetObject,0.2965253,34112
ConBam-2022-05-08_21-20.WAV,2022 Conaway North,2022,5,8,21,20,Pseudacris regilla,Common Song,57.46133423,57.86666489,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/a7635702-8e79-44ec-9a8a-cc15534df602.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=4e725feee3ef9c5399b85885ebdbab3a63d363f5c40e5f30da1e64d18abe0147&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7635702-8e79-44ec-9a8a-cc15534df602.flac&x-id=GetObject,0.353585005,34112
ConBam-2022-05-08_21-30.WAV,2022 Conaway North,2022,5,8,21,30,Pseudacris regilla,Common Song,1.957333326,2.362666607,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/9747528f-3032-4598-9660-b3b9584d834d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=92ea14bb250378ee5f559efa3c9b9cdb28d3b675d1ac8eb0e32264d45e54c2b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9747528f-3032-4598-9660-b3b9584d834d.flac&x-id=GetObject,0.287888825,34112
ConBam-2022-05-08_21-40.WAV,2022 Conaway North,2022,5,8,21,40,Pseudacris regilla,Common Song,26.94933319,27.35466576,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/01081fe4-2d30-4de4-a284-f127ac8cb254.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=f8effdbd657ea5d043594b7faba80e317ba18442c2f6108e30c9b741e623b05d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01081fe4-2d30-4de4-a284-f127ac8cb254.flac&x-id=GetObject,0.306233257,34112
ConBam-2022-05-08_21-50.WAV,2022 Conaway North,2022,5,8,21,50,Pseudacris regilla,Common Song,7.498666763,7.903999805,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/41814d08-4e83-453e-a428-6ddafd9270d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=bcecb1f9e93e5acbc462f4081f603143609cfa9c9dda44a413ef119cfd11fd08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41814d08-4e83-453e-a428-6ddafd9270d3.flac&x-id=GetObject,0.250602961,34112
ConBam-2022-05-08_22-00.WAV,2022 Conaway North,2022,5,8,22,0,Pseudacris regilla,Common Song,29.73333359,30.13866615,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/7a2996bd-babb-44d9-a0ec-b32ec075038f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=6baefd7342c7bc43bf4090128225aae7f334c8a8dfc67f668b7db9a7a002420c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a2996bd-babb-44d9-a0ec-b32ec075038f.flac&x-id=GetObject,0.307834566,34112
ConBam-2022-05-08_22-10.WAV,2022 Conaway North,2022,5,8,22,10,Pseudacris regilla,Common Song,17.53066635,17.93600082,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/cc28cd24-8f96-4592-ae4c-482333c6598f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=4e90d8a202b48cf65b6b4eae8a65c50ad75f99f1d8532b3d0d946b3bdab01580&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc28cd24-8f96-4592-ae4c-482333c6598f.flac&x-id=GetObject,0.274109066,34112
ConBam-2022-05-08_22-20.WAV,2022 Conaway North,2022,5,8,22,20,Pseudacris regilla,Common Song,8.288000107,8.693333626,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/f17acbc4-878c-4d7e-879d-806afd912047.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=4715d7504ed918e027e8452b773d524f4cdeb1e39ce06c447488ac1a7209d1a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df17acbc4-878c-4d7e-879d-806afd912047.flac&x-id=GetObject,0.286698997,34112
ConBam-2022-05-08_22-30.WAV,2022 Conaway North,2022,5,8,22,30,Pseudacris regilla,Common Song,18.03199959,18.43733406,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/df989994-a469-4d40-b163-96c92b688bb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=3ee7c081752074c446f63cad2f1d0478e02a18b4cc05909a18a465c05ad840c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf989994-a469-4d40-b163-96c92b688bb4.flac&x-id=GetObject,0.253617972,34112
ConBam-2022-05-08_22-40.WAV,2022 Conaway North,2022,5,8,22,40,Pseudacris regilla,Common Song,28.89599991,29.30133247,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/c781e5b4-b09d-45db-a1bf-ef57e422daeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=2e869d9bae2c08d56cd9d1778ff7d89e5bd13da80538841b2af794cf477150e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc781e5b4-b09d-45db-a1bf-ef57e422daeb.flac&x-id=GetObject,0.304147094,34112
ConBam-2022-05-08_22-50.WAV,2022 Conaway North,2022,5,8,22,50,Pseudacris regilla,Common Song,1.41866672,1.824000001,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/3d733b86-20c2-4bf4-a7db-24aa2f050e62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=5daabfec1eb692670ea26a67b67e06905eb50f1a15fea009723a095347c67152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d733b86-20c2-4bf4-a7db-24aa2f050e62.flac&x-id=GetObject,0.440893888,34112
ConBam-2022-05-08_23-00.WAV,2022 Conaway North,2022,5,8,23,0,Pseudacris regilla,Common Song,3.834666729,4.239999771,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/5a4424f5-c959-40d9-bdcf-3376c2271f7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=ead3e7d9f70c687ebf61a07ac6974cf3c72843a89f04a9fef6f0fe1cbffca7c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a4424f5-c959-40d9-bdcf-3376c2271f7f.flac&x-id=GetObject,0.293900847,34112
ConBam-2022-05-08_23-10.WAV,2022 Conaway North,2022,5,8,23,10,Pseudacris regilla,Common Song,22.4640007,22.86933327,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/238ebfcc-34df-40da-8149-8d973458755d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=0bbf540bc95bf0d88adbe0dbc77944c8c2f92e64ea523599372ac4ef3922e3a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D238ebfcc-34df-40da-8149-8d973458755d.flac&x-id=GetObject,0.375513226,34112
ConBam-2022-05-08_23-20.WAV,2022 Conaway North,2022,5,8,23,20,Pseudacris regilla,Common Song,11.56266689,11.96800041,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/80a9f3c1-f965-43ea-89ad-f154fba94a75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=76cf397a3d139cb1aefaf25e1d21584854b277746bd69c12256b6d96eb81b41e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80a9f3c1-f965-43ea-89ad-f154fba94a75.flac&x-id=GetObject,0.384114683,34112
ConBam-2022-05-08_23-30.WAV,2022 Conaway North,2022,5,8,23,30,Pseudacris regilla,Common Song,0.208000004,0.613333344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/797155a2-433d-44ad-96ce-e35475a7e7b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=bb1e2e01c93ba9e9267026278c26858d52d06835bf770874b2262a81acfed4ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D797155a2-433d-44ad-96ce-e35475a7e7b8.flac&x-id=GetObject,0.288583905,34112
ConBam-2022-05-08_23-40.WAV,2022 Conaway North,2022,5,8,23,40,Pseudacris regilla,Common Song,1.450666666,1.855999947,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/317f85c4-083f-41b1-9e95-3ea5bd5cd4bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=a3092714e8743413a4f04a8275ac73a213c5153fcb42446267e52ebb30083331&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D317f85c4-083f-41b1-9e95-3ea5bd5cd4bd.flac&x-id=GetObject,0.271138281,34112
ConBam-2022-05-09_00-00.WAV,2022 Conaway North,2022,5,9,0,0,Pseudacris regilla,Common Song,55.77600098,56.18133163,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/468bdcc4-e5ca-44ec-93f0-28cf88f0f1da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=675a15252a5f4d3fc5e1088874addbdb132b86feb6336036e4b9072a9a5ab081&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D468bdcc4-e5ca-44ec-93f0-28cf88f0f1da.flac&x-id=GetObject,0.336292863,34112
ConBam-2022-05-09_00-10.WAV,2022 Conaway North,2022,5,9,0,10,Pseudacris regilla,Common Song,19.20533371,19.61066628,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/d8762b7c-b790-4307-b4c9-8c6c31579111.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=94d027dd0c4cce18c91105c674dcede8fd62c9909738822401de74324d90d654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8762b7c-b790-4307-b4c9-8c6c31579111.flac&x-id=GetObject,0.272389293,34112
ConBam-2022-05-09_00-20.WAV,2022 Conaway North,2022,5,9,0,20,Pseudacris regilla,Common Song,29.96800041,30.37333298,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/9a73dc11-78e6-4028-a316-1bd990af02ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=e898670b1019efa38d1ef3e85d022671361b6da3c615c2df34889f32a3cc7599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a73dc11-78e6-4028-a316-1bd990af02ff.flac&x-id=GetObject,0.37330693,34112
ConBam-2022-05-09_00-30.WAV,2022 Conaway North,2022,5,9,0,30,Pseudacris regilla,Common Song,46.86399841,47.26933289,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/6d26ff3a-102d-4783-acd8-c6747dfcd3a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=9ad77e802539061bc1f18a897388530b43cbe444d125130c79d67e9da1412aa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d26ff3a-102d-4783-acd8-c6747dfcd3a2.flac&x-id=GetObject,0.35760811,34112
ConBam-2022-05-09_00-40.WAV,2022 Conaway North,2022,5,9,0,40,Pseudacris regilla,Common Song,23.63199997,24.03733253,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/37824eae-9d1f-4c07-839e-aaec87bceb13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=e267e63525b46d9690688ffd4ff491eaf1fb8f82ec6ce43224a4fb339b17a319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37824eae-9d1f-4c07-839e-aaec87bceb13.flac&x-id=GetObject,0.249866948,34112
ConBam-2022-05-09_00-50.WAV,2022 Conaway North,2022,5,9,0,50,Pseudacris regilla,Common Song,27.33866692,27.74399948,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/32bd38b9-be09-4d7e-91d1-d030682541f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=916247565be642a6780167aea4fbb148a4137bedbc8f8053f808f1c27ac88096&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32bd38b9-be09-4d7e-91d1-d030682541f6.flac&x-id=GetObject,0.337008655,34112
ConBam-2022-05-09_01-00.WAV,2022 Conaway North,2022,5,9,1,0,Pseudacris regilla,Common Song,12.51733303,12.92266655,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/35dd298c-ba94-4e4e-afa4-59870a3703a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=16f98e119582b9773fca6534f70b2c916d5aa58f8eeeb7f798fc7745a3df5259&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35dd298c-ba94-4e4e-afa4-59870a3703a0.flac&x-id=GetObject,0.350910544,34112
ConBam-2022-05-09_01-10.WAV,2022 Conaway North,2022,5,9,1,10,Pseudacris regilla,Common Song,51.35466766,51.75999832,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/d17b9f05-1d25-493e-a309-6c58e9a8ab89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=d9e8c66a7d25e6fcadc2211962e77527f0ec7447e8200f8026f5b341e831e146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd17b9f05-1d25-493e-a309-6c58e9a8ab89.flac&x-id=GetObject,0.310576767,34112
ConBam-2022-05-09_01-20.WAV,2022 Conaway North,2022,5,9,1,20,Pseudacris regilla,Common Song,51.66933441,52.07466507,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/e9d282b8-bb84-4f9b-bb7e-fe8fb63189e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=367ff17629e7a564eab156f0858e2b156c59283c92512493a54348f8f214ab9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9d282b8-bb84-4f9b-bb7e-fe8fb63189e4.flac&x-id=GetObject,0.301221162,34112
ConBam-2022-05-09_01-30.WAV,2022 Conaway North,2022,5,9,1,30,Pseudacris regilla,Common Song,52.06399918,52.46933365,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/e55770e8-a7af-4429-9c6a-0fd5629cc814.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=9ef037465070944443733d0d41509b233d6c2db7ff200a41bd509c1e5343f87b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De55770e8-a7af-4429-9c6a-0fd5629cc814.flac&x-id=GetObject,0.288442284,34112
ConBam-2022-05-09_01-40.WAV,2022 Conaway North,2022,5,9,1,40,Pseudacris regilla,Common Song,16.80533409,17.21066666,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/0aec07d1-a420-4ba3-a759-f3dd4a759fd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=68280dec99174d3dc0007d319852043a1de91a17e9dcbc63938536ca4676c716&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0aec07d1-a420-4ba3-a759-f3dd4a759fd0.flac&x-id=GetObject,0.28508845,34112
ConBam-2022-05-09_01-50.WAV,2022 Conaway North,2022,5,9,1,50,Pseudacris regilla,Common Song,13.31200027,13.71733379,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/q7ey41ywnlyb/d93d87b6-a36b-4628-96c3-a75aae08201e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=e61294120af58716586fbcf334951ab30de41cb1b1da88d2b71667ad6da036f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd93d87b6-a36b-4628-96c3-a75aae08201e.flac&x-id=GetObject,0.264965802,34112
