recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-16_06-50.WAV,2022 Conaway North,2022,5,16,6,50,Agelaius tricolor,Common Song,44.69866562,46.91199875,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/8519b724-0868-4df7-8e57-3cb854d0c7af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=4c3eb8406936bd75af2c0fc79bd3e856d8b89133ac10446506c4853a4881762a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8519b724-0868-4df7-8e57-3cb854d0c7af.flac&x-id=GetObject,0.374630034,34112
ConBam-2022-05-16_07-00.WAV,2022 Conaway North,2022,5,16,7,0,Agelaius tricolor,Common Song,17.2373333,19.45066643,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/69ea44d2-6e0e-4045-b934-ef6e0e8d848c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=7b4e407d52d9b997aa430d998c7ab92b71959b8e545f832042b7b8b4702e3453&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69ea44d2-6e0e-4045-b934-ef6e0e8d848c.flac&x-id=GetObject,0.361981779,34112
ConBam-2022-05-16_07-10.WAV,2022 Conaway North,2022,5,16,7,10,Agelaius tricolor,Common Song,48.82133484,51.03466797,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/2dce6ae2-07a4-4703-a01f-1e0797ff95d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=7278330dde6d2726d03b3f6e1f338af4b62b355775d01328d3ba6b6b7f9cd589&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dce6ae2-07a4-4703-a01f-1e0797ff95d2.flac&x-id=GetObject,0.492641777,34112
ConBam-2022-05-16_07-30.WAV,2022 Conaway North,2022,5,16,7,30,Agelaius tricolor,Common Song,4.362666607,6.576000214,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/1b74b124-e488-4964-bc1c-9a009e490d54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=458483ff689a19213297719e9c833d3b59fbce1c62e7c8dcecfdb4bf728bc214&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b74b124-e488-4964-bc1c-9a009e490d54.flac&x-id=GetObject,0.348700643,34112
ConBam-2022-05-16_07-40.WAV,2022 Conaway North,2022,5,16,7,40,Agelaius tricolor,Common Song,24.10666656,26.31999969,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/279110f7-5af2-48b0-97ec-cd06cd9617e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=d5bcbd992e5afc1cdb4148dbac96b74beb9e7ea8f72e42e3213b00d431b89745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D279110f7-5af2-48b0-97ec-cd06cd9617e4.flac&x-id=GetObject,0.438518852,34112
ConBam-2022-05-16_07-50.WAV,2022 Conaway North,2022,5,16,7,50,Agelaius tricolor,Common Song,50.96533203,53.17866516,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/2ec3dcf9-f436-496b-8ab0-7556a2e8e1c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=89abdd38ab1549516072a027cdaaf1b7dfcb33c9cbbd53a170023041eb55230a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ec3dcf9-f436-496b-8ab0-7556a2e8e1c9.flac&x-id=GetObject,0.356916428,34112
ConBam-2022-05-16_08-00.WAV,2022 Conaway North,2022,5,16,8,0,Agelaius tricolor,Common Song,21.24266624,23.45599937,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/9be8a73b-abcb-4b3d-8bdc-a0c292aa37b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=c9a0636e0d0232d002f4a6ec351da6042803db1126d816f749b87bec5e3ffb73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9be8a73b-abcb-4b3d-8bdc-a0c292aa37b6.flac&x-id=GetObject,0.368305892,34112
ConBam-2022-05-16_08-10.WAV,2022 Conaway North,2022,5,16,8,10,Agelaius tricolor,Common Song,24.45866585,26.67200089,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/1385462d-6ed3-4472-a13b-65338a1eb3a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=4a37f6e297648840a89786793f6050d05e319157e169ae1f63b0797c9333d030&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1385462d-6ed3-4472-a13b-65338a1eb3a0.flac&x-id=GetObject,0.343936175,34112
ConBam-2022-05-16_08-30.WAV,2022 Conaway North,2022,5,16,8,30,Agelaius tricolor,Common Song,41.04533386,43.25866699,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/990fa79a-e49c-40c5-904e-5b7a1fa29eb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=279b546ee05cb5cee0a4e15ee04e5fd5c20b60811435fbaa97b7799f38d1ffb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D990fa79a-e49c-40c5-904e-5b7a1fa29eb5.flac&x-id=GetObject,0.36623773,34112
ConBam-2022-05-16_08-40.WAV,2022 Conaway North,2022,5,16,8,40,Agelaius tricolor,Common Song,24.83733368,27.05066681,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/059eb626-68e5-40e5-a967-c7fbe5c4deda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=defd4ff4ee9d44f40e80fd84e46d5ca4844d2143724d92570572f0da3c4186d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D059eb626-68e5-40e5-a967-c7fbe5c4deda.flac&x-id=GetObject,0.334635377,34112
ConBam-2022-05-16_08-50.WAV,2022 Conaway North,2022,5,16,8,50,Agelaius tricolor,Common Song,27.87199974,30.08533287,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/30da5038-2c70-4dd0-bf88-48da6562b564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=f79327ceaaa67b9f9b98aee91b2fa1899fc25cb8c6af92f729afd56933d2cb8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30da5038-2c70-4dd0-bf88-48da6562b564.flac&x-id=GetObject,0.346450388,34112
ConBam-2022-05-16_09-00.WAV,2022 Conaway North,2022,5,16,9,0,Agelaius tricolor,Common Song,21.44000053,23.65333366,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/f1306fa4-1662-4844-8265-b1520e5c4f80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=4ae1bad8f419d536e6285d5c4472e49b7c1025e82151b0fe913ca02ff6639dd6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1306fa4-1662-4844-8265-b1520e5c4f80.flac&x-id=GetObject,0.360648572,34112
ConBam-2022-05-16_09-10.WAV,2022 Conaway North,2022,5,16,9,10,Agelaius tricolor,Common Song,46.03733444,48.25066757,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/c58553ec-ac93-422f-83ab-f0d922bc429f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=20f79687863b1a104c4ceb284ec27cb3ba2ccbba89ec607b7fc662fd872bafc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc58553ec-ac93-422f-83ab-f0d922bc429f.flac&x-id=GetObject,0.346895367,34112
ConBam-2022-05-16_09-20.WAV,2022 Conaway North,2022,5,16,9,20,Agelaius tricolor,Common Song,2.341333389,4.554666519,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/b4cf7040-202c-467d-be0a-867f218e9463.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=efcdc13b58e7bacbade4726c002bca6f92141f9c79960f7902d514b0d4316533&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4cf7040-202c-467d-be0a-867f218e9463.flac&x-id=GetObject,0.310462773,34112
ConBam-2022-05-16_09-30.WAV,2022 Conaway North,2022,5,16,9,30,Agelaius tricolor,Common Song,57.70666504,59.91999817,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/0e943994-eb71-4f1a-9bf6-a674afe29d92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=59948255dc4abcfd469353b495c15e096ae269218c4c66cf5dd9a06caff44f66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e943994-eb71-4f1a-9bf6-a674afe29d92.flac&x-id=GetObject,0.334929138,34112
ConBam-2022-05-16_10-00.WAV,2022 Conaway North,2022,5,16,10,0,Agelaius tricolor,Common Song,50.48533249,52.69866562,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/4f4c199e-df73-4f54-9b64-e90b8469c896.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=877a9e57e003feae70471c2e3c0ff855673b5392f65f047603648d891e236c05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f4c199e-df73-4f54-9b64-e90b8469c896.flac&x-id=GetObject,0.411381751,34112
ConBam-2022-05-16_10-40.WAV,2022 Conaway North,2022,5,16,10,40,Agelaius tricolor,Common Song,24.64533424,26.85866737,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/4e695efd-b8e0-43cd-9720-cc57a441108a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=d16f799b2334dddf705b1cf8a0b5c9256c8fc38687d75859c29a9536f9609100&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e695efd-b8e0-43cd-9720-cc57a441108a.flac&x-id=GetObject,0.348849714,34112
ConBam-2022-05-16_10-50.WAV,2022 Conaway North,2022,5,16,10,50,Agelaius tricolor,Common Song,5.045333385,7.258666515,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/d5dc3602-b8ec-4bc7-800e-db8d15156f10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=80cedb995d5358f02860c9ae88d638a062502c1df6fc367e534630b8f3ba6b7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5dc3602-b8ec-4bc7-800e-db8d15156f10.flac&x-id=GetObject,0.409261793,34112
ConBam-2022-05-16_11-00.WAV,2022 Conaway North,2022,5,16,11,0,Agelaius tricolor,Common Song,47.0933342,49.30666733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/85807f7e-39a1-4e24-9c1d-9e48b492af94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=395387d2a354864b24255cadfc777fed96ba626f73f9727cd116252d07a75d8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85807f7e-39a1-4e24-9c1d-9e48b492af94.flac&x-id=GetObject,0.409786493,34112
ConBam-2022-05-16_11-10.WAV,2022 Conaway North,2022,5,16,11,10,Agelaius tricolor,Common Song,38.54399872,40.75733185,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/53e7f1c8-fcc4-456e-be2d-447d157c8f73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=3cc0ef2bd8a866f48e610b9b9e63b36884b0c3eb9e09afe5955d0e12036b27a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53e7f1c8-fcc4-456e-be2d-447d157c8f73.flac&x-id=GetObject,0.406439155,34112
ConBam-2022-05-16_11-20.WAV,2022 Conaway North,2022,5,16,11,20,Agelaius tricolor,Common Song,39.48799896,41.70133209,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/48056289-fc98-4e3d-b1b4-1be2b56b8483.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=618fce4507bbdd2796dab43d83fe8416db62bfb29283df91c9647c910237e683&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48056289-fc98-4e3d-b1b4-1be2b56b8483.flac&x-id=GetObject,0.427790582,34112
ConBam-2022-05-16_11-30.WAV,2022 Conaway North,2022,5,16,11,30,Agelaius tricolor,Common Song,13.13599968,15.34933376,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/94813e3d-257b-47c7-bc26-a8284eb74c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=90f674effa2aee4cd69187f668a9b18781b7f9732e32d970974b3c9f1dbcaeff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94813e3d-257b-47c7-bc26-a8284eb74c40.flac&x-id=GetObject,0.33579132,34112
ConBam-2022-05-16_11-40.WAV,2022 Conaway North,2022,5,16,11,40,Agelaius tricolor,Common Song,54.59199905,56.80533218,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/73af111d-4cfe-4d76-bacd-6a6b1877ff4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=0c83cce5b7900ac279768a0387080108b1d616dc70549b7316a707f6643e9615&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73af111d-4cfe-4d76-bacd-6a6b1877ff4a.flac&x-id=GetObject,0.473613977,34112
ConBam-2022-05-16_11-50.WAV,2022 Conaway North,2022,5,16,11,50,Agelaius tricolor,Common Song,20.85333252,23.06666756,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/9f24b268-24d7-4271-970a-91d14c5be183.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=aa7df2eb7b7cbfebdfb595dacb9d044070dc0d4d01aabfa73e858033057f70e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f24b268-24d7-4271-970a-91d14c5be183.flac&x-id=GetObject,0.451371044,34112
ConBam-2022-05-16_12-00.WAV,2022 Conaway North,2022,5,16,12,0,Agelaius tricolor,Common Song,15.00800037,17.22133255,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/4991d4bb-45f7-4488-9be8-c100851293d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=cca00bc731c6a733ac46d25f4c76f35e6b3fe1b159fa17783b161e25daaf43f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4991d4bb-45f7-4488-9be8-c100851293d6.flac&x-id=GetObject,0.394226342,34112
ConBam-2022-05-16_12-10.WAV,2022 Conaway North,2022,5,16,12,10,Agelaius tricolor,Common Song,24.31999969,26.53333282,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/287e28b9-a7ac-4215-b937-cd6355c1b780.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=7b52dbe002e982167a9f8dae8552624a13c49d5d09acc808c59060fdf2509465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D287e28b9-a7ac-4215-b937-cd6355c1b780.flac&x-id=GetObject,0.428225875,34112
ConBam-2022-05-16_12-20.WAV,2022 Conaway North,2022,5,16,12,20,Agelaius tricolor,Common Song,17.61066628,19.8239994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/19386639-96af-4ead-a2c5-8e59c5a6a8ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=01373b50f769b751d07040f855dda1233a6f45c1488b6c644bf1e7bbdad4dbe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19386639-96af-4ead-a2c5-8e59c5a6a8ac.flac&x-id=GetObject,0.460952342,34112
ConBam-2022-05-16_12-30.WAV,2022 Conaway North,2022,5,16,12,30,Agelaius tricolor,Common Song,7.818666458,10.03199959,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/60de7734-a412-4a47-b6d9-ddf14b52b62f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=78fbe7d1715cf40c9da76cc88790089a0f98ee4abfb417c87ca45537011cd08f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60de7734-a412-4a47-b6d9-ddf14b52b62f.flac&x-id=GetObject,0.431705981,34112
ConBam-2022-05-16_12-40.WAV,2022 Conaway North,2022,5,16,12,40,Agelaius tricolor,Common Song,9.263999939,11.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/a68cc9a6-99ee-4f1a-b8a6-1c0c2f89f069.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=9a15cf6a2cf55d769a4e8e34bd2eb21086bf64f8b5e0337311001d6467aa755e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da68cc9a6-99ee-4f1a-b8a6-1c0c2f89f069.flac&x-id=GetObject,0.352530777,34112
ConBam-2022-05-16_12-50.WAV,2022 Conaway North,2022,5,16,12,50,Agelaius tricolor,Common Song,42.79999924,45.01333237,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/83d084fd-7048-492c-8a99-d6b045098be3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=72abaf767e07bd20d34373b1f035cb2d27353057beb9f1b7ff3b79018ad94da6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83d084fd-7048-492c-8a99-d6b045098be3.flac&x-id=GetObject,0.461031526,34112
ConBam-2022-05-16_13-00.WAV,2022 Conaway North,2022,5,16,13,0,Agelaius tricolor,Common Song,36.83200073,39.04533386,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/q7ey41ywnlyb/db0058fc-2043-40c1-bf3e-e930ba4e1057.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001917Z&X-Amz-Expires=604800&X-Amz-Signature=ba3189e3e535cd32c54863df2b52e685abd0396d8a9365a0402ff1e276dfe21c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb0058fc-2043-40c1-bf3e-e930ba4e1057.flac&x-id=GetObject,0.360342473,34112
