recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-11_14-00.WAV,2022 Conaway North,2022,5,11,14,0,Agelaius tricolor,Alternative Song 2,17.77066612,18.1760006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/q7ey41ywnlyb/1cdbc96d-d14f-4446-976d-5f8440f256fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=e434a1d611633a4cf17f54f0be53f8ebb5393e748cadf7440a7696aae1a2055f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cdbc96d-d14f-4446-976d-5f8440f256fe.flac&x-id=GetObject,0.297908217,34112
ConBam-2022-05-11_14-10.WAV,2022 Conaway North,2022,5,11,14,10,Agelaius tricolor,Alternative Song 2,14.68799973,15.09333324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/q7ey41ywnlyb/184cce17-7e45-481b-9018-33a36c1a4298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=d1e5ce53e769cef6a3d052db98eb082a7f5ac2454d59be86f309ca6ecd70cae0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D184cce17-7e45-481b-9018-33a36c1a4298.flac&x-id=GetObject,0.244071677,34112
ConBam-2022-05-11_14-20.WAV,2022 Conaway North,2022,5,11,14,20,Agelaius tricolor,Alternative Song 2,6.800000191,7.205333233,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/q7ey41ywnlyb/268b419d-e1c8-48ff-bb79-206597dfee37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=aa783868b276879266e1c1234fd6022f7bcba3d938b88af1e63460aa4f442faf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D268b419d-e1c8-48ff-bb79-206597dfee37.flac&x-id=GetObject,0.380401313,34112
ConBam-2022-05-11_14-30.WAV,2022 Conaway North,2022,5,11,14,30,Agelaius tricolor,Alternative Song 2,29.93600082,30.34133339,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/q7ey41ywnlyb/db1816d1-c870-4317-8143-074d82c93b56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=69680a4979ab995d4a1a11ccbc1d03f1bc424cd1909b1cd10235d887b279c67f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb1816d1-c870-4317-8143-074d82c93b56.flac&x-id=GetObject,0.327028185,34112
ConBam-2022-05-11_14-40.WAV,2022 Conaway North,2022,5,11,14,40,Agelaius tricolor,Alternative Song 2,55.72266769,56.12799835,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/q7ey41ywnlyb/cc595350-8fe7-428b-b1e4-9e385b4ddcef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=8ef39d669a50bffd0383ec03d5405366e2253aac4e7522365f702c8acfd8c50f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc595350-8fe7-428b-b1e4-9e385b4ddcef.flac&x-id=GetObject,0.345698178,34112
ConBam-2022-05-11_14-50.WAV,2022 Conaway North,2022,5,11,14,50,Agelaius tricolor,Alternative Song 2,30.64533424,31.05066681,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/q7ey41ywnlyb/c07bcc31-42a6-425f-adcf-e00f5bd19bab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=49aa48442fc572e706e9c70792aa30228ccd3aae08f5c3f87293fbbd970b7a1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc07bcc31-42a6-425f-adcf-e00f5bd19bab.flac&x-id=GetObject,0.329090178,34112
ConBam-2022-05-11_15-00.WAV,2022 Conaway North,2022,5,11,15,0,Agelaius tricolor,Alternative Song 2,12.67733288,13.0826664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/q7ey41ywnlyb/37e95c0d-d52e-4781-8cc9-d27fc0eb8d75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=9d5bd61199ab44d76fd7db309f6c97f453dcce52982459abdf726ae0dbf38f9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37e95c0d-d52e-4781-8cc9-d27fc0eb8d75.flac&x-id=GetObject,0.377905995,34112
ConBam-2022-05-11_15-10.WAV,2022 Conaway North,2022,5,11,15,10,Agelaius tricolor,Alternative Song 2,36.87466812,37.27999878,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/q7ey41ywnlyb/d632ec1d-62d3-4759-9474-b4e89cd7eb7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=fe6b75d134172b5246640ebee06b53202b27838f52d2a14aee0e507102a6274d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd632ec1d-62d3-4759-9474-b4e89cd7eb7d.flac&x-id=GetObject,0.238144085,34112
ConBam-2022-05-11_15-30.WAV,2022 Conaway North,2022,5,11,15,30,Agelaius tricolor,Alternative Song 2,37.87200165,38.27733231,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/q7ey41ywnlyb/7da24122-5781-4ba0-96ea-270910e3ed78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=24b701b5bc413807058765268486bcf1d7a3fc00b1f7016ef5b27af5d79344cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7da24122-5781-4ba0-96ea-270910e3ed78.flac&x-id=GetObject,0.281722665,34112
ConBam-2022-05-11_15-40.WAV,2022 Conaway North,2022,5,11,15,40,Agelaius tricolor,Alternative Song 2,4.202666759,4.607999802,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/q7ey41ywnlyb/3b4ce1c3-b001-4ede-a392-17b9f9a1a724.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=71aef605ca2ff4bb8ab01b2fee916807113730c15b23aa6f9a3f8a439788c88f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b4ce1c3-b001-4ede-a392-17b9f9a1a724.flac&x-id=GetObject,0.319593608,34112
ConBam-2022-05-11_15-50.WAV,2022 Conaway North,2022,5,11,15,50,Agelaius tricolor,Alternative Song 2,52.19200134,52.597332,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/q7ey41ywnlyb/679e40bb-5934-4780-aba4-839cfbabe12a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=2e4c6e540440fbca464892b002d24a46cafc54c96ac84c542e0d97f197c32694&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D679e40bb-5934-4780-aba4-839cfbabe12a.flac&x-id=GetObject,0.311779678,34112
ConBam-2022-05-11_16-00.WAV,2022 Conaway North,2022,5,11,16,0,Agelaius tricolor,Alternative Song 2,46.66666794,47.0719986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/q7ey41ywnlyb/4bdcdb7a-5078-4a82-982c-1cd9f686db0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=31175010abcd06a4f5c980b5fea27a6c647b0252219a33ecc66b4fcfb803ac9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bdcdb7a-5078-4a82-982c-1cd9f686db0d.flac&x-id=GetObject,0.306623936,34112
ConBam-2022-05-11_16-10.WAV,2022 Conaway North,2022,5,11,16,10,Agelaius tricolor,Alternative Song 2,34.19733429,34.60266495,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/q7ey41ywnlyb/8576f39c-6881-42cf-9e82-dfa0cc3cc469.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=56f75daa9692733f9ac165d545470d05ceb153c2dbbab7c2505189cc1b1448f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8576f39c-6881-42cf-9e82-dfa0cc3cc469.flac&x-id=GetObject,0.336090505,34112
ConBam-2022-05-11_16-20.WAV,2022 Conaway North,2022,5,11,16,20,Agelaius tricolor,Alternative Song 2,37.35466766,37.75999832,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/q7ey41ywnlyb/67e3d2e2-bcec-48a6-b850-118898a6aa8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=d6a4624ce33946aa6b8111c3215841fd1f53d32e3ac2914cf81e8a63b8597b66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67e3d2e2-bcec-48a6-b850-118898a6aa8f.flac&x-id=GetObject,0.343462735,34112
ConBam-2022-05-11_16-40.WAV,2022 Conaway North,2022,5,11,16,40,Agelaius tricolor,Alternative Song 2,5.749333382,6.154666901,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/q7ey41ywnlyb/806347d6-2c85-4600-92ed-8f3774e8650c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=51a92c72a5660d314a3326b328c10a0900c1619f8c6fe559b0339aed9ef2ae16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D806347d6-2c85-4600-92ed-8f3774e8650c.flac&x-id=GetObject,0.349060863,34112
ConBam-2022-05-11_16-50.WAV,2022 Conaway North,2022,5,11,16,50,Agelaius tricolor,Alternative Song 2,10.48533344,10.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/q7ey41ywnlyb/43c6ae78-9c36-493d-afef-586c551099eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=0bf0813aa3c793c119a6b5eeb6d501408f039873d408ed7dbce20722e4933211&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43c6ae78-9c36-493d-afef-586c551099eb.flac&x-id=GetObject,0.35412851,34112
ConBam-2022-05-11_17-20.WAV,2022 Conaway North,2022,5,11,17,20,Agelaius tricolor,Alternative Song 2,54.72533417,55.13066483,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/7bcf3b0a-a9b9-41e6-a4e1-dbd84aff7174.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=f8ed458cd1e972834f0369d1065fbdcddb41969f9c3bc57104a14e4e003d6ec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bcf3b0a-a9b9-41e6-a4e1-dbd84aff7174.flac&x-id=GetObject,0.287796617,34112
ConBam-2022-05-11_17-30.WAV,2022 Conaway North,2022,5,11,17,30,Agelaius tricolor,Alternative Song 2,0.479999989,0.885333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/a1a5b0b2-05c6-4673-8aa1-376447c5c362.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=324bee7aa2518bf664b2fdff73a8ac201cc9ce549069e596c90cf40af85aa7cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1a5b0b2-05c6-4673-8aa1-376447c5c362.flac&x-id=GetObject,0.321012288,34112
ConBam-2022-05-11_17-40.WAV,2022 Conaway North,2022,5,11,17,40,Agelaius tricolor,Alternative Song 2,19.0933342,19.49866676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/1952a3f3-51f1-4504-a6fa-60e6780ca55a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=445f8622c4eda02326e57e5b7059f5db5363e5451951482a9ca83cc9aea2b1f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1952a3f3-51f1-4504-a6fa-60e6780ca55a.flac&x-id=GetObject,0.339418471,34112
ConBam-2022-05-11_17-50.WAV,2022 Conaway North,2022,5,11,17,50,Agelaius tricolor,Alternative Song 2,8.773333549,9.178667068,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/62c5435a-6432-4382-8625-83468f19bb6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=3793cae7ca332901865b5029e4ce64df2881f839928c4fbb89d6a9d64f55c0a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62c5435a-6432-4382-8625-83468f19bb6e.flac&x-id=GetObject,0.318856269,34112
ConBam-2022-05-11_18-00.WAV,2022 Conaway North,2022,5,11,18,0,Agelaius tricolor,Alternative Song 2,41.11999893,41.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/ba241c8c-e113-4aab-b549-fff2c8148831.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=d546f276e35a675918629eca0fa268df34b13d614a576a5465494e8b075a0f4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba241c8c-e113-4aab-b549-fff2c8148831.flac&x-id=GetObject,0.341464818,34112
ConBam-2022-05-11_18-10.WAV,2022 Conaway North,2022,5,11,18,10,Agelaius tricolor,Alternative Song 2,43.72266769,44.12799835,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/f87081d9-337e-4db9-bbe5-fb7070d88426.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=ab07433abdf31610ad1b1c8a17b8c8560fc08b3b4ee2fe09607d4793c0ff1d36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df87081d9-337e-4db9-bbe5-fb7070d88426.flac&x-id=GetObject,0.310394704,34112
ConBam-2022-05-11_18-20.WAV,2022 Conaway North,2022,5,11,18,20,Agelaius tricolor,Alternative Song 2,1.882666707,2.288000107,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/b537dc24-583b-4beb-b2a5-cf00a8fb4b7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=0ff0d599cc196d81709dcd0f934494dcb9ae16d1e9987088a83c7badfa2c9e08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db537dc24-583b-4beb-b2a5-cf00a8fb4b7b.flac&x-id=GetObject,0.300733626,34112
ConBam-2022-05-11_18-30.WAV,2022 Conaway North,2022,5,11,18,30,Agelaius tricolor,Alternative Song 2,15.07199955,15.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/d3f7d6bf-ccb8-4436-9386-7c5327866339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=f875a67132c308528cf6b7e412d2622a4a9fb9d49cb68f4c89ed4c4588924492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3f7d6bf-ccb8-4436-9386-7c5327866339.flac&x-id=GetObject,0.269278854,34112
ConBam-2022-05-11_18-40.WAV,2022 Conaway North,2022,5,11,18,40,Agelaius tricolor,Alternative Song 2,30.52799988,30.93333244,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/4c47e894-8291-44f0-9338-ee1ef3818b5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=9f4875f8828025838297bd407caccb2fd17f865ef6c24dfee0537f23ee33a6b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c47e894-8291-44f0-9338-ee1ef3818b5e.flac&x-id=GetObject,0.319061071,34112
ConBam-2022-05-11_18-50.WAV,2022 Conaway North,2022,5,11,18,50,Agelaius tricolor,Alternative Song 2,23.42933273,23.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/b58744b8-8238-42ab-85d1-fdc4ea7d433c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=621e9a83ce33a9b38d16a4316b6d733070a5c8ce95a305a8343642f990622824&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db58744b8-8238-42ab-85d1-fdc4ea7d433c.flac&x-id=GetObject,0.318653047,34112
ConBam-2022-05-11_19-00.WAV,2022 Conaway North,2022,5,11,19,0,Agelaius tricolor,Alternative Song 2,24.65600014,25.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/f297279e-847e-45ad-bada-a0d36f89cdc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=2d5095142ff0c6099f9cda13d4e2c4512229109c9f83d2e173d10a9dd4d7a46c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df297279e-847e-45ad-bada-a0d36f89cdc9.flac&x-id=GetObject,0.268817008,34112
ConBam-2022-05-11_19-10.WAV,2022 Conaway North,2022,5,11,19,10,Agelaius tricolor,Alternative Song 2,59.47733307,59.88266754,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/159a1bcb-c747-4279-a409-de23a2188f29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=263e6271f304cbfc2c61437b1019a541cc4c0189edf84698b788764bccc28d0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D159a1bcb-c747-4279-a409-de23a2188f29.flac&x-id=GetObject,0.285120487,34112
ConBam-2022-05-11_19-20.WAV,2022 Conaway North,2022,5,11,19,20,Agelaius tricolor,Alternative Song 2,59.48799896,59.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/1558f6f5-fc98-4eb4-9638-1821107e867a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=932722019969cac3ff83aee7fb802c9475bc095bacb80d0985712533be4ea6c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1558f6f5-fc98-4eb4-9638-1821107e867a.flac&x-id=GetObject,0.260553509,34112
ConBam-2022-05-11_19-30.WAV,2022 Conaway North,2022,5,11,19,30,Agelaius tricolor,Alternative Song 2,36.7519989,37.15733337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/f1f3f725-de5d-4c7d-8968-aa6268c15db1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=b23bb898f0f0fe5b0d09dd01b4ad694b86acb52ea5e4b4038fe281b267848331&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1f3f725-de5d-4c7d-8968-aa6268c15db1.flac&x-id=GetObject,0.239523053,34112
ConBam-2022-05-11_19-40.WAV,2022 Conaway North,2022,5,11,19,40,Agelaius tricolor,Alternative Song 2,0.922666669,1.327999949,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/q7ey41ywnlyb/ab7bd7aa-ade4-4ea0-a835-4828b6e1c311.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001916Z&X-Amz-Expires=604800&X-Amz-Signature=cda345b4e197820135f14a0e132ff516dedd7763feb10a307b3b48139a41e57a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab7bd7aa-ade4-4ea0-a835-4828b6e1c311.flac&x-id=GetObject,0.288197517,34112
