recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-05-05_15-50.WAV,2022 Conaway North,2022,5,5,15,50,Agelaius tricolor,Courtship Song,56.86933517,57.80799866,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/595ca324-7bf4-461f-ac4e-d64a7b01d147.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=ada1324e6db268866624c478a74cf6109edaf00eb5cd5e1cf6cdbd44c578d0ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D595ca324-7bf4-461f-ac4e-d64a7b01d147.flac&x-id=GetObject,0.205422029,34112
ConBam-2022-05-05_16-00.WAV,2022 Conaway North,2022,5,5,16,0,Agelaius tricolor,Courtship Song,7.333333492,8.272000313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/310dd933-6252-4f33-846a-06214695c755.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=7af58ce11f81747ccd57c7a0add780659c4aa4a26da2bf4ba25d53d9499c2637&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D310dd933-6252-4f33-846a-06214695c755.flac&x-id=GetObject,0.210155785,34112
ConBam-2022-05-05_16-10.WAV,2022 Conaway North,2022,5,5,16,10,Agelaius tricolor,Courtship Song,42.72000122,43.65866852,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/5dc712be-8aac-45ca-b904-2141b8294b83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=58c4dc7e45842c475e2fe9af0dfe46cc9730140cd233f434e8bb81aae4c69a7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dc712be-8aac-45ca-b904-2141b8294b83.flac&x-id=GetObject,0.228331625,34112
ConBam-2022-05-05_16-20.WAV,2022 Conaway North,2022,5,5,16,20,Agelaius tricolor,Courtship Song,32.83733368,33.77600098,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/19bfa84f-fd8b-46d9-9e22-8240448c3e7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=64a426191e252ca79acea79b1bddb351af808910766dd3471ef6ff7955bc17db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19bfa84f-fd8b-46d9-9e22-8240448c3e7e.flac&x-id=GetObject,0.239177942,34112
ConBam-2022-05-05_16-30.WAV,2022 Conaway North,2022,5,5,16,30,Agelaius tricolor,Courtship Song,39.8133316,40.7519989,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/d2a0d914-08b8-413d-b9dc-bf652460d338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=9070528833d99110d81aebbdd39788341172e4a3bbb49fa6ee19a15310ac3ab7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2a0d914-08b8-413d-b9dc-bf652460d338.flac&x-id=GetObject,0.261469454,34112
ConBam-2022-05-05_16-40.WAV,2022 Conaway North,2022,5,5,16,40,Agelaius tricolor,Courtship Song,6.085333347,7.024000168,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/bbae0733-a1c8-48ca-88a4-b25aab20734c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=00cb4af46823b56c28d5351b5b12a77de35706eaabc1f2d3b0c1e7f3c9ecd076&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbae0733-a1c8-48ca-88a4-b25aab20734c.flac&x-id=GetObject,0.277910262,34112
ConBam-2022-05-05_16-50.WAV,2022 Conaway North,2022,5,5,16,50,Agelaius tricolor,Courtship Song,46.56533432,47.50400162,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/q7ey41ywnlyb/5edb18e6-9167-4024-b988-b11d1e88e650.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=388bacef874a745b856ffbaca1f324dcaaa58e32ef5f5cbfe0e4fccf6ed0d920&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5edb18e6-9167-4024-b988-b11d1e88e650.flac&x-id=GetObject,0.24155362,34112
ConBam-2022-05-05_17-00.WAV,2022 Conaway North,2022,5,5,17,0,Agelaius tricolor,Courtship Song,27.55733299,28.49600029,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/814d1217-45dd-4d2e-9cef-0078c06927e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=96a5e44374f79d299072d4aeabe7c5ce1d07696e6fbd3b72f50a29e2b8a59c67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D814d1217-45dd-4d2e-9cef-0078c06927e7.flac&x-id=GetObject,0.265284091,34112
ConBam-2022-05-05_17-10.WAV,2022 Conaway North,2022,5,5,17,10,Agelaius tricolor,Courtship Song,22.52266693,23.46133423,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/0ff0203f-4c7b-4a63-a286-db407d7275ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=cdeed1c747de1b06e7ec90a9122fa3e31d5ebdfa8b58ea3c20c8e342dc33ef23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ff0203f-4c7b-4a63-a286-db407d7275ac.flac&x-id=GetObject,0.221791893,34112
ConBam-2022-05-05_17-20.WAV,2022 Conaway North,2022,5,5,17,20,Agelaius tricolor,Courtship Song,20.4746666,21.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/25fec92a-afc3-4411-85ce-f9c0b2dd7429.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=87a97a6522691aa9bcff466f131e0bac210c7a23b9c126841379ab8ef67a3f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25fec92a-afc3-4411-85ce-f9c0b2dd7429.flac&x-id=GetObject,0.381248385,34112
ConBam-2022-05-05_17-30.WAV,2022 Conaway North,2022,5,5,17,30,Agelaius tricolor,Courtship Song,46.597332,47.5359993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/37ea05e4-980b-4f06-8712-1e9ef6f4d16b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=0a69fd676aee87d3ec2671dc0c7649876871cd2ec8aef3f8d83e77194882f517&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37ea05e4-980b-4f06-8712-1e9ef6f4d16b.flac&x-id=GetObject,0.277095765,34112
ConBam-2022-05-05_17-40.WAV,2022 Conaway North,2022,5,5,17,40,Agelaius tricolor,Courtship Song,16.88533401,17.8239994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/f132dcd5-6df2-4db5-832c-06e7385b8df9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=ff6fe7d82a5cdf698f9d7aa94b36eb0c9b054077da73960294f3ea09f982c203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df132dcd5-6df2-4db5-832c-06e7385b8df9.flac&x-id=GetObject,0.274992079,34112
ConBam-2022-05-05_17-50.WAV,2022 Conaway North,2022,5,5,17,50,Agelaius tricolor,Courtship Song,40.67200089,41.61066818,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/d69aa9c3-034e-4ed5-b4cf-102ec915bb5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=03c98e10b965fc40e70a1b3b8372a0bafc2af9fa1ce3134cfca2ba08312b449b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd69aa9c3-034e-4ed5-b4cf-102ec915bb5b.flac&x-id=GetObject,0.26980263,34112
ConBam-2022-05-05_18-00.WAV,2022 Conaway North,2022,5,5,18,0,Agelaius tricolor,Courtship Song,51.48799896,52.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/91509943-758c-434e-b7fa-260698455414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=5de5383e0324a1e84b9fca540fbb8d556a05b5b0b9afd0c65ddf7b0b91c13921&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91509943-758c-434e-b7fa-260698455414.flac&x-id=GetObject,0.347237855,34112
ConBam-2022-05-05_18-10.WAV,2022 Conaway North,2022,5,5,18,10,Agelaius tricolor,Courtship Song,5.210666656,6.149333477,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/d5a24b5e-ba61-4e9f-b97d-e6b66a53597e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=fcaf58cfac11d340d8ed78dafb06eacf40082d4cbf68f77a01f26f052a6507bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5a24b5e-ba61-4e9f-b97d-e6b66a53597e.flac&x-id=GetObject,0.246516004,34112
ConBam-2022-05-05_18-20.WAV,2022 Conaway North,2022,5,5,18,20,Agelaius tricolor,Courtship Song,18.21333313,19.15200043,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/226f7028-6fd9-46bb-9381-34a8deb47f59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=85c770a385cecc714ea5caf83ffd667dd7d61f1e37031aed491a506475c7eeae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D226f7028-6fd9-46bb-9381-34a8deb47f59.flac&x-id=GetObject,0.229847535,34112
ConBam-2022-05-05_18-30.WAV,2022 Conaway North,2022,5,5,18,30,Agelaius tricolor,Courtship Song,37.15733337,38.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/fa44e3ba-1447-407f-8728-12dcfe54d8ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=8cb8e16d64b67b79a4665d78906479af4f0313ae45585e198f50dd9934adfda9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa44e3ba-1447-407f-8728-12dcfe54d8ec.flac&x-id=GetObject,0.250588059,34112
ConBam-2022-05-05_18-40.WAV,2022 Conaway North,2022,5,5,18,40,Agelaius tricolor,Courtship Song,8.154666901,9.093333244,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/feb59fba-22bb-43fa-9d1e-24d00ab6960d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=93f4e26faea0ea0a9cc4e115e739da135264780ee4722722bbec04b80292e82d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfeb59fba-22bb-43fa-9d1e-24d00ab6960d.flac&x-id=GetObject,0.283424526,34112
ConBam-2022-05-05_18-50.WAV,2022 Conaway North,2022,5,5,18,50,Agelaius tricolor,Courtship Song,31.25866699,32.19733429,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/c50f0bd7-38c8-4f88-baf8-b4721eb6b00b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=97acc7dff06c26319874d25dc9b9c29454d64bc69bf926bfe385daf9c1aad42e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc50f0bd7-38c8-4f88-baf8-b4721eb6b00b.flac&x-id=GetObject,0.270864427,34112
ConBam-2022-05-05_19-00.WAV,2022 Conaway North,2022,5,5,19,0,Agelaius tricolor,Courtship Song,38.96533203,39.90399933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/3d1ec559-eca6-48e0-b897-4b119c18d627.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=377fd9478fae4026bf7ac08f59a73ef710e57f6659060a1033ff963cabfc63b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d1ec559-eca6-48e0-b897-4b119c18d627.flac&x-id=GetObject,0.257675767,34112
ConBam-2022-05-05_19-10.WAV,2022 Conaway North,2022,5,5,19,10,Agelaius tricolor,Courtship Song,50.08533478,51.02399826,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/4be85d6d-eb9a-4f2c-b5d2-dee0a806f3fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=4a93563fe8210bee5c335f8da0806dc59169538da965ec45dc09705984f5ff1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4be85d6d-eb9a-4f2c-b5d2-dee0a806f3fc.flac&x-id=GetObject,0.271016806,34112
ConBam-2022-05-05_19-20.WAV,2022 Conaway North,2022,5,5,19,20,Agelaius tricolor,Courtship Song,0.858666658,1.79733336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/7ceadf5e-62c0-48c4-bc10-31bf67db0663.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=01a86e3e3b6dfb0c0633443bb36e6c8c5cfdbd905f711d3384d456b9f1c3de59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ceadf5e-62c0-48c4-bc10-31bf67db0663.flac&x-id=GetObject,0.24243091,34112
ConBam-2022-05-05_19-30.WAV,2022 Conaway North,2022,5,5,19,30,Agelaius tricolor,Courtship Song,10.49066639,11.42933369,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/5a90c7c7-1b3d-4c37-9872-b36644448af3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=8ffc8b51b3ab13fd3c3be7d991c44c867b21b18354843f932176fe4ee1cacccc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a90c7c7-1b3d-4c37-9872-b36644448af3.flac&x-id=GetObject,0.23619163,34112
ConBam-2022-05-05_19-40.WAV,2022 Conaway North,2022,5,5,19,40,Agelaius tricolor,Courtship Song,14.50666714,15.44533348,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/0cc0e2c5-7432-42d6-bd62-e731edc2e60d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=436f6b0791bdec5fb94e817469e79aecd482641909c9b93e13b7ad53a22aadea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cc0e2c5-7432-42d6-bd62-e731edc2e60d.flac&x-id=GetObject,0.271034092,34112
ConBam-2022-05-06_05-40.WAV,2022 Conaway North,2022,5,6,5,40,Agelaius tricolor,Courtship Song,57.04000092,57.97866821,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/6ac283e7-4289-4089-9794-7a6cd10dc766.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=eb703ccaf61da104a3be8b73361403fb98b24407711dd991e51b3a586b12d1b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ac283e7-4289-4089-9794-7a6cd10dc766.flac&x-id=GetObject,0.222699374,34112
ConBam-2022-05-06_05-50.WAV,2022 Conaway North,2022,5,6,5,50,Agelaius tricolor,Courtship Song,6.880000114,7.818666458,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/3b94058d-dae0-492a-8b80-e12038733029.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=b508adf42f7accb2600d2e7c4c5af45fd264fae2abb0d1d76078401ea0f6bd05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b94058d-dae0-492a-8b80-e12038733029.flac&x-id=GetObject,0.217014208,34112
ConBam-2022-05-06_06-10.WAV,2022 Conaway North,2022,5,6,6,10,Agelaius tricolor,Courtship Song,33.82400131,34.76266479,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/da88502a-98cf-4bf8-b7de-f902969e97f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=7535348327a6c435bec7fb9e98657d70adfc3713cca39e14f39658ba4e04c831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda88502a-98cf-4bf8-b7de-f902969e97f2.flac&x-id=GetObject,0.217692703,34112
ConBam-2022-05-06_06-30.WAV,2022 Conaway North,2022,5,6,6,30,Agelaius tricolor,Courtship Song,54.90133286,55.84000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/30808c90-a414-4b90-b068-bc0f07c4050f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=c3e30dccc3895974f3f0ee2063ebc3d2297c91f05057e75f157afcd5b65eb626&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30808c90-a414-4b90-b068-bc0f07c4050f.flac&x-id=GetObject,0.239277825,34112
ConBam-2022-05-06_06-50.WAV,2022 Conaway North,2022,5,6,6,50,Agelaius tricolor,Courtship Song,21.65333366,22.59199905,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/38f02c27-3d1f-491e-8309-852bf3630965.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=f316991fad537c3b7b49103e7c06fce7ebe05bf451efd6dc72bff2ee8e18bbcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38f02c27-3d1f-491e-8309-852bf3630965.flac&x-id=GetObject,0.309155196,34112
ConBam-2022-05-06_07-00.WAV,2022 Conaway North,2022,5,6,7,0,Agelaius tricolor,Courtship Song,45.82400131,46.76266479,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/c473ebeb-a0af-4ef8-9a48-4b1c46999876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001915Z&X-Amz-Expires=604800&X-Amz-Signature=0340ac5c5fd541f2445974e145f50ef12b68c0706c9e3e877e467e6deda14431&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc473ebeb-a0af-4ef8-9a48-4b1c46999876.flac&x-id=GetObject,0.219236061,34112
ConBam-2022-05-06_07-10.WAV,2022 Conaway North,2022,5,6,7,10,Agelaius tricolor,Courtship Song,46.52266693,47.46133423,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/q7ey41ywnlyb/6b9c5822-74c1-4a92-8cc3-7904d828559a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001914Z&X-Amz-Expires=604800&X-Amz-Signature=5f3f5a550a7158e3bdad1760328e47d65ad58ca7776474a4cb85a5431d1bacfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b9c5822-74c1-4a92-8cc3-7904d828559a.flac&x-id=GetObject,0.217897981,34112
