recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-06-03_07-00.WAV,2022 Conaway North,2022,6,3,7,0,Agelaius tricolor,Simple Call 2,0.287999988,0.682666659,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/1923632b-3541-4cec-84f9-c51379be17cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=8f7f17582c94ed14f461e8fc556fe95f0a450d83f78dc5e61cecc396f8ec3600&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1923632b-3541-4cec-84f9-c51379be17cf.flac&x-id=GetObject,0.403648674,34112
ConBam-2022-06-03_07-10.WAV,2022 Conaway North,2022,6,3,7,10,Agelaius tricolor,Simple Call 2,49.8133316,50.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/754bb158-5322-40c5-85ee-10ca499c8f56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=7b70b8e035fd33482c5323771c67d2786b8cef058f40b37d9d8256b78323f800&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D754bb158-5322-40c5-85ee-10ca499c8f56.flac&x-id=GetObject,0.456695139,34112
ConBam-2022-06-03_07-20.WAV,2022 Conaway North,2022,6,3,7,20,Agelaius tricolor,Simple Call 2,50.04266739,50.43733215,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/d96a4df5-cf43-4c70-9bd0-fd96e925f530.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=a570d5c2c9064184a72d1c7ec39dd2204dac3c770bef671aa72a022f425dca26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd96a4df5-cf43-4c70-9bd0-fd96e925f530.flac&x-id=GetObject,0.407569021,34112
ConBam-2022-06-03_07-30.WAV,2022 Conaway North,2022,6,3,7,30,Agelaius tricolor,Simple Call 2,11.82933331,12.22399998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/dac0f03a-4b63-421b-8e36-de4473861c5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=8f31def83f2e6d2a5bb9ae24a7dea2a8bc5266bb19ffebcb2d5573aa8227f332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddac0f03a-4b63-421b-8e36-de4473861c5b.flac&x-id=GetObject,0.425396919,34112
ConBam-2022-06-03_07-40.WAV,2022 Conaway North,2022,6,3,7,40,Agelaius tricolor,Simple Call 2,40.45866776,40.85333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/14da843f-b865-42e8-8622-bfd34f9ac776.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=5f24696306d874dda50c9298951263315db2f77621224cb9d75da5063af2626c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14da843f-b865-42e8-8622-bfd34f9ac776.flac&x-id=GetObject,0.401000738,34112
ConBam-2022-06-03_07-50.WAV,2022 Conaway North,2022,6,3,7,50,Agelaius tricolor,Simple Call 2,58.73066711,59.12533188,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/ca26ba0b-f865-4fc7-bdb0-133659b7c340.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=4f776af694ba5f602e6a136d020242b5129903f93e2b4a9852fa3c10bb711b65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca26ba0b-f865-4fc7-bdb0-133659b7c340.flac&x-id=GetObject,0.404010862,34112
ConBam-2022-06-03_08-00.WAV,2022 Conaway North,2022,6,3,8,0,Agelaius tricolor,Simple Call 2,1.25333333,1.648000002,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/54b3a01a-8893-4f4f-94c0-ac313a3ff77c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=dd3f5259feebc7c76b95d1b233cd49e5ccb95c577382e41faa0e8386a7aa6f04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54b3a01a-8893-4f4f-94c0-ac313a3ff77c.flac&x-id=GetObject,0.448693842,34112
ConBam-2022-06-03_08-10.WAV,2022 Conaway North,2022,6,3,8,10,Agelaius tricolor,Simple Call 2,47.70666504,48.10133362,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/fba98df0-2634-4183-a72d-972469b5cf7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=a9d41f44432b0c74b7bc011c7f3f5ea070f7849ae118bdea18116d34dc539c4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfba98df0-2634-4183-a72d-972469b5cf7c.flac&x-id=GetObject,0.513797283,34112
ConBam-2022-06-03_08-20.WAV,2022 Conaway North,2022,6,3,8,20,Agelaius tricolor,Simple Call 2,58.25066757,58.64533234,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/4a526891-ce2d-4acb-b590-d299c8339762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=7c9be0abff0dd8ed6a5225866bc57430a6eb8a734c3e325dc98d4b019a368aea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a526891-ce2d-4acb-b590-d299c8339762.flac&x-id=GetObject,0.464895219,34112
ConBam-2022-06-03_08-40.WAV,2022 Conaway North,2022,6,3,8,40,Agelaius tricolor,Simple Call 2,50.27733231,50.67200089,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/2a2d4a80-bcc2-43f3-a5b8-72494830dc19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=914c164900afcc613a6d02f15f44a1511f3b352295032d697af2b8870420b7b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a2d4a80-bcc2-43f3-a5b8-72494830dc19.flac&x-id=GetObject,0.438423514,34112
ConBam-2022-06-03_08-50.WAV,2022 Conaway North,2022,6,3,8,50,Agelaius tricolor,Simple Call 2,7.909333229,8.303999901,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/7e679cc7-634e-4346-88bf-e33931b7b60a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=c1a4c5a34d9f8205f486dc2092b1fd51ecd3bd95f02eeb3013a457fc38a41cac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e679cc7-634e-4346-88bf-e33931b7b60a.flac&x-id=GetObject,0.438544095,34112
ConBam-2022-06-03_09-00.WAV,2022 Conaway North,2022,6,3,9,0,Agelaius tricolor,Simple Call 2,18.13333321,18.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/5f1c88db-4689-4540-a46f-03b0b18c8979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=500844a56dfb690fc73324b3d5268dd19faabe94c27eac61f6d72606d130b812&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f1c88db-4689-4540-a46f-03b0b18c8979.flac&x-id=GetObject,0.487765223,34112
ConBam-2022-06-03_09-10.WAV,2022 Conaway North,2022,6,3,9,10,Agelaius tricolor,Simple Call 2,30.9386673,31.33333397,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/5423ced9-5e6e-4ad8-a435-83251b2476de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=a9ec02982dc3e9123264f04ffa4b91694f93ebc3dde00f9084b4de562afbc663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5423ced9-5e6e-4ad8-a435-83251b2476de.flac&x-id=GetObject,0.424542695,34112
ConBam-2022-06-03_09-20.WAV,2022 Conaway North,2022,6,3,9,20,Agelaius tricolor,Simple Call 2,32.53866577,32.93333435,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/c169bf6c-ead4-48cc-ad02-53bc542bae50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=9ba7fec91f6e7d05c8e1f53f75fd97e0f7d0f74e5e0cd5b99f9752c523800c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc169bf6c-ead4-48cc-ad02-53bc542bae50.flac&x-id=GetObject,0.43122384,34112
ConBam-2022-06-03_09-30.WAV,2022 Conaway North,2022,6,3,9,30,Agelaius tricolor,Simple Call 2,10.73066711,11.12533379,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/d7dc83da-b21c-4a9c-881c-4617389eb1fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=0284e736f874c333329dc1fad5844a2835d887c870fa257c09973f6fb09a2aee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7dc83da-b21c-4a9c-881c-4617389eb1fa.flac&x-id=GetObject,0.430412143,34112
ConBam-2022-06-03_09-40.WAV,2022 Conaway North,2022,6,3,9,40,Agelaius tricolor,Simple Call 2,26.12800026,26.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/d23176d0-27a5-4572-a791-3dc20dbf1a3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=46241a5352b19c9b726af166ba4007e898da29ec606b578117ff0d08c3484906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd23176d0-27a5-4572-a791-3dc20dbf1a3b.flac&x-id=GetObject,0.423848361,34112
ConBam-2022-06-03_09-50.WAV,2022 Conaway North,2022,6,3,9,50,Agelaius tricolor,Simple Call 2,4.357333183,4.751999855,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/4dba9265-9344-4c9f-ad62-e561321d2a34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=5301cb97e9d36fcce03b2802848f4e43887caab11e8f9aec13a42bda0ea28f91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dba9265-9344-4c9f-ad62-e561321d2a34.flac&x-id=GetObject,0.400423169,34112
ConBam-2022-06-03_10-10.WAV,2022 Conaway North,2022,6,3,10,10,Agelaius tricolor,Simple Call 2,34.11733246,34.51200104,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/5f98ce62-62d9-47a7-a211-f8a70cbde462.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=7b2074da14bf740bc36e15aa9bed7c0cab6b496bc956d6a2628e10f08781d4da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f98ce62-62d9-47a7-a211-f8a70cbde462.flac&x-id=GetObject,0.46831888,34112
ConBam-2022-06-03_10-20.WAV,2022 Conaway North,2022,6,3,10,20,Agelaius tricolor,Simple Call 2,39.34933472,39.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/7acd7db9-5b76-4f4c-b721-835fabaee65e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=51e0d2ae3ea0605630a2da13754db47c9cc03edcadc6e6a34a7268572a523336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7acd7db9-5b76-4f4c-b721-835fabaee65e.flac&x-id=GetObject,0.441004217,34112
ConBam-2022-06-03_10-30.WAV,2022 Conaway North,2022,6,3,10,30,Agelaius tricolor,Simple Call 2,5.845333099,6.239999771,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/b78d621d-94c4-43b4-a2f9-50e585bdc4d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=3e1e787827f15d9cac4028ca9d7463d0532b1cfeb7a71d5f97cda071180010a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db78d621d-94c4-43b4-a2f9-50e585bdc4d1.flac&x-id=GetObject,0.468605667,34112
ConBam-2022-06-03_10-40.WAV,2022 Conaway North,2022,6,3,10,40,Agelaius tricolor,Simple Call 2,41.17866516,41.57333374,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/8c802594-89af-49f7-ab3c-2c95ba8757aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=f3b3c812ff5f66f7a4a466173885d546cfd0faab5c91de7ecc0b26e64b549d24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c802594-89af-49f7-ab3c-2c95ba8757aa.flac&x-id=GetObject,0.405018389,34112
ConBam-2022-06-03_10-50.WAV,2022 Conaway North,2022,6,3,10,50,Agelaius tricolor,Simple Call 2,4.512000084,4.906666756,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/a781d124-b860-4330-94ee-b64e1c86ec12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=5bf96efbf8bcc17d1240942fa816b0d0d3fb29c060b416f52831a59c6296948a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da781d124-b860-4330-94ee-b64e1c86ec12.flac&x-id=GetObject,0.486485422,34112
ConBam-2022-06-03_11-00.WAV,2022 Conaway North,2022,6,3,11,0,Agelaius tricolor,Simple Call 2,45.61600113,46.01066589,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/3da1221b-f30b-4091-b845-567409c8322d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=f4e475857a1e70c47c119468dbf703e757fece580ee3abd131260955ca0457b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3da1221b-f30b-4091-b845-567409c8322d.flac&x-id=GetObject,0.437067509,34112
ConBam-2022-06-03_11-10.WAV,2022 Conaway North,2022,6,3,11,10,Agelaius tricolor,Simple Call 2,50.76800156,51.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/b7544dd4-a184-474b-9362-cc4d3d0cb6bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=b1168cbf89783df7a14eacf36bf1ab03291e44e09054d0d0f21b5d1a1ad883fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7544dd4-a184-474b-9362-cc4d3d0cb6bc.flac&x-id=GetObject,0.43578735,34112
ConBam-2022-06-03_11-20.WAV,2022 Conaway North,2022,6,3,11,20,Agelaius tricolor,Simple Call 2,41.35466766,41.74933243,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/0dfe60c8-ef76-4297-b4ad-5e9aca8df6ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=21c0af5e29bed2cb09690db98c53767cdde1f34d5bf20646e4c8ccb7d0c7b994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dfe60c8-ef76-4297-b4ad-5e9aca8df6ed.flac&x-id=GetObject,0.446851701,34112
ConBam-2022-06-03_11-30.WAV,2022 Conaway North,2022,6,3,11,30,Agelaius tricolor,Simple Call 2,46.6293335,47.02399826,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/e9eaa12d-dc25-4831-a2d6-22c49539b504.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=dce289d4c8e5727ead3638422d4f44ff9e8d8d3d0d6192f77a2502b0c0811dea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9eaa12d-dc25-4831-a2d6-22c49539b504.flac&x-id=GetObject,0.417041302,34112
ConBam-2022-06-03_11-40.WAV,2022 Conaway North,2022,6,3,11,40,Agelaius tricolor,Simple Call 2,32.24533463,32.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/bbf46b73-4394-4a98-8438-42ec0dbb48c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=102e803276eb4b888fa373b08385bf8fdda1736798fa759f12387e5fafffd59f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbf46b73-4394-4a98-8438-42ec0dbb48c2.flac&x-id=GetObject,0.408225119,34112
ConBam-2022-06-03_11-50.WAV,2022 Conaway North,2022,6,3,11,50,Agelaius tricolor,Simple Call 2,38.29866791,38.69333267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/676dbf64-0e6e-492a-b32d-c82d0e6c1ed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=2bce4d2fb9f122947b4146866b4bb3f5acfc6704597b96a3ecad13ca6e8ef947&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D676dbf64-0e6e-492a-b32d-c82d0e6c1ed2.flac&x-id=GetObject,0.401788056,34112
ConBam-2022-06-03_12-00.WAV,2022 Conaway North,2022,6,3,12,0,Agelaius tricolor,Simple Call 2,17.15733337,17.55200005,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/49cd0650-a3db-43b7-a63d-6f8e6ebfcee7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=9ba479b8c73e0c02e67bf201d40853583743fa57dbbb016a189a1d8bfac7e1d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49cd0650-a3db-43b7-a63d-6f8e6ebfcee7.flac&x-id=GetObject,0.42261368,34112
ConBam-2022-06-03_12-10.WAV,2022 Conaway North,2022,6,3,12,10,Agelaius tricolor,Simple Call 2,55.27466583,55.66933441,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/3e94a3d2-6d91-4546-858d-5399d055b2bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=453a9fd2027267ad9f9078dea584aa05c66f3ba04a2a1a6415c0d4c2e7b2c9cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e94a3d2-6d91-4546-858d-5399d055b2bb.flac&x-id=GetObject,0.420663178,34112
ConBam-2022-06-03_12-20.WAV,2022 Conaway North,2022,6,3,12,20,Agelaius tricolor,Simple Call 2,41.88800049,42.28266525,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/q7ey41ywnlyb/e3e5cadf-2348-49fd-bf4c-581076062668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001920Z&X-Amz-Expires=604800&X-Amz-Signature=f24e098709c6bf0271c5f408a6e94620b4db29c502bc53b6b98295040067ba6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e5cadf-2348-49fd-bf4c-581076062668.flac&x-id=GetObject,0.406074524,34112
