recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConBam-2022-06-04_21-10.WAV,2022 Conaway North,2022,6,4,21,10,sp32,Simple Call,4.64533329,5.482666492,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/2b123837-b53d-4187-8d5a-03b78d448477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=6743370a3556d435eb1f45edfd0404742f2fb3f71d297c86feefb4ec8e69b5cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b123837-b53d-4187-8d5a-03b78d448477.flac&x-id=GetObject,0.267416626,34112
ConBam-2022-06-04_21-20.WAV,2022 Conaway North,2022,6,4,21,20,sp32,Simple Call,4.512000084,5.349333286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/f9f24166-5a07-4f0c-9084-a9605daaae90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=09db33e2247ac864a733e4f341cffa25b0ff7bc6ee21938aa5926c921587dd7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9f24166-5a07-4f0c-9084-a9605daaae90.flac&x-id=GetObject,0.245110095,34112
ConBam-2022-06-04_22-50.WAV,2022 Conaway North,2022,6,4,22,50,sp32,Simple Call,20.59733391,21.43466759,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/85cc2785-dd42-419c-94ad-48928073a579.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=04a1fdcc403651363cf801d59fa75594dd0c53e2574655f988314430b71eb7f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85cc2785-dd42-419c-94ad-48928073a579.flac&x-id=GetObject,0.204374626,34112
ConBam-2022-06-04_23-00.WAV,2022 Conaway North,2022,6,4,23,0,sp32,Simple Call,46.34666824,47.18399811,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/60eeb63d-0427-4a07-984a-b901d269066a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=1196504514e5f43df1444b35a5ea57107aee6c0555ed6a9201c861085ebbfb87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60eeb63d-0427-4a07-984a-b901d269066a.flac&x-id=GetObject,0.248754054,34112
ConBam-2022-06-04_23-20.WAV,2022 Conaway North,2022,6,4,23,20,sp32,Simple Call,0.703999996,1.541333318,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/7ccd8dfc-2f4a-41b6-b4f4-16d3877b2b8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=192440107beceda4524800fe293bca97a3fa8e6b58063fd25fcaf704c04a8883&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ccd8dfc-2f4a-41b6-b4f4-16d3877b2b8e.flac&x-id=GetObject,0.218098491,34112
ConBam-2022-06-04_23-30.WAV,2022 Conaway North,2022,6,4,23,30,sp32,Simple Call,22.26666641,23.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/q7ey41ywnlyb/015dbd17-12fb-45cc-8725-ca4a7c9c06f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=ba8deb955da09cffffa44bc15609e5eb307454b45a2a7d67bf384fd5601702de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D015dbd17-12fb-45cc-8725-ca4a7c9c06f7.flac&x-id=GetObject,0.270895898,34112
ConBam-2022-06-05_22-40.WAV,2022 Conaway North,2022,6,5,22,40,sp32,Simple Call,22.82666588,23.66399956,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/q7ey41ywnlyb/abcea780-d77f-4722-b8ea-6a7b91d59c20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=4af55b4a32aa22a53706094ba5e2b9c4519388ac911ad8b9836e088a32698938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabcea780-d77f-4722-b8ea-6a7b91d59c20.flac&x-id=GetObject,0.239669874,34112
ConBam-2022-06-05_22-50.WAV,2022 Conaway North,2022,6,5,22,50,sp32,Simple Call,14.37333298,15.21066666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/q7ey41ywnlyb/c43e1c15-2cd1-461d-a240-a5d34c569401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=37b0bdfba634e91353ba145816f3161d4145a56c103637e8f534ffcc0e1679de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc43e1c15-2cd1-461d-a240-a5d34c569401.flac&x-id=GetObject,0.236984342,34112
ConBam-2022-06-05_23-30.WAV,2022 Conaway North,2022,6,5,23,30,sp32,Simple Call,19.30133247,20.13866615,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/q7ey41ywnlyb/978543d6-169c-4843-8052-52bf420416e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=4b987b1799ddc5b93af1e3058598d352d028653ed0f9445f307e52440b7a14e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D978543d6-169c-4843-8052-52bf420416e8.flac&x-id=GetObject,0.211303532,34112
ConBam-2022-06-05_23-40.WAV,2022 Conaway North,2022,6,5,23,40,sp32,Simple Call,10.63466644,11.47200012,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/q7ey41ywnlyb/540f86ab-a9e3-4961-929a-46920f177f98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=a3764a17f0dcf7fa30d1a07ae36be73abe3830d2d3287819a8581d45b43a1dae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D540f86ab-a9e3-4961-929a-46920f177f98.flac&x-id=GetObject,0.219109133,34112
ConBam-2022-06-06_00-20.WAV,2022 Conaway North,2022,6,6,0,20,sp32,Simple Call,26.19733238,27.03466606,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/q7ey41ywnlyb/8b24c74b-df64-457b-a839-561eba37fb30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=3595f9e134246fe79b79237f7365ed631df29eda7d5ad95488538b8c20810dda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b24c74b-df64-457b-a839-561eba37fb30.flac&x-id=GetObject,0.20397535,34112
ConBam-2022-06-06_00-30.WAV,2022 Conaway North,2022,6,6,0,30,sp32,Simple Call,12.66133308,13.49866676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/q7ey41ywnlyb/745ca0c8-0ab3-4174-94d0-aa3da5957fba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=04d085e64268deadff7bc00f443332be6ecffae77a0ee8752647e396a7fcb7f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D745ca0c8-0ab3-4174-94d0-aa3da5957fba.flac&x-id=GetObject,0.2379729,34112
ConBam-2022-06-06_01-10.WAV,2022 Conaway North,2022,6,6,1,10,sp32,Simple Call,58.62400055,59.46133423,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/q7ey41ywnlyb/5d3fec43-3924-4f86-810e-9d55cdd5f901.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=9e09b7f2c3805c500537bbb94925059424c374360c7655dc0cb25d136391d796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d3fec43-3924-4f86-810e-9d55cdd5f901.flac&x-id=GetObject,0.221121132,34112
ConBam-2022-06-06_01-20.WAV,2022 Conaway North,2022,6,6,1,20,sp32,Simple Call,6.607999802,7.445333481,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/q7ey41ywnlyb/d39a8285-7eb7-43cd-9b15-79a749e1165f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=880836e9e5b2993f919718350e24bc9f1ceda73df4de04039fb321da66004c91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd39a8285-7eb7-43cd-9b15-79a749e1165f.flac&x-id=GetObject,0.276355267,34112
ConBam-2022-06-06_02-20.WAV,2022 Conaway North,2022,6,6,2,20,sp32,Simple Call,0.512000024,1.349333286,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/q7ey41ywnlyb/8082aa06-f102-4541-b743-0dfc53f8bfc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=24a0f7344ba4294795bdda7370b05a0e3ae60d505f73b65d98f6a048958ef393&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8082aa06-f102-4541-b743-0dfc53f8bfc6.flac&x-id=GetObject,0.228228718,34112
ConBam-2022-06-06_03-30.WAV,2022 Conaway North,2022,6,6,3,30,sp32,Simple Call,17.81866646,18.65600014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/q7ey41ywnlyb/b47eafe5-871c-4fb6-9210-1adedbe4bfe8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=e9e9d80a6d5488e8b0d7c4f6b308e31cf36d92401e0dbf99d34b083a785ea892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db47eafe5-871c-4fb6-9210-1adedbe4bfe8.flac&x-id=GetObject,0.305839658,34112
ConBam-2022-06-07_20-50.WAV,2022 Conaway North,2022,6,7,20,50,sp32,Simple Call,43.85599899,44.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/q7ey41ywnlyb/6b633efb-8da2-40b3-b7f5-03c65f24b77e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=d14da86be86ba2710c8f593d03b4385dfb11dfa68363e8b792c08056cd51ce9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b633efb-8da2-40b3-b7f5-03c65f24b77e.flac&x-id=GetObject,0.371902019,34112
ConBam-2022-06-07_21-10.WAV,2022 Conaway North,2022,6,7,21,10,sp32,Simple Call,55.70133209,56.53866577,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/q7ey41ywnlyb/51930a72-17af-4ce5-9bb7-3ce37311e7a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=4ac514b8ed006f233a53c5341c46cb66319f3c64efff102f703368bf6380de17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51930a72-17af-4ce5-9bb7-3ce37311e7a9.flac&x-id=GetObject,0.249490976,34112
ConBam-2022-06-08_01-30.WAV,2022 Conaway North,2022,6,8,1,30,sp32,Simple Call,43.11999893,43.95733261,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/q7ey41ywnlyb/c4794515-1e71-410b-ac74-7c38cd549949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=f89a1335e6a4449e1fe3b9b180487815b009c5d06261cc3d3e7b3ede0d580ee0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4794515-1e71-410b-ac74-7c38cd549949.flac&x-id=GetObject,0.255693197,34112
ConBam-2022-06-08_02-00.WAV,2022 Conaway North,2022,6,8,2,0,sp32,Simple Call,45.25333405,46.09066772,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/q7ey41ywnlyb/e5d35ec0-643b-4b4c-aca5-d4c339f8306e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=7b2f64d99b7b2c66977392339d3f9da000db0648fd73cb9d138fcb7fc2c4fb56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5d35ec0-643b-4b4c-aca5-d4c339f8306e.flac&x-id=GetObject,0.31714043,34112
ConBam-2022-06-08_02-10.WAV,2022 Conaway North,2022,6,8,2,10,sp32,Simple Call,26.12800026,26.96533394,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/q7ey41ywnlyb/f46b92bf-cc81-4be7-9e8b-19456bc13e07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=4af8fb67e353382f145b1ff13610ec3fac46cdfa18085409a32a4df85da75997&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df46b92bf-cc81-4be7-9e8b-19456bc13e07.flac&x-id=GetObject,0.228429079,34112
ConBam-2022-06-08_22-40.WAV,2022 Conaway North,2022,6,8,22,40,sp32,Simple Call,4.218666553,5.056000233,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/q7ey41ywnlyb/f9579a38-d075-4597-8828-1a57162906e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=7c5b0627c7d2e4f5e7bd22810cfbe21e36a87a8ecd914af341a2d041f007923a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9579a38-d075-4597-8828-1a57162906e7.flac&x-id=GetObject,0.209649578,34112
ConBam-2022-06-08_23-00.WAV,2022 Conaway North,2022,6,8,23,0,sp32,Simple Call,9.226666451,10.06400013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/q7ey41ywnlyb/cd012d39-d8cb-499c-bafc-71cc890c946e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=a8c44e397e8204ca73c731a3a70eceb7264390b91eac33801f917e0ce82bc6a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd012d39-d8cb-499c-bafc-71cc890c946e.flac&x-id=GetObject,0.247798651,34112
ConBam-2022-06-08_23-10.WAV,2022 Conaway North,2022,6,8,23,10,sp32,Simple Call,12.35733318,13.19466686,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/q7ey41ywnlyb/e516523e-d4e6-4420-a405-61c1dc374950.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=b73f1bf53b89b281154df811c8ddbd463fdcfd95c6a32b37f24c34bae15aac4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De516523e-d4e6-4420-a405-61c1dc374950.flac&x-id=GetObject,0.211183265,34112
ConBam-2022-06-08_23-20.WAV,2022 Conaway North,2022,6,8,23,20,sp32,Simple Call,41.0826683,41.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/q7ey41ywnlyb/f208c485-4198-4d81-988d-1c058f139f55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=04562514f328acb0f3f3ff21050340681bd59ccad6f2158ff4b973fe41e9eeb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df208c485-4198-4d81-988d-1c058f139f55.flac&x-id=GetObject,0.2146146,34112
ConBam-2022-06-09_00-10.WAV,2022 Conaway North,2022,6,9,0,10,sp32,Simple Call,12.34133339,13.17866707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/q7ey41ywnlyb/8585bd82-4c82-4b2e-96ac-cd075b4e2d0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=a3210040d5229cbe7a5df6ee70b47003359555b0ca7c7385642cd12cce1f5188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8585bd82-4c82-4b2e-96ac-cd075b4e2d0b.flac&x-id=GetObject,0.212857768,34112
ConBam-2022-06-09_00-20.WAV,2022 Conaway North,2022,6,9,0,20,sp32,Simple Call,4.981333256,5.818666458,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/q7ey41ywnlyb/c6d297b6-d18d-4f42-8e08-b1a18181d374.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=36f08338c4bb6666d39b4908d3ad167783e64fc113af7353672e591d7710b54c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6d297b6-d18d-4f42-8e08-b1a18181d374.flac&x-id=GetObject,0.231722236,34112
ConBam-2022-06-09_00-30.WAV,2022 Conaway North,2022,6,9,0,30,sp32,Simple Call,49.47200012,50.3093338,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/q7ey41ywnlyb/103bc8a8-2967-4369-ae78-c388ab166161.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=34ba925a33bbbdfab5e3bc9e9b03717e35b254eb485ae00b03776247384ff98f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D103bc8a8-2967-4369-ae78-c388ab166161.flac&x-id=GetObject,0.213747546,34112
ConBam-2022-06-09_00-40.WAV,2022 Conaway North,2022,6,9,0,40,sp32,Simple Call,21.42933273,22.26666641,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/q7ey41ywnlyb/841ee309-8e47-496e-87fa-bf4ddbc8c409.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=44311e72650681bb035c5a4cd2bb2503e898ae7d18bd85f734db5a25984d8958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D841ee309-8e47-496e-87fa-bf4ddbc8c409.flac&x-id=GetObject,0.202667177,34112
ConBam-2022-06-09_01-00.WAV,2022 Conaway North,2022,6,9,1,0,sp32,Simple Call,10.7786665,11.61600018,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/q7ey41ywnlyb/9c47e179-f023-412c-a6ba-4be2412ab6ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=f085942bd3fa96c2fefb9545547c3130e3fb4f785239ba4bd919937264dd2f86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c47e179-f023-412c-a6ba-4be2412ab6ff.flac&x-id=GetObject,0.202697739,34112
ConBam-2022-06-09_01-10.WAV,2022 Conaway North,2022,6,9,1,10,sp32,Simple Call,28.93333244,29.77066612,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/q7ey41ywnlyb/4346de03-805e-4c14-88a4-f8ce2dd9e732.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=c2ac8087c0fdbab0619d735a78e9e537a72fd9f22f45982677b7af5408bd0b86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4346de03-805e-4c14-88a4-f8ce2dd9e732.flac&x-id=GetObject,0.222449347,34112
ConBam-2022-06-09_01-40.WAV,2022 Conaway North,2022,6,9,1,40,sp32,Simple Call,41.10400009,41.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/q7ey41ywnlyb/9845f8f5-c0e2-4b9f-8da1-e033c4f5a3e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001921Z&X-Amz-Expires=604800&X-Amz-Signature=1f3e1bb6686f0d6022cf55db044487723ee0c516067fdb661fa9636aa395f7e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9845f8f5-c0e2-4b9f-8da1-e033c4f5a3e9.flac&x-id=GetObject,0.222390354,34112
