recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RushRanch-2017-05-13_07-40.flac,2017 Rush Ranch,2017,5,13,7,40,Agelaius tricolor,Courtship Song,41.27346802,42.21387863,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/053016db-df17-14c1-daae-58834747777b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=6ae4edc419b14fea9fdc1087dad801718581d3296eae3193366651b9a9462262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D053016db-df17-14c1-daae-58834747777b.flac&x-id=GetObject,0.380874515,2059
RushRanch-2017-05-13_08-00.flac,2017 Rush Ranch,2017,5,13,8,0,Agelaius tricolor,Courtship Song,17.9490242,18.88943291,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/8d84a55c-7fb9-addd-d1b9-ec1e9df341b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=3883e730dd841b74d49d9189d4681278ce9b2d8bce7f08ac3fd5cf1b7abd7d51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d84a55c-7fb9-addd-d1b9-ec1e9df341b5.flac&x-id=GetObject,0.432322383,2059
RushRanch-2017-05-13_08-20.flac,2017 Rush Ranch,2017,5,13,8,20,Agelaius tricolor,Courtship Song,5.42766428,6.36807251,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/fa528ec5-e67d-7d78-6eba-0007de15e0a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=690c42f518f2b2879e2cf8d7f2860ff4ff16ff3ae970b654ca5babb164b43abe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa528ec5-e67d-7d78-6eba-0007de15e0a5.flac&x-id=GetObject,0.456211597,2059
RushRanch-2017-05-13_08-40.flac,2017 Rush Ranch,2017,5,13,8,40,Agelaius tricolor,Courtship Song,12.29496574,13.23537445,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/62c20b9d-9793-3e7b-b69a-bcfce48e27de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=9f57e3db9cf58f66004ba08da553ffd1977dafa1a8888dda0afcb4b66aaecc1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62c20b9d-9793-3e7b-b69a-bcfce48e27de.flac&x-id=GetObject,0.340321451,2059
RushRanch-2017-05-13_09-00.flac,2017 Rush Ranch,2017,5,13,9,0,Agelaius tricolor,Courtship Song,51.45541763,52.39582825,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/33662776-ef74-3074-bac9-a7bd75545a5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=2f50f9fdf4a52da19a1f905bc8fa298e2d9c2dbd699ccaca328d031ed74135c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33662776-ef74-3074-bac9-a7bd75545a5d.flac&x-id=GetObject,0.460270613,2059
RushRanch-2017-05-13_09-20.flac,2017 Rush Ranch,2017,5,13,9,20,Agelaius tricolor,Courtship Song,54.65977478,55.60018158,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/bed07c94-bbe7-7355-08bd-a3e126d4ac48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=8da063c94c456356427d3455b276587f9511623dd0d657ab9496636eb82e6013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbed07c94-bbe7-7355-08bd-a3e126d4ac48.flac&x-id=GetObject,0.367044538,2059
RushRanch-2017-05-13_09-40.flac,2017 Rush Ranch,2017,5,13,9,40,Agelaius tricolor,Courtship Song,54.27083969,55.21124649,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/ec4476e0-9c78-2ba1-879c-936f80d10fd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=927f47deec27fd3dc93549309adc801eb8f353089519fed331404dabb5368b7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec4476e0-9c78-2ba1-879c-936f80d10fd2.flac&x-id=GetObject,0.434451401,2059
RushRanch-2017-05-13_10-00.flac,2017 Rush Ranch,2017,5,13,10,0,Agelaius tricolor,Courtship Song,45.72589493,46.66630554,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/6632ea0c-fe46-0974-d8b0-7db3a2897ae8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=4e01a2d2e8ac2c5a6a2c237615b734f6f279324773a0a7ef7f9c8116c3e22ad0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6632ea0c-fe46-0974-d8b0-7db3a2897ae8.flac&x-id=GetObject,0.31855619,2059
RushRanch-2017-05-13_10-20.flac,2017 Rush Ranch,2017,5,13,10,20,Agelaius tricolor,Courtship Song,32.99555588,33.93596268,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/9f6c5ab8-d5cf-e4c9-caba-ee3e76f04bd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=36c6dd71ac137ca3b24540793e2410e1fa50f4cdc25a867ba1f5f4d9f2b8d244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f6c5ab8-d5cf-e4c9-caba-ee3e76f04bd9.flac&x-id=GetObject,0.306495756,2059
RushRanch-2017-05-13_10-40.flac,2017 Rush Ranch,2017,5,13,10,40,Agelaius tricolor,Courtship Song,42.23709869,43.17750549,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/92f4fcba-2868-3de3-6594-bfd10b8fc2f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=c24902ebd6b409b7e70fe9c6762ba9e9b23917d12c7227cbda99fbee816806fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92f4fcba-2868-3de3-6594-bfd10b8fc2f3.flac&x-id=GetObject,0.419677049,2059
RushRanch-2017-05-13_11-00.flac,2017 Rush Ranch,2017,5,13,11,0,Agelaius tricolor,Courtship Song,19.15646172,20.09687042,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/b1dda72f-8645-b5e8-51e9-26ddf2cdd057.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=646c0b385504a6436bec1ebb5c932160b4056df814cfa0915a21e0a5503a8f72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1dda72f-8645-b5e8-51e9-26ddf2cdd057.flac&x-id=GetObject,0.395875543,2059
RushRanch-2017-05-13_11-20.flac,2017 Rush Ranch,2017,5,13,11,20,Agelaius tricolor,Courtship Song,18.67464828,19.61505699,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/3645926b-cfca-9810-8a45-1b7f9e5f783e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=d6909e96eacbb7c82ccfe16cf2f86db9636710ee5e77e7fcea43803f628c20c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3645926b-cfca-9810-8a45-1b7f9e5f783e.flac&x-id=GetObject,0.316450268,2059
RushRanch-2017-05-13_11-40.flac,2017 Rush Ranch,2017,5,13,11,40,Agelaius tricolor,Courtship Song,6.606077194,7.546485424,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/d3992b67-04cd-6411-1843-bb8c45da90e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=22d4dbce2bc36ac12e723358c7980a05306e5974ebba8dff28ab47e057b3a163&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3992b67-04cd-6411-1843-bb8c45da90e8.flac&x-id=GetObject,0.385013103,2059
RushRanch-2017-05-13_12-00.flac,2017 Rush Ranch,2017,5,13,12,0,Agelaius tricolor,Courtship Song,57.03401184,57.97442245,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/9cc9a954-99ad-a261-7ed4-eb3d1f3c3b9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=e87ed91b4a6d2f137435dc2c0621f76c40d1dbe41cee9c9e04156d5e58cbed21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cc9a954-99ad-a261-7ed4-eb3d1f3c3b9c.flac&x-id=GetObject,0.498540461,2059
RushRanch-2017-05-13_12-20.flac,2017 Rush Ranch,2017,5,13,12,20,Agelaius tricolor,Courtship Song,25.85541916,26.79582787,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/c1ad22bf-7ecf-70f1-6773-d756c7c404a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=69246b5db52ad02738e49d6da3ff2b1c794f4b60b8c357c0d134da0d696d182c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1ad22bf-7ecf-70f1-6773-d756c7c404a1.flac&x-id=GetObject,0.413580596,2059
RushRanch-2017-05-13_12-40.flac,2017 Rush Ranch,2017,5,13,12,40,Agelaius tricolor,Courtship Song,4.208616734,5.149024963,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/6d7f17e5-a17d-4d2d-f5b0-6f5113f1ca90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=e146c23dde4815e17f0a76fc111bd2fb74eb26a7e1cfc468ba5f6d927e435ec3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d7f17e5-a17d-4d2d-f5b0-6f5113f1ca90.flac&x-id=GetObject,0.44058755,2059
RushRanch-2017-05-13_13-00.flac,2017 Rush Ranch,2017,5,13,13,0,Agelaius tricolor,Courtship Song,41.79011154,42.73052216,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/5fe65464-e361-93cd-6ea7-7221549760c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=daf725df2ff63a3f970a6d8ba5f138e198d1ab702cdd72bec4a416b537d56892&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe65464-e361-93cd-6ea7-7221549760c4.flac&x-id=GetObject,0.471235782,2059
RushRanch-2017-05-13_13-20.flac,2017 Rush Ranch,2017,5,13,13,20,Agelaius tricolor,Courtship Song,46.49795914,47.43836594,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/8e261804-d0d8-6037-effb-e0cceee6b2b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=8f773e7a5f09379607aa26fa5becc2c67af6f0fc0c8c581a26a726937c59f4d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e261804-d0d8-6037-effb-e0cceee6b2b7.flac&x-id=GetObject,0.454093605,2059
RushRanch-2017-05-13_14-00.flac,2017 Rush Ranch,2017,5,13,14,0,Agelaius tricolor,Courtship Song,26.02956963,26.96997643,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/a0caf7d3-9020-8dd7-e707-71ca1c8e8ed3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=6b5f0922f048f4a63d86a4b2b113d86dcf3023b99900dcae4f47857c36abad86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0caf7d3-9020-8dd7-e707-71ca1c8e8ed3.flac&x-id=GetObject,0.490031391,2059
RushRanch-2017-05-13_14-20.flac,2017 Rush Ranch,2017,5,13,14,20,Agelaius tricolor,Courtship Song,2.339410543,3.279818535,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/2f71f791-9df5-d0e2-7cb5-ccc63429d674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=65e2c6354a14aee3092f87793e3e0b784362a1692703070e152a16cc4309d9ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f71f791-9df5-d0e2-7cb5-ccc63429d674.flac&x-id=GetObject,0.389226586,2059
RushRanch-2017-05-13_14-40.flac,2017 Rush Ranch,2017,5,13,14,40,Agelaius tricolor,Courtship Song,43.31682587,44.25723267,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/aa865246-a0a2-ac97-9705-a5cd5a82d949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=40a2ea2849a1b382994ef8c3b55052f6c54c32d0da719d844318b6f6734087e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa865246-a0a2-ac97-9705-a5cd5a82d949.flac&x-id=GetObject,0.461117774,2059
RushRanch-2017-05-13_17-40.flac,2017 Rush Ranch,2017,5,13,17,40,Agelaius tricolor,Courtship Song,33.68634796,34.62675858,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/6adae075-5390-4475-bfe0-56be8387e799.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=e58424b9e195e60bc016cffc4157d7875067ef67e74f6e8fe9d9cca10c15e86c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6adae075-5390-4475-bfe0-56be8387e799.flac&x-id=GetObject,0.489607066,2059
RushRanch-2017-05-13_18-00.flac,2017 Rush Ranch,2017,5,13,18,0,Agelaius tricolor,Courtship Song,44.53587341,45.47628021,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/11c1d4b0-8ca2-a4f1-c0dc-84bfddebafd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=a2dc8ca0db6191aca608c889001b325d6f4c08a9ea7dbf721000ab5d89baab48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11c1d4b0-8ca2-a4f1-c0dc-84bfddebafd7.flac&x-id=GetObject,0.466745198,2059
RushRanch-2017-05-13_18-40.flac,2017 Rush Ranch,2017,5,13,18,40,Agelaius tricolor,Courtship Song,48.29170227,49.23210907,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/8325c61a-5099-a268-af0d-74c22d603dbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=97205284498a9a3471fa5b154f4174a290525df61088853a20a17d038f326e6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8325c61a-5099-a268-af0d-74c22d603dbc.flac&x-id=GetObject,0.433058679,2059
RushRanch-2017-05-13_19-00.flac,2017 Rush Ranch,2017,5,13,19,0,Agelaius tricolor,Courtship Song,42.98594284,43.92634964,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/7bfe0225-1e4c-a0ee-dc96-1a3cdb8293cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=beae0a340dd657f2d164616fd93f07dbadaa69e088613de3ec5e86bb0e3dd73f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bfe0225-1e4c-a0ee-dc96-1a3cdb8293cb.flac&x-id=GetObject,0.466484159,2059
RushRanch-2017-05-13_19-40.flac,2017 Rush Ranch,2017,5,13,19,40,Agelaius tricolor,Courtship Song,56.84825516,57.78866196,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/8c751784-4a6b-060c-1cb3-17f6420b2063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=ce06d99ad46a64b8e55ecf80f180cb895b818d9ad32e200ab14759f63190de46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c751784-4a6b-060c-1cb3-17f6420b2063.flac&x-id=GetObject,0.447785467,2059
RushRanch-2017-05-13_20-00.flac,2017 Rush Ranch,2017,5,13,20,0,Agelaius tricolor,Courtship Song,39.59582901,40.53623581,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/b605eee0-8f60-906a-3516-67c216bc7dfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=4c0d20344db1906528ad0775eee764b93200353cc295c2a93d7d1332c057fed9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db605eee0-8f60-906a-3516-67c216bc7dfa.flac&x-id=GetObject,0.406079501,2059
RushRanch-2017-05-13_20-20.flac,2017 Rush Ranch,2017,5,13,20,20,Agelaius tricolor,Courtship Song,7.656780243,8.597187996,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/f09cf8cb-73ad-79f1-66d7-8ab74c0dab35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=dcde7874643dfc0700369f32a20d1c47f5ba05f55ded626609a73ec278aa008b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df09cf8cb-73ad-79f1-66d7-8ab74c0dab35.flac&x-id=GetObject,0.338314235,2059
RushRanch-2017-05-14_05-40.flac,2017 Rush Ranch,2017,5,14,5,40,Agelaius tricolor,Courtship Song,19.30739212,20.24780083,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/868318e2-c96a-6f15-7ff6-01f25c350880.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=0cc7111734855563652cc634785283f7cca29d7e04d5e3d5621d18c1184b31fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D868318e2-c96a-6f15-7ff6-01f25c350880.flac&x-id=GetObject,0.348867953,2059
RushRanch-2017-05-14_06-00.flac,2017 Rush Ranch,2017,5,14,6,0,Agelaius tricolor,Courtship Song,56.65088272,57.59129333,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/5eed609f-d73e-2e1c-f955-5f497c3b15e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=1f3b6c82958c401ca00e3f43c1d69fcb569c93d11c90c8f3acc9bc7f67a0b7bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eed609f-d73e-2e1c-f955-5f497c3b15e0.flac&x-id=GetObject,0.366454005,2059
RushRanch-2017-05-14_06-20.flac,2017 Rush Ranch,2017,5,14,6,20,Agelaius tricolor,Courtship Song,1.433832169,2.374240398,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/13/9olvcgce4dzc/3db45ebd-bef1-1e05-817b-4065d0eea105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000507Z&X-Amz-Expires=604800&X-Amz-Signature=d25ebd8132f657851e438a021066d9df2d051f260b8c90d7affd861a9c419f1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3db45ebd-bef1-1e05-817b-4065d0eea105.flac&x-id=GetObject,0.386286348,2059
