recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Rush_Ranch-2017-05-26_13-40.flac,2017 Rush Ranch,2017,5,26,13,40,sp32,Simple Call,9.810430527,10.65215397,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/26/9olvcgce4dzc/edbd885f-cf14-30a3-a7a7-09fa0355eb63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=45d85785d5974998794b75985c18dd602942dc355120203b592105e2e4a4fc03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedbd885f-cf14-30a3-a7a7-09fa0355eb63.flac&x-id=GetObject,0.29060781,2059
Rush_Ranch-2017-05-26_14-00.flac,2017 Rush Ranch,2017,5,26,14,0,sp32,Simple Call,57.60870743,58.45043182,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/26/9olvcgce4dzc/8fc6fdf0-c9a8-741b-2d83-2c2877439701.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=d14960497438a0f2273f060bf9363808e7db64d2760658a33aec12ba9a197ab5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fc6fdf0-c9a8-741b-2d83-2c2877439701.flac&x-id=GetObject,0.201543361,2059
Rush_Ranch-2017-05-26_16-00.flac,2017 Rush Ranch,2017,5,26,16,0,sp32,Simple Call,13.82167816,14.6634016,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/26/9olvcgce4dzc/085992fc-ed2c-4f7b-3da1-7ea6eb0e9e87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=d4cd5342bea55394549356c55e94f3cd81573abaf4e7f02df68b53c669322602&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D085992fc-ed2c-4f7b-3da1-7ea6eb0e9e87.flac&x-id=GetObject,0.216418639,2059
Rush_Ranch-2017-05-26_21-00.flac,2017 Rush Ranch,2017,5,26,21,0,sp32,Simple Call,11.13977337,11.98149681,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/26/9olvcgce4dzc/5d15ed58-a0c9-6e30-59c2-550d7f07ba19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=dfe470d6c6a18408ea61f203083eaaf3331d2a606f5340d495f62eb6e1913631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d15ed58-a0c9-6e30-59c2-550d7f07ba19.flac&x-id=GetObject,0.311737567,2059
Rush_Ranch-2017-05-26_22-00.flac,2017 Rush Ranch,2017,5,26,22,0,sp32,Simple Call,0.336689353,1.178412676,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/26/9olvcgce4dzc/328b206c-38dc-82b8-96f1-5b453c899bc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=49ca472a2bff2f879e3b597e305c4b67b03b621a2457362d8727695f7b3d8fd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D328b206c-38dc-82b8-96f1-5b453c899bc0.flac&x-id=GetObject,0.288433641,2059
Rush_Ranch-2017-05-27_09-40.flac,2017 Rush Ranch,2017,5,27,9,40,sp32,Simple Call,48.77931976,49.62104416,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/d9aea766-f281-7d38-a59f-e18c3f130c34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=808319ca98b193a715b59b5f38a1a28f07ad424a1fecac50557810ecd37bdabf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9aea766-f281-7d38-a59f-e18c3f130c34.flac&x-id=GetObject,0.215217143,2059
Rush_Ranch-2017-05-27_10-40.flac,2017 Rush Ranch,2017,5,27,10,40,sp32,Simple Call,56.86566925,57.70739365,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/796281e0-5e61-f079-7134-6f7652edab7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=214afdd31625444d4be4bea11e2b6d626e83af7c0d43fa7f5b91afc70087cbc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D796281e0-5e61-f079-7134-6f7652edab7d.flac&x-id=GetObject,0.264090449,2059
Rush_Ranch-2017-05-27_11-00.flac,2017 Rush Ranch,2017,5,27,11,0,sp32,Simple Call,50.28861618,51.13034058,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/0301c625-7660-7f7c-48b4-5617c1a0568d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=042ad61d9b89ea6c9c35be25ec7b4c3a10dcb52b79a1ff9870227e8dbc4e1374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0301c625-7660-7f7c-48b4-5617c1a0568d.flac&x-id=GetObject,0.351865649,2059
Rush_Ranch-2017-05-27_13-00.flac,2017 Rush Ranch,2017,5,27,13,0,sp32,Simple Call,47.77505493,48.61677933,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/c5789369-25dd-0f38-1e5c-596284a06b48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=1754be03ecd739fc3983f07fca933a69279e7afcda97db2dedef34749640433b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5789369-25dd-0f38-1e5c-596284a06b48.flac&x-id=GetObject,0.276669294,2059
Rush_Ranch-2017-05-27_17-20.flac,2017 Rush Ranch,2017,5,27,17,20,sp32,Simple Call,29.80281258,30.64453506,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/732bc158-cfbb-c074-ef52-5f38d319b6b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=3a177e58df295d83e26b20458720576e8be2a9db38204d06da74e00f0be25fb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D732bc158-cfbb-c074-ef52-5f38d319b6b5.flac&x-id=GetObject,0.23326841,2059
Rush_Ranch-2017-05-27_17-40.flac,2017 Rush Ranch,2017,5,27,17,40,sp32,Simple Call,36.86748123,37.70920563,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/d844aa93-deca-e441-9b22-7cd75fea0201.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=52c4cf400dc7cc7f18870321f175e968aba298e37183cc4eb45c324ad9a2cf7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd844aa93-deca-e441-9b22-7cd75fea0201.flac&x-id=GetObject,0.307627559,2059
Rush_Ranch-2017-05-27_18-00.flac,2017 Rush Ranch,2017,5,27,18,0,sp32,Simple Call,40.15310669,40.99483109,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/b88dc74c-db73-0e58-bb71-8251abc77ee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=3182b185fb37c3aa023fb69cefb225b27cb1dd93c0a12f7fc5276d7f773cdb68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db88dc74c-db73-0e58-bb71-8251abc77ee8.flac&x-id=GetObject,0.213483781,2059
Rush_Ranch-2017-05-27_22-20.flac,2017 Rush Ranch,2017,5,27,22,20,sp32,Simple Call,0.458594114,1.300317407,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/77cce14b-6b9c-3d71-4766-6c10a59ce58f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=25ac9419fa5baba987a534fd0637ed2af92a22cb833aea7c0484932b6d3db448&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77cce14b-6b9c-3d71-4766-6c10a59ce58f.flac&x-id=GetObject,0.334761471,2059
Rush_Ranch-2017-05-27_22-40.flac,2017 Rush Ranch,2017,5,27,22,40,sp32,Simple Call,0.046439908,0.888163269,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/e463506c-855b-2032-b850-6145dbcb6bef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=9b383ef2f4ca3572c492a1f6e87c4c14ef23d8b4fc35e32dd016d8c4db16c048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De463506c-855b-2032-b850-6145dbcb6bef.flac&x-id=GetObject,0.219676554,2059
Rush_Ranch-2017-05-27_23-00.flac,2017 Rush Ranch,2017,5,27,23,0,sp32,Simple Call,0.464399099,1.306122422,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/27/9olvcgce4dzc/6f67e376-87d6-3748-8f26-2b9667fb8787.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=55df1843219e4a829882b436fd25cefbc2bb5e6b6a227e00139d9678144388de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f67e376-87d6-3748-8f26-2b9667fb8787.flac&x-id=GetObject,0.299169898,2059
Rush_Ranch-2017-05-28_21-20.flac,2017 Rush Ranch,2017,5,28,21,20,sp32,Simple Call,0.388934255,1.230657578,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/28/9olvcgce4dzc/ee53e025-7eb1-36c2-8ee7-3fc5d530fb74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=876dbec5b0d226fe77f0c8ddd9ef5d56a5e5c97d21a5e898706b371296f38bec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee53e025-7eb1-36c2-8ee7-3fc5d530fb74.flac&x-id=GetObject,0.28198871,2059
Rush_Ranch-2017-05-28_21-40.flac,2017 Rush Ranch,2017,5,28,21,40,sp32,Simple Call,0.208979592,1.050702929,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/28/9olvcgce4dzc/282ab14f-8c61-bcb3-d34d-0d405ecf9aba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=e931a5d7b41b07d9f460e3992a4500ac33c0cbbb97fbd6ff98501c179ea74116&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D282ab14f-8c61-bcb3-d34d-0d405ecf9aba.flac&x-id=GetObject,0.281330138,2059
Rush_Ranch-2017-05-28_22-00.flac,2017 Rush Ranch,2017,5,28,22,0,sp32,Simple Call,0.481814057,1.323537469,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/28/9olvcgce4dzc/8a4f4b06-a564-66d1-770e-4cf11ae11117.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=5560c03e237d28344c2a9e5e2c22b85f6751c13720f283fb63a439574657325a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a4f4b06-a564-66d1-770e-4cf11ae11117.flac&x-id=GetObject,0.290699691,2059
Rush_Ranch-2017-05-28_22-20.flac,2017 Rush Ranch,2017,5,28,22,20,sp32,Simple Call,0.499229014,1.340952396,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/28/9olvcgce4dzc/87d2e37f-86eb-d3ba-70c7-c8302e3dbcf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=f08423ffbcfb8ac1bc3cf038c8407791f32cf70a20c3156960a5c171b267305e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87d2e37f-86eb-d3ba-70c7-c8302e3dbcf5.flac&x-id=GetObject,0.280234516,2059
Rush_Ranch-2017-05-28_23-00.flac,2017 Rush Ranch,2017,5,28,23,0,sp32,Simple Call,0.39473924,1.236462593,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/28/9olvcgce4dzc/513b0a99-cd84-f264-e907-f408c9204775.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=06d9dcdcc8c502fec7c95b4783f6032951c4bdc2f9399a25046e93e45d9c66cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D513b0a99-cd84-f264-e907-f408c9204775.flac&x-id=GetObject,0.266320705,2059
Rush_Ranch-2017-05-28_23-20.flac,2017 Rush Ranch,2017,5,28,23,20,sp32,Simple Call,0.510838985,1.352562308,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/28/9olvcgce4dzc/f5189afa-295c-1ea9-af16-50c73f1958f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=14fd5915705d76e16a9eb1097ca0449ec6e64e16f0d1f3fd0a8e94aa243b92e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5189afa-295c-1ea9-af16-50c73f1958f4.flac&x-id=GetObject,0.227446795,2059
Rush_Ranch-2017-05-28_23-40.flac,2017 Rush Ranch,2017,5,28,23,40,sp32,Simple Call,0.493424028,1.335147381,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/28/9olvcgce4dzc/d714fc1f-167a-47ce-eb6a-80342dd71e52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=68aca786b23cefda1fb6405c44783ef74fc7d84634c2a2cb482660b86a5665da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd714fc1f-167a-47ce-eb6a-80342dd71e52.flac&x-id=GetObject,0.308653027,2059
Rush_Ranch-2017-05-29_16-20.flac,2017 Rush Ranch,2017,5,29,16,20,sp32,Simple Call,58.31691742,59.158638,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/29/9olvcgce4dzc/bae7557e-267a-241c-2825-06d26c32deb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=e13e0c8e28cde2cd68ef87b9e5b65eb2d4994ffb518ebdd9eb998708f68fe7ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbae7557e-267a-241c-2825-06d26c32deb7.flac&x-id=GetObject,0.221175924,2059
Rush_Ranch-2017-05-29_21-00.flac,2017 Rush Ranch,2017,5,29,21,0,sp32,Simple Call,0.499229014,1.340952396,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/29/9olvcgce4dzc/af1925ea-3c01-a7fb-c39d-7f8ebb6856c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=06b46b6fbe6ec5ccbe0fc55d7c1d24bc9be80f7798834b091fe128d00d6aee11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf1925ea-3c01-a7fb-c39d-7f8ebb6856c5.flac&x-id=GetObject,0.296386749,2059
Rush_Ranch-2017-05-29_21-20.flac,2017 Rush Ranch,2017,5,29,21,20,sp32,Simple Call,0.441179127,1.282902479,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/29/9olvcgce4dzc/70883739-0c0c-0162-5091-b2e40030e294.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=2f71ab5b024d5ac8fe117e04481bd86c6399d587ba3e917d8d7b7592db10db3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70883739-0c0c-0162-5091-b2e40030e294.flac&x-id=GetObject,0.40015462,2059
Rush_Ranch-2017-05-29_22-20.flac,2017 Rush Ranch,2017,5,29,22,20,sp32,Simple Call,0.487619042,1.329342365,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/29/9olvcgce4dzc/0216bf86-1827-df77-428e-12d8cf14338e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=1f409c0ae66e4b5d3adc8cedeb5264e76dc145a67f88ce1b002089c1d2d19522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0216bf86-1827-df77-428e-12d8cf14338e.flac&x-id=GetObject,0.260602504,2059
Rush_Ranch-2017-05-30_17-00.flac,2017 Rush Ranch,2017,5,30,17,0,sp32,Simple Call,53.98059082,54.8223114,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/5372b622-31a1-0931-f07d-f8a4c4d89659.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=aa3274aa8b2fed4d56ae4a9f83eec11eb454123a90c0cb18ab56a5913d5d93ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5372b622-31a1-0931-f07d-f8a4c4d89659.flac&x-id=GetObject,0.215208188,2059
Rush_Ranch-2017-05-30_17-40.flac,2017 Rush Ranch,2017,5,30,17,40,sp32,Simple Call,57.84090805,58.68262863,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/ce916426-aeed-8441-403b-7aa10b11f8fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=a9b7b04751887b1c9d09ecc0d3448ef33c0d6e7ba0f9b1a62fa20784a1d72b4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce916426-aeed-8441-403b-7aa10b11f8fc.flac&x-id=GetObject,0.290358692,2059
Rush_Ranch-2017-05-30_18-20.flac,2017 Rush Ranch,2017,5,30,18,20,sp32,Simple Call,7.709024906,8.550747871,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/ced2f4d7-918d-5f47-9869-a86438a53365.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=dc218d3f1b2e63774f6805fb51e87f8360ed1eeb51c13a5b54014ae335611302&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dced2f4d7-918d-5f47-9869-a86438a53365.flac&x-id=GetObject,0.208567113,2059
Rush_Ranch-2017-05-30_20-00.flac,2017 Rush Ranch,2017,5,30,20,0,sp32,Simple Call,57.53324127,58.37496567,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/58a69140-3e82-b76b-b31c-053cb416c767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=8b79dc9c0cdc27b17ec80be4e65c37757c9ca3dbf66c7cca817ae0766be48f54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a69140-3e82-b76b-b31c-053cb416c767.flac&x-id=GetObject,0.21989885,2059
Rush_Ranch-2017-05-30_21-40.flac,2017 Rush Ranch,2017,5,30,21,40,sp32,Simple Call,11.95247173,12.79419518,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/30/9olvcgce4dzc/323c8db5-6931-548f-6381-43e401b57a4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000517Z&X-Amz-Expires=604800&X-Amz-Signature=717be523b7b532098ceacc11efa0f95326053322b1c42d48cabb34515458e0bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D323c8db5-6931-548f-6381-43e401b57a4b.flac&x-id=GetObject,0.213310629,2059
