recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RushRanch-2017-06-09_12-00.flac,2017 Rush Ranch,2017,6,9,12,0,Agelaius tricolor,Common Song,49.1276207,51.33932114,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/c4dd3b57-271a-65f9-f0be-76f3295567d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=273585497f948e9318a46ecd8c580d0adb3ece09f5a36d3a95899b4b669b7103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4dd3b57-271a-65f9-f0be-76f3295567d0.flac&x-id=GetObject,0.205184713,2059
RushRanch-2017-06-09_12-40.flac,2017 Rush Ranch,2017,6,9,12,40,Agelaius tricolor,Common Song,1.253877521,3.465578318,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/cd30c63b-6cd3-a0f0-283c-a024aef432b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=5da37e23052a058798a6bfe76b1e74aa1e16b40f05a777f2ddda88bceee68acf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd30c63b-6cd3-a0f0-283c-a024aef432b1.flac&x-id=GetObject,0.230364069,2059
RushRanch-2017-06-09_14-00.flac,2017 Rush Ranch,2017,6,9,14,0,Agelaius tricolor,Common Song,6.658321857,8.870022774,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/1deafd25-f482-ef15-d684-6f5618366949.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=93b5611b548476631ae441ff1a5830af6959a9bd41453e96df61f6e918bc09c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1deafd25-f482-ef15-d684-6f5618366949.flac&x-id=GetObject,0.257832497,2059
RushRanch-2017-06-09_15-40.flac,2017 Rush Ranch,2017,6,9,15,40,Agelaius tricolor,Common Song,0.748843551,2.960544109,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/d458f852-d8f5-8727-1e23-d55ea283bdea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=bce1c3ea04aae3dcbf31f81e0bc9d8ad2606f00aad75be9ea65673f07cb24b43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd458f852-d8f5-8727-1e23-d55ea283bdea.flac&x-id=GetObject,0.216876537,2059
RushRanch-2017-06-09_16-00.flac,2017 Rush Ranch,2017,6,9,16,0,Agelaius tricolor,Common Song,52.88925171,55.10095215,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/4df62227-60eb-2b41-942e-2a7e72d4f476.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=3b508ed8388cbc2e081f366569564b7f968c3fb2c54d817b180b4dd7b764b075&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4df62227-60eb-2b41-942e-2a7e72d4f476.flac&x-id=GetObject,0.217084587,2059
RushRanch-2017-06-09_17-00.flac,2017 Rush Ranch,2017,6,9,17,0,Agelaius tricolor,Common Song,57.39972687,59.61142731,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/86820fec-ab92-18ea-200d-b75e8ae0dc08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=d66a451ac47fea378e5740e1825019fd994402918aab15125ea2a07f0fcbf124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86820fec-ab92-18ea-200d-b75e8ae0dc08.flac&x-id=GetObject,0.263063312,2059
RushRanch-2017-06-09_17-40.flac,2017 Rush Ranch,2017,6,9,17,40,Agelaius tricolor,Common Song,23.45796013,25.66966057,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/7b59d25d-3dd0-8e7a-4b4c-1e384c6208d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=3a2ff047609f81b4528b2e37abe70f282d80bcec728adb73450b74ca2e098dc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b59d25d-3dd0-8e7a-4b4c-1e384c6208d3.flac&x-id=GetObject,0.221664295,2059
RushRanch-2017-06-09_18-00.flac,2017 Rush Ranch,2017,6,9,18,0,Agelaius tricolor,Common Song,14.25124741,16.46294785,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/9895ab47-e21d-042d-210f-33300a841c18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=3be25189a0d2baa127728c37cdb024b9e7226e61f33c97495f8af86735d5df2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9895ab47-e21d-042d-210f-33300a841c18.flac&x-id=GetObject,0.264973283,2059
RushRanch-2017-06-09_18-40.flac,2017 Rush Ranch,2017,6,9,18,40,Agelaius tricolor,Common Song,8.411428452,10.62312889,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/ccb0dbfe-044e-a921-dec0-33acfa34ccff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=d8ad13d2de9bdd3a573e25f7eb91d11180a34df59b089ebfd556a71b15f1104e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccb0dbfe-044e-a921-dec0-33acfa34ccff.flac&x-id=GetObject,0.23062712,2059
RushRanch-2017-06-09_19-00.flac,2017 Rush Ranch,2017,6,9,19,0,Agelaius tricolor,Common Song,48.01306152,50.22476196,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/be2d3d1c-6a42-1a2a-8c86-9e94b4c0c37c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=836fde6087788440edc2c9da12c8987e6e31db6458dadc11dda58b5358173703&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe2d3d1c-6a42-1a2a-8c86-9e94b4c0c37c.flac&x-id=GetObject,0.22021246,2059
RushRanch-2017-06-09_19-20.flac,2017 Rush Ranch,2017,6,9,19,20,Agelaius tricolor,Common Song,15.58639431,17.7980957,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/a9a44214-d8df-404b-979a-ebb8dbc977c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=949acde10e3dcb7e6d552fe77248cab2cb3e2c82b80c015985f6366e6751a118&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9a44214-d8df-404b-979a-ebb8dbc977c3.flac&x-id=GetObject,0.282405049,2059
RushRanch-2017-06-09_21-20.flac,2017 Rush Ranch,2017,6,9,21,20,Agelaius tricolor,Common Song,0.017414967,2.229115725,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/428ce0c0-7255-ed89-01e6-aeb0fc279390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=f5cee49eda718a84172f02caabe1c6f599b5f0c67be267baa87c26ff3150c9a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D428ce0c0-7255-ed89-01e6-aeb0fc279390.flac&x-id=GetObject,0.439469934,2059
RushRanch-2017-06-09_21-40.flac,2017 Rush Ranch,2017,6,9,21,40,Agelaius tricolor,Common Song,48.12916183,50.34086227,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/7ed8cd44-a95b-9797-feda-48853f1c69de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=9ec791e39054c6bde6b441eb9733a7bbf18b9d05e91f64a6ccf3aba947cebb99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ed8cd44-a95b-9797-feda-48853f1c69de.flac&x-id=GetObject,0.265087932,2059
RushRanch-2017-06-09_22-00.flac,2017 Rush Ranch,2017,6,9,22,0,Agelaius tricolor,Common Song,31.20181465,33.41351318,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/d7d7b666-7513-e504-82f2-428fc19b488e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=1e1f6c751d843bfaf84fff8b622ad4aab5e037d4ce3266bdd18e9a1dcd4d00cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7d7b666-7513-e504-82f2-428fc19b488e.flac&x-id=GetObject,0.208179787,2059
RushRanch-2017-06-09_22-40.flac,2017 Rush Ranch,2017,6,9,22,40,Agelaius tricolor,Common Song,43.68834305,45.90004349,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/c40b26ac-418c-1d1b-0722-81b8b59fcb71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=4e7af64b77732989c1c7942d70b1824b00e0cc5b6dbb565ff92245bebecb9561&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc40b26ac-418c-1d1b-0722-81b8b59fcb71.flac&x-id=GetObject,0.304506779,2059
RushRanch-2017-06-09_23-00.flac,2017 Rush Ranch,2017,6,9,23,0,Agelaius tricolor,Common Song,41.48244858,43.69414902,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/afd9b4e1-e52c-cc5a-6184-7c48c793db6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=fc0c27d2b3fc15a28e63889bd71493834121536e3968f6c951cb33e37ad0af7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafd9b4e1-e52c-cc5a-6184-7c48c793db6d.flac&x-id=GetObject,0.394101441,2059
RushRanch-2017-06-09_23-20.flac,2017 Rush Ranch,2017,6,9,23,20,Agelaius tricolor,Common Song,0.342494339,2.554194927,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/bc3f395d-3dbc-ac31-bd99-4686a0ccf5bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=d06ac4dc5b576ed257d76af66a7f02a8b4402f617459d30c21bd18eefddeca80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc3f395d-3dbc-ac31-bd99-4686a0ccf5bf.flac&x-id=GetObject,0.30018279,2059
RushRanch-2017-06-10_00-20.flac,2017 Rush Ranch,2017,6,10,0,20,Agelaius tricolor,Common Song,3.47718811,5.688889027,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/62420862-3818-3a89-6923-84e356f42fcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=bd80479998d1d4b5bd98c15033dc5cbb31a040803dbf58a453f4890d7d0bdc4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62420862-3818-3a89-6923-84e356f42fcb.flac&x-id=GetObject,0.251032174,2059
RushRanch-2017-06-10_01-00.flac,2017 Rush Ranch,2017,6,10,1,0,Agelaius tricolor,Common Song,34.87637329,37.08807373,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/633f42c9-f3f9-4315-2503-3eb2a2cfb08b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=85ea1ef36b53cddb6a6d27a498d0dcfc05cbaf6430916649f19576f5e9b8229c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D633f42c9-f3f9-4315-2503-3eb2a2cfb08b.flac&x-id=GetObject,0.30303672,2059
RushRanch-2017-06-10_01-20.flac,2017 Rush Ranch,2017,6,10,1,20,Agelaius tricolor,Common Song,22.14022636,24.3519268,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/65187178-df80-388a-5793-bc4794daba35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=3a2d4a446dd5fc045ad8944db8bbc2697bee81df8d7540d4fe7c7d8a6b2959d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65187178-df80-388a-5793-bc4794daba35.flac&x-id=GetObject,0.40184176,2059
RushRanch-2017-06-10_01-40.flac,2017 Rush Ranch,2017,6,10,1,40,Agelaius tricolor,Common Song,18.82557869,21.03727913,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/6c7714eb-811f-29af-f27c-3ddc04fb16c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=de6845161502d8594e6c07fc7f1b2df2426a1b8ef45156cfa78d7714492b1af3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c7714eb-811f-29af-f27c-3ddc04fb16c6.flac&x-id=GetObject,0.288351834,2059
RushRanch-2017-06-10_02-00.flac,2017 Rush Ranch,2017,6,10,2,0,Agelaius tricolor,Common Song,31.20761871,33.41931915,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/1d52db9b-ca04-f978-9fe8-4294ae449da5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=b2e25285e15d579b8a113bafb5560657f482800d2d51578efd51704bcdcd4bba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d52db9b-ca04-f978-9fe8-4294ae449da5.flac&x-id=GetObject,0.433963686,2059
RushRanch-2017-06-10_02-20.flac,2017 Rush Ranch,2017,6,10,2,20,Agelaius tricolor,Common Song,29.21650887,31.4282093,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/2b492932-e637-dabd-cd8a-db44e41ff9d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=6739becf99f94637010d88805e2a6550d4369928733ad80321022656f454cace&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b492932-e637-dabd-cd8a-db44e41ff9d2.flac&x-id=GetObject,0.218193978,2059
RushRanch-2017-06-10_02-40.flac,2017 Rush Ranch,2017,6,10,2,40,Agelaius tricolor,Common Song,55.22285843,57.43455887,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/1a57b0e0-eb71-69a8-0d58-5b2c001cde6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=93d5c40d86adbc330ed445598f022294451bb35f00ac004eb80470cd04a02c87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a57b0e0-eb71-69a8-0d58-5b2c001cde6e.flac&x-id=GetObject,0.288981169,2059
RushRanch-2017-06-10_03-00.flac,2017 Rush Ranch,2017,6,10,3,0,Agelaius tricolor,Common Song,33.80825424,36.01995468,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/cce0ad19-ba4e-9ded-b038-d9e4283e4503.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=945d55729d0a3e1226a81aa8f459cdb36d4651af77fef021c672065567b2bc56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcce0ad19-ba4e-9ded-b038-d9e4283e4503.flac&x-id=GetObject,0.261259228,2059
RushRanch-2017-06-10_03-40.flac,2017 Rush Ranch,2017,6,10,3,40,Agelaius tricolor,Common Song,51.33932114,53.55102158,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/d8b52bd9-f5cc-93fa-98dd-24049a00ee49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=ec61e9d922bc4f43d5e1c39138f7d17b6479466b58c2c25430bacab5d0007e0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8b52bd9-f5cc-93fa-98dd-24049a00ee49.flac&x-id=GetObject,0.321368605,2059
RushRanch-2017-06-10_04-40.flac,2017 Rush Ranch,2017,6,10,4,40,Agelaius tricolor,Common Song,17.61814117,19.82984161,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/0945dbc8-3bf2-b1f5-08cb-1beb26971387.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=e864757761a1d907d8f38a6070320ef48359d66a2fb17f6f5ed76187a78ac4f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0945dbc8-3bf2-b1f5-08cb-1beb26971387.flac&x-id=GetObject,0.428343534,2059
RushRanch-2017-06-10_05-00.flac,2017 Rush Ranch,2017,6,10,5,0,Agelaius tricolor,Common Song,40.00217819,42.21387863,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/3440f03f-3668-c060-6c70-1a44219e66eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=077100f1f7e5024aa628e3e6f0d3a2aeb262c879a59341e57862533f4b997326&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3440f03f-3668-c060-6c70-1a44219e66eb.flac&x-id=GetObject,0.364775985,2059
RushRanch-2017-06-10_05-20.flac,2017 Rush Ranch,2017,6,10,5,20,Agelaius tricolor,Common Song,12.30077076,14.5124712,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/4dfe9cec-0d1c-c699-c9a7-f73ea96d6624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=ced52a8fcc95496453c0490ccce1b13ba868b0ed95dd04e37ad74b11ce891dd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dfe9cec-0d1c-c699-c9a7-f73ea96d6624.flac&x-id=GetObject,0.207503662,2059
RushRanch-2017-06-10_05-40.flac,2017 Rush Ranch,2017,6,10,5,40,Agelaius tricolor,Common Song,34.81832123,37.03002167,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/09/9olvcgce4dzc/cb1cead9-fa95-fb50-1a84-99142c675db2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=cc29f78499a3135c0e0c804f2a09f54ada4d1c4e1aa373db7a91d8fd78e44037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb1cead9-fa95-fb50-1a84-99142c675db2.flac&x-id=GetObject,0.234749615,2059
RushRanch-2017-06-10_07-20.flac,2017 Rush Ranch,2017,6,10,7,20,Agelaius tricolor,Common Song,13.34566879,15.55736923,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/10/9olvcgce4dzc/43bbeb1a-5d4e-7cd2-536d-d190fb319e20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000511Z&X-Amz-Expires=604800&X-Amz-Signature=0e77ec50d75bb60c01116e41aaaf73157e526a384f6ff5a45de3b9023324dcbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43bbeb1a-5d4e-7cd2-536d-d190fb319e20.flac&x-id=GetObject,0.268288821,2059
