recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Rush_Ranch-2017-05-23_12-00.flac,2017 Rush Ranch,2017,5,23,12,0,Agelaius tricolor,Alternative Song 2,7.401360512,7.807709694,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/c9b28a82-6e65-9c9d-cb63-f93de4dcfeb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=23a404cabcf37813499a4ff90e3eba96e5f3ad168af5196a355472cf56ebeb97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9b28a82-6e65-9c9d-cb63-f93de4dcfeb8.flac&x-id=GetObject,0.340945214,2059
Rush_Ranch-2017-05-23_12-20.flac,2017 Rush Ranch,2017,5,23,12,20,Agelaius tricolor,Alternative Song 2,47.79247284,48.19882202,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/c4684f46-280d-82dc-5c1d-60dd4d8b5df4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=9602de5ece671bbf54feab56d9c6160838c303389b2564bacaa15197c1001fa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4684f46-280d-82dc-5c1d-60dd4d8b5df4.flac&x-id=GetObject,0.267044008,2059
Rush_Ranch-2017-05-23_12-40.flac,2017 Rush Ranch,2017,5,23,12,40,Agelaius tricolor,Alternative Song 2,15.85342407,16.25977325,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/853e959d-24c5-5bf0-e367-42d7992edf7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=42c5373c7fee848fed6b9a249b77d9f0b1a2491031aa0276752a42564c25f1dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D853e959d-24c5-5bf0-e367-42d7992edf7c.flac&x-id=GetObject,0.249485716,2059
Rush_Ranch-2017-05-23_13-00.flac,2017 Rush Ranch,2017,5,23,13,0,Agelaius tricolor,Alternative Song 2,33.45415115,33.86050034,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/ccb500a6-a4ef-b214-83c5-0a9b6dab4392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=5b7da0780886c628bdfb9485e2346ae02892dc90cf6cb46d561c04777ed952ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccb500a6-a4ef-b214-83c5-0a9b6dab4392.flac&x-id=GetObject,0.36067006,2059
Rush_Ranch-2017-05-23_13-20.flac,2017 Rush Ranch,2017,5,23,13,20,Agelaius tricolor,Alternative Song 2,17.6471653,18.05351448,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/d35006df-dcf8-f0c0-a8d9-30cfdaf1fca6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=6fd684da868e75cfbd422f567cc402b9800f75b428544038cd3b4d888b5553c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd35006df-dcf8-f0c0-a8d9-30cfdaf1fca6.flac&x-id=GetObject,0.324423999,2059
Rush_Ranch-2017-05-23_13-40.flac,2017 Rush Ranch,2017,5,23,13,40,Agelaius tricolor,Alternative Song 2,36.39727783,36.80362701,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/b0f65d01-324f-94bf-5799-4a7deb58b8fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=5d4b9ab92b69efef0d4c33c4fd0be5a1d6e3fae4cebe9c938c0e121e5933011b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0f65d01-324f-94bf-5799-4a7deb58b8fb.flac&x-id=GetObject,0.367901564,2059
Rush_Ranch-2017-05-23_14-00.flac,2017 Rush Ranch,2017,5,23,14,0,Agelaius tricolor,Alternative Song 2,32.36861801,32.77496719,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/b874ef7d-5782-a3a4-7541-198965ed428e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=0858ce97907280362198d64b0b2566803ce46d8da1e8be9b20454a02decdeace&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db874ef7d-5782-a3a4-7541-198965ed428e.flac&x-id=GetObject,0.26252678,2059
Rush_Ranch-2017-05-23_14-20.flac,2017 Rush Ranch,2017,5,23,14,20,Agelaius tricolor,Alternative Song 2,58.84516907,59.25151825,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/30d3da33-1ca7-33ef-875c-a0e92ae5b257.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=52b3fbfd91bd0f315893330f48d2a8eb4288898cbb839b66c269757b4eeacac8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30d3da33-1ca7-33ef-875c-a0e92ae5b257.flac&x-id=GetObject,0.333656728,2059
Rush_Ranch-2017-05-23_14-40.flac,2017 Rush Ranch,2017,5,23,14,40,Agelaius tricolor,Alternative Song 2,49.24371719,49.65006638,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/a9a3ebe8-3b9b-c11b-9c88-9fdb30b9da1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=4eaaff88427801919793e02ff3a160012785150b0c53f262739b163b659d7a97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9a3ebe8-3b9b-c11b-9c88-9fdb30b9da1f.flac&x-id=GetObject,0.324142337,2059
Rush_Ranch-2017-05-23_15-00.flac,2017 Rush Ranch,2017,5,23,15,0,Agelaius tricolor,Alternative Song 2,44.34430695,44.75065613,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/edd95891-9fc7-5494-2eeb-161cb6b1774f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=5602a98ae7f71d5dc5635442d1e190e8f3b441da4b3f120e6c2a2015e4742149&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedd95891-9fc7-5494-2eeb-161cb6b1774f.flac&x-id=GetObject,0.268701434,2059
Rush_Ranch-2017-05-23_15-20.flac,2017 Rush Ranch,2017,5,23,15,20,Agelaius tricolor,Alternative Song 2,59.75655365,60.16290283,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/1fd5e82f-a180-d0c8-102b-cdbbee4c5d37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=76b7ef1b50629d95d52f6b931a231a38f5a09fb39835ecdcf720520d80c7d79f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fd5e82f-a180-d0c8-102b-cdbbee4c5d37.flac&x-id=GetObject,0.270234615,2059
Rush_Ranch-2017-05-23_15-40.flac,2017 Rush Ranch,2017,5,23,15,40,Agelaius tricolor,Alternative Song 2,33.52381134,33.93016052,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/6ab0c61d-b133-9f1e-caf3-8df267c0210a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=d3c00c6562ca421f4e4385471faec7b9fcf830b0dd7c229a7e125287ea5b9ebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ab0c61d-b133-9f1e-caf3-8df267c0210a.flac&x-id=GetObject,0.27476126,2059
Rush_Ranch-2017-05-23_16-00.flac,2017 Rush Ranch,2017,5,23,16,0,Agelaius tricolor,Alternative Song 2,1.677641749,2.083990812,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/64fd896a-e06e-c701-13f1-f575b7c4c327.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=f286dbb3e985d33efbfe0f5ca5adf7186ab10d53c0f1abab12b8a873fe84a2e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64fd896a-e06e-c701-13f1-f575b7c4c327.flac&x-id=GetObject,0.253000706,2059
Rush_Ranch-2017-05-23_16-20.flac,2017 Rush Ranch,2017,5,23,16,20,Agelaius tricolor,Alternative Song 2,22.4362812,22.84263039,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/901ffb2d-968e-f514-6e54-ffec3f5828ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=26c261fd605ecf5322f30556e62c0632f66df0dbc859dd36fe57aa93db66297c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D901ffb2d-968e-f514-6e54-ffec3f5828ec.flac&x-id=GetObject,0.305994958,2059
Rush_Ranch-2017-05-23_16-40.flac,2017 Rush Ranch,2017,5,23,16,40,Agelaius tricolor,Alternative Song 2,9.961360931,10.36771011,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/6571a66c-d411-5f84-f6be-b71366fd8ccd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=10135ea539775f1157a597bd9329cc2def23a5ca52e6dffb7be49b2fcd94c987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6571a66c-d411-5f84-f6be-b71366fd8ccd.flac&x-id=GetObject,0.302646786,2059
Rush_Ranch-2017-05-23_17-20.flac,2017 Rush Ranch,2017,5,23,17,20,Agelaius tricolor,Alternative Song 2,40.18213272,40.5884819,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/49546552-051d-c168-7feb-62580f34400b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=06f1c30fff34d7997377ded48d128745fc5ec55bf2be1efb97c406a5aaba66a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49546552-051d-c168-7feb-62580f34400b.flac&x-id=GetObject,0.250170082,2059
Rush_Ranch-2017-05-23_18-20.flac,2017 Rush Ranch,2017,5,23,18,20,Agelaius tricolor,Alternative Song 2,40.20535278,40.61170197,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/4bb7bde6-f263-9938-691b-569d4dd5cac1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=57adda2189841461a0665d6551e15652222793e41765a0b9a8ddaf364efc5c54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bb7bde6-f263-9938-691b-569d4dd5cac1.flac&x-id=GetObject,0.279318094,2059
Rush_Ranch-2017-05-23_18-40.flac,2017 Rush Ranch,2017,5,23,18,40,Agelaius tricolor,Alternative Song 2,42.55056763,42.95691681,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/9e644a61-8995-c550-80a3-9e92a46343a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=0feac4ee0dbf649a5e307799a2fa1bbc47222c10f29785840979d34e823c3683&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e644a61-8995-c550-80a3-9e92a46343a1.flac&x-id=GetObject,0.207340017,2059
Rush_Ranch-2017-05-23_19-00.flac,2017 Rush Ranch,2017,5,23,19,0,Agelaius tricolor,Alternative Song 2,10.86693859,11.27328777,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/19875ce3-584c-34f5-2392-90462f34fbe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=dbcfb3b07be61063c19db75c90036af716364493be8efd774febbee7a5a9722b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19875ce3-584c-34f5-2392-90462f34fbe1.flac&x-id=GetObject,0.279794037,2059
Rush_Ranch-2017-05-23_19-20.flac,2017 Rush Ranch,2017,5,23,19,20,Agelaius tricolor,Alternative Song 2,0.934603155,1.340952396,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/b27c09f3-a063-d600-f069-9c5221656eb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=39841f3dcdd28d71a4418c0c706d71e852aec4d4427802d5d7ed5127d11027e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db27c09f3-a063-d600-f069-9c5221656eb1.flac&x-id=GetObject,0.259564042,2059
Rush_Ranch-2017-05-23_19-40.flac,2017 Rush Ranch,2017,5,23,19,40,Agelaius tricolor,Alternative Song 2,44.61133957,45.01768875,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/e3d7de23-a11e-6d93-f5bc-524cb91e9455.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=923bae84abce65aa32a7882654215e6bbbf5a39ad5b63a8d3786fe093bd0a52b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3d7de23-a11e-6d93-f5bc-524cb91e9455.flac&x-id=GetObject,0.376078188,2059
Rush_Ranch-2017-05-23_20-20.flac,2017 Rush Ranch,2017,5,23,20,20,Agelaius tricolor,Alternative Song 2,8.724898338,9.13124752,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/e9abb82c-162e-3a3b-ac17-43be63be5bb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=25fba3669907aa51b1e0109c684aedd3417fd301a58cdea74e0b3948a22aa24f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9abb82c-162e-3a3b-ac17-43be63be5bb1.flac&x-id=GetObject,0.250478119,2059
Rush_Ranch-2017-05-24_06-40.flac,2017 Rush Ranch,2017,5,24,6,40,Agelaius tricolor,Alternative Song 2,0.139319733,0.54566896,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/23/9olvcgce4dzc/6061829e-5e89-f694-7fb6-27564768d730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=25f218379d57cd026313f167366a0c1f12aaf5ba9ec3089d979a43f0ae277fbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6061829e-5e89-f694-7fb6-27564768d730.flac&x-id=GetObject,0.209140524,2059
Rush_Ranch-2017-05-24_07-00.flac,2017 Rush Ranch,2017,5,24,7,0,Agelaius tricolor,Alternative Song 2,0.551473916,0.957823157,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/939b1f12-eefa-9c5c-960b-0308539937c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000518Z&X-Amz-Expires=604800&X-Amz-Signature=a7a9e2db5e5781c704a6131f8d9f8a19e646d908284befd3b92286c062e657cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D939b1f12-eefa-9c5c-960b-0308539937c1.flac&x-id=GetObject,0.262421638,2059
Rush_Ranch-2017-05-24_07-40.flac,2017 Rush Ranch,2017,5,24,7,40,Agelaius tricolor,Alternative Song 2,20.02721024,20.43355942,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/7251a02c-3984-13e1-aec3-a583a3ef423d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=631986d213d2e94c65ea5f7aca41d7a32029d9ae00f3b66fcef0ba401ae2e204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7251a02c-3984-13e1-aec3-a583a3ef423d.flac&x-id=GetObject,0.271235287,2059
Rush_Ranch-2017-05-24_08-20.flac,2017 Rush Ranch,2017,5,24,8,20,Agelaius tricolor,Alternative Song 2,41.28507996,41.69142914,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/6211d564-f517-627d-c696-29a56a7cc90b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=87e6ec93ff544c7d0eb07bbc3292295ef6869a6e123aa362d7cffe6f68fe57fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6211d564-f517-627d-c696-29a56a7cc90b.flac&x-id=GetObject,0.281669587,2059
Rush_Ranch-2017-05-24_08-40.flac,2017 Rush Ranch,2017,5,24,8,40,Agelaius tricolor,Alternative Song 2,33.14067841,33.54702759,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/f9d003ef-7335-17c9-cbaa-a4ddb28ff171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=869588151872a85a344ab67e384b3bdfc93f4cac2abc97d0611efe77921e020a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9d003ef-7335-17c9-cbaa-a4ddb28ff171.flac&x-id=GetObject,0.286419898,2059
Rush_Ranch-2017-05-24_10-20.flac,2017 Rush Ranch,2017,5,24,10,20,Agelaius tricolor,Alternative Song 2,33.76181412,34.1681633,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/e53049e2-23dd-32aa-498a-0dd6b915c58e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=7638cbc31a0aaa04e753fbe17ec244988e5613f4ef053e9bce9ef76792455a99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De53049e2-23dd-32aa-498a-0dd6b915c58e.flac&x-id=GetObject,0.215003103,2059
Rush_Ranch-2017-05-24_11-00.flac,2017 Rush Ranch,2017,5,24,11,0,Agelaius tricolor,Alternative Song 2,34.80090714,35.20725632,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/612f55f3-3626-df9e-be87-efa8a450173f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=5ed118c95ba56470e1e2af7fc3dba80c1ed597a210a4e327c5a1b510f21221b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D612f55f3-3626-df9e-be87-efa8a450173f.flac&x-id=GetObject,0.302470356,2059
Rush_Ranch-2017-05-24_11-40.flac,2017 Rush Ranch,2017,5,24,11,40,Agelaius tricolor,Alternative Song 2,58.76970673,59.17605591,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/f741153e-e5a0-1889-9438-69b65654c1a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=41e1a45493777e875cdb5ed5a32a85dbc6bd2ea309dda1b11d1d0f3cf3e070b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df741153e-e5a0-1889-9438-69b65654c1a5.flac&x-id=GetObject,0.254698306,2059
Rush_Ranch-2017-05-24_12-20.flac,2017 Rush Ranch,2017,5,24,12,20,Agelaius tricolor,Alternative Song 2,21.42621231,21.83256149,603,7407,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/24/9olvcgce4dzc/ae8a2d23-4ec7-9fa7-6023-1edc8a602b63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000510Z&X-Amz-Expires=604800&X-Amz-Signature=b8480c60becd2bd2ed992ecf4d8dafdfc58c58adbd4fc5308cdc7f3369054ca6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae8a2d23-4ec7-9fa7-6023-1edc8a602b63.flac&x-id=GetObject,0.262337774,2059
