recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RushRanch-2017-03-30_00-00.flac,2017 Rush Ranch,2017,3,30,0,0,Pseudacris regilla,Common Song,43.82186127,44.22821045,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/bd0b631b-aed5-dc58-cbc1-c80500d6f32d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=6b151332926bc9dce05be695117166852835a03c8c003b4c311c6b1149a584c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd0b631b-aed5-dc58-cbc1-c80500d6f32d.flac&x-id=GetObject,0.347494841,2059
RushRanch-2017-03-30_00-20.flac,2017 Rush Ranch,2017,3,30,0,20,Pseudacris regilla,Common Song,48.40779877,48.81414795,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/fd9d14fa-4aba-ab16-1118-4669a6842321.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=967c5b480d3a652b0f72100a25069ec4f729a60d71b8f70eb4dfff0b8742910b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd9d14fa-4aba-ab16-1118-4669a6842321.flac&x-id=GetObject,0.369412988,2059
RushRanch-2017-03-30_00-40.flac,2017 Rush Ranch,2017,3,30,0,40,Pseudacris regilla,Common Song,12.16145134,12.56780052,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/98299f05-f7eb-87ec-1e78-fffc43a9325b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=763f30176944703ef954309ca2c9d1003ca39e9384d4b93cecefa5496a89d90c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98299f05-f7eb-87ec-1e78-fffc43a9325b.flac&x-id=GetObject,0.358074516,2059
RushRanch-2017-03-30_01-00.flac,2017 Rush Ranch,2017,3,30,1,0,Pseudacris regilla,Common Song,54.82811737,55.23446655,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/ba86149b-dac3-6c6f-11a8-06c29ce425ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=366afdfed1fbe5e45e11fa645e610292f1034c446ee14130aeae631c0489f43f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba86149b-dac3-6c6f-11a8-06c29ce425ce.flac&x-id=GetObject,0.414857596,2059
RushRanch-2017-03-30_01-20.flac,2017 Rush Ranch,2017,3,30,1,20,Pseudacris regilla,Common Song,32.33959198,32.74594116,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/facebfca-5cea-f4b1-5320-4edea196b4ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=7606aac85488f6467da65202918a15dc5a5482806357bab5f9c5bfc683f4bd3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfacebfca-5cea-f4b1-5320-4edea196b4ac.flac&x-id=GetObject,0.508271456,2059
RushRanch-2017-03-30_01-40.flac,2017 Rush Ranch,2017,3,30,1,40,Pseudacris regilla,Common Song,20.13170052,20.5380497,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/bcd9c939-3d92-e694-f4aa-ce7e55ea3be1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=6f14d534da6c7757d7c7c1cfd88623d846edae110b50737ffcd0707e0ff49219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcd9c939-3d92-e694-f4aa-ce7e55ea3be1.flac&x-id=GetObject,0.449824274,2059
RushRanch-2017-03-30_02-00.flac,2017 Rush Ranch,2017,3,30,2,0,Pseudacris regilla,Common Song,38.13877487,38.54512405,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/fd9b748f-e9ff-001f-a59f-4ca0f3c89970.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=4c40742901c61002b9f54a3278dddc2a02f59c255d5ff42332d632c2ef73f610&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd9b748f-e9ff-001f-a59f-4ca0f3c89970.flac&x-id=GetObject,0.420654744,2059
RushRanch-2017-03-30_02-20.flac,2017 Rush Ranch,2017,3,30,2,20,Pseudacris regilla,Common Song,39.40426254,39.81061172,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/cc2de7b5-3662-81d5-e41c-8b73e3e78234.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=af037c4a7b93954ae08eefdf7445aa5aa11f516dbc137cc5cd98dfde52135ade&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc2de7b5-3662-81d5-e41c-8b73e3e78234.flac&x-id=GetObject,0.407243341,2059
RushRanch-2017-03-30_02-40.flac,2017 Rush Ranch,2017,3,30,2,40,Pseudacris regilla,Common Song,36.53079224,36.93714142,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/5eed72b4-3392-70a3-8929-0ba2b0abcf8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=d0fceb5c7312172bf2202f399a101945f723956fe4b95522f5346df971fc7835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5eed72b4-3392-70a3-8929-0ba2b0abcf8a.flac&x-id=GetObject,0.37095198,2059
RushRanch-2017-03-30_03-00.flac,2017 Rush Ranch,2017,3,30,3,0,Pseudacris regilla,Common Song,0.092879817,0.499229014,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/96994ac7-86f0-eef0-7d87-4a5935252d52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=3eb73885ea00ee819e11e5e8b5871f8caa9b45031816df9fe9d1a2b28c313dd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96994ac7-86f0-eef0-7d87-4a5935252d52.flac&x-id=GetObject,0.482781231,2059
RushRanch-2017-03-30_03-20.flac,2017 Rush Ranch,2017,3,30,3,20,Pseudacris regilla,Common Song,20.71220016,21.11854935,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/52522543-2f49-50bb-1498-6a21a493562d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=56c9bcc7ee026e0864c543fa64e9b6e4e012034845dea7f8891aef230d4b7da1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52522543-2f49-50bb-1498-6a21a493562d.flac&x-id=GetObject,0.417511642,2059
RushRanch-2017-03-30_03-40.flac,2017 Rush Ranch,2017,3,30,3,40,Pseudacris regilla,Common Song,12.39365101,12.80000019,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/87832b51-5475-1950-978c-13af2bce6d16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=ef03a88ba5ea647acb535d6e328dcd8716b92b0bac2654f8ccc24d53050e40c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87832b51-5475-1950-978c-13af2bce6d16.flac&x-id=GetObject,0.474016041,2059
RushRanch-2017-03-30_04-00.flac,2017 Rush Ranch,2017,3,30,4,0,Pseudacris regilla,Common Song,16.81124687,17.21759605,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/6dc47479-0c05-26c5-d98f-596b6071c3ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=249e655d19707feab4ae8396b9b37c21cf61d9a1ac99717c6e4082f0ba600178&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dc47479-0c05-26c5-d98f-596b6071c3ea.flac&x-id=GetObject,0.565706909,2059
RushRanch-2017-03-30_04-20.flac,2017 Rush Ranch,2017,3,30,4,20,Pseudacris regilla,Common Song,18.93587303,19.34222221,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/8ba597b2-1c7d-7de7-ee09-9c34b08fc00f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=6585f4c83c5baa9a717ebe1c233f3119ebd31b17a8dac85113d9e74f7ab0281b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ba597b2-1c7d-7de7-ee09-9c34b08fc00f.flac&x-id=GetObject,0.361065388,2059
RushRanch-2017-03-30_04-40.flac,2017 Rush Ranch,2017,3,30,4,40,Pseudacris regilla,Common Song,10.33868504,10.74503422,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/4c7c6959-ecb7-ee45-6169-451ef05bedb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=d6d61f27a342bc63fc20da4438384fdca5eeb6a1b35ac80c68f3d6e59640666e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c7c6959-ecb7-ee45-6169-451ef05bedb9.flac&x-id=GetObject,0.383490562,2059
RushRanch-2017-03-30_05-00.flac,2017 Rush Ranch,2017,3,30,5,0,Pseudacris regilla,Common Song,8.968707085,9.375056267,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/2574ffcc-390b-17b7-f11c-651cadcbc461.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=1f1632db91da2a13b5c4f219d1ca9aad9d2306376cccc43048873ff045d81d5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2574ffcc-390b-17b7-f11c-651cadcbc461.flac&x-id=GetObject,0.551505446,2059
RushRanch-2017-03-30_05-20.flac,2017 Rush Ranch,2017,3,30,5,20,Pseudacris regilla,Common Song,26.11664391,26.52299309,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/f13908e0-ba63-935b-cbe4-460365795716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=1c47f24115e46315e2d08a4b7eea8b145f8352a69e9c16e626a5435ea8f027c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df13908e0-ba63-935b-cbe4-460365795716.flac&x-id=GetObject,0.607790887,2059
RushRanch-2017-04-04_20-20.flac,2017 Rush Ranch,2017,4,4,20,20,Pseudacris regilla,Common Song,37.48281097,37.88916016,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/af229269-b4d5-e334-d41c-cf2e4c90fa6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=74ab72e7e25b80ec29d8094e57b28c14e6dafb854d306ae8927fb8b5c4e937a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf229269-b4d5-e334-d41c-cf2e4c90fa6c.flac&x-id=GetObject,0.367137343,2059
RushRanch-2017-04-04_20-40.flac,2017 Rush Ranch,2017,4,4,20,40,Pseudacris regilla,Common Song,38.72507858,39.13142776,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/f2898d4c-d848-2c36-6e22-b028aef8483b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=8dc064c5b77ef93dc0fbb1ba56bd27cc84096036bb08bb951474c2b846708ab9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2898d4c-d848-2c36-6e22-b028aef8483b.flac&x-id=GetObject,0.340144634,2059
RushRanch-2017-04-04_21-00.flac,2017 Rush Ranch,2017,4,4,21,0,Pseudacris regilla,Common Song,13.50240326,13.90875244,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/aa6ed564-318d-30fb-c5df-b4abd3b70354.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=75ffe44728ece533144d8727504acc21af33a54ef05347f082036836870275be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa6ed564-318d-30fb-c5df-b4abd3b70354.flac&x-id=GetObject,0.354391009,2059
RushRanch-2017-04-04_21-20.flac,2017 Rush Ranch,2017,4,4,21,20,Pseudacris regilla,Common Song,17.0086174,17.41496658,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/b308b13d-4a8e-efc7-e679-23e13242698e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=7d08ab1c869ae5d6390cac701345044d22ebf46bac7febe25e4d7494491b6e71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db308b13d-4a8e-efc7-e679-23e13242698e.flac&x-id=GetObject,0.404629409,2059
RushRanch-2017-04-04_21-40.flac,2017 Rush Ranch,2017,4,4,21,40,Pseudacris regilla,Common Song,17.08988571,17.49623489,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/3d165869-6e06-b21b-ff24-51022c70e04a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=3991dd7a1617afb936ec070920f1e454f2a249693502a35f01e318070721e211&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d165869-6e06-b21b-ff24-51022c70e04a.flac&x-id=GetObject,0.37891984,2059
RushRanch-2017-04-04_22-00.flac,2017 Rush Ranch,2017,4,4,22,0,Pseudacris regilla,Common Song,23.27800369,23.68435287,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/1b3ce424-59c4-236b-447a-1e88d18ca088.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=398c1d5af97897d4f89615b33fd951f484696d8da64799fee2c299740d469d79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b3ce424-59c4-236b-447a-1e88d18ca088.flac&x-id=GetObject,0.448795706,2059
RushRanch-2017-04-04_22-20.flac,2017 Rush Ranch,2017,4,4,22,20,Pseudacris regilla,Common Song,14.34993172,14.7562809,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/4b575c36-06fa-b250-431a-9d568fe17f2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=28acd5976123ecce760703de21f418d8cdaef4e7c508bea86d1e390343d19be6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b575c36-06fa-b250-431a-9d568fe17f2f.flac&x-id=GetObject,0.392282575,2059
RushRanch-2017-04-04_22-40.flac,2017 Rush Ranch,2017,4,4,22,40,Pseudacris regilla,Common Song,24.64217758,25.04852676,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/059fd597-9b0a-6af7-67b2-7f88db6f575c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=66f084c151dcd6e7496269602b960480d1f186c48ecb4b3ebaa02136c30aed78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D059fd597-9b0a-6af7-67b2-7f88db6f575c.flac&x-id=GetObject,0.397012353,2059
RushRanch-2017-04-04_23-00.flac,2017 Rush Ranch,2017,4,4,23,0,Pseudacris regilla,Common Song,21.86158752,22.26793671,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/191de328-f4db-38f1-0662-49b82bdb78ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=cc1e01ebdb59f924c0681ce6fdf71387763ae60a8a56527adadefb02a05ebc9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D191de328-f4db-38f1-0662-49b82bdb78ee.flac&x-id=GetObject,0.375562012,2059
RushRanch-2017-04-04_23-20.flac,2017 Rush Ranch,2017,4,4,23,20,Pseudacris regilla,Common Song,6.205533028,6.61188221,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/40045134-c412-fa1d-0824-096fd7ed720a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=a16f7c56edfb2a93a7ba7ba9c89a661a9f2e8c2203672f7e77af3e68570b4cd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40045134-c412-fa1d-0824-096fd7ed720a.flac&x-id=GetObject,0.358394325,2059
RushRanch-2017-04-04_23-40.flac,2017 Rush Ranch,2017,4,4,23,40,Pseudacris regilla,Common Song,25.87863922,26.2849884,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/b018b14b-ed57-1606-d7f9-b687d0628e35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=d8e32a92545d6210b76eb22f2225b68fad8602c17e34e6fb8ef99dab1adab510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db018b14b-ed57-1606-d7f9-b687d0628e35.flac&x-id=GetObject,0.393192828,2059
RushRanch-2017-04-05_00-00.flac,2017 Rush Ranch,2017,4,5,0,0,Pseudacris regilla,Common Song,35.9328804,36.33922958,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/655e4e60-da5f-4689-5679-b224f42544c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=59d9706b1ceb2346921d4b5be0b3aef69a107157c6da8feee65004cad90bcc42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D655e4e60-da5f-4689-5679-b224f42544c1.flac&x-id=GetObject,0.323948413,2059
RushRanch-2017-04-05_00-20.flac,2017 Rush Ranch,2017,4,5,0,20,Pseudacris regilla,Common Song,54.81650925,55.22285843,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/34a210fd-628d-ef17-45bc-99e8dee7c103.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=198a3705ef4a0c6e1e310f53fd929ae08ba5f9aa1c84b80a027fbc11592c531a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34a210fd-628d-ef17-45bc-99e8dee7c103.flac&x-id=GetObject,0.420175314,2059
RushRanch-2017-04-05_00-40.flac,2017 Rush Ranch,2017,4,5,0,40,Pseudacris regilla,Common Song,52.74412537,53.15047455,1723,3273,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/b8ea6d53-4bb6-c9af-6724-b68a35021c46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000519Z&X-Amz-Expires=604800&X-Amz-Signature=e32bf7b34dda894b5a3161ca75967fa04bb70317249c5036d9bf09ea31ad7857&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ea6d53-4bb6-c9af-6724-b68a35021c46.flac&x-id=GetObject,0.428176343,2059
