recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RushRanch-2017-06-17_18-00.flac,2017 Rush Ranch,2017,6,17,18,0,Agelaius tricolor,Simple Call 2,18.62820816,19.02294731,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/17/9olvcgce4dzc/b12454fa-ddc1-050a-d225-e0bedbc9cede.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=5dcd4eaea4af0aab419098129976546938b638bd9cb5c12cf1b5030cefb871db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db12454fa-ddc1-050a-d225-e0bedbc9cede.flac&x-id=GetObject,0.541134953,2059
RushRanch-2017-06-17_18-20.flac,2017 Rush Ranch,2017,6,17,18,20,Agelaius tricolor,Simple Call 2,32.93750381,33.33224487,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/17/9olvcgce4dzc/03ceaf2e-be4c-2dc8-5a38-dcf3802e99fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=c1e1060771cfaf42402ab624a146ae6007fe7958d1c0bcd37ee59fd6f88d36bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03ceaf2e-be4c-2dc8-5a38-dcf3802e99fa.flac&x-id=GetObject,0.487172782,2059
RushRanch-2017-06-17_18-40.flac,2017 Rush Ranch,2017,6,17,18,40,Agelaius tricolor,Simple Call 2,44.84353638,45.23827744,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/17/9olvcgce4dzc/febbd2cc-0daf-7b73-5a9e-9d01dff92bc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=09191281375b2114e386e471b3f11432440f03ab3b134b48b7b81e9abbab6af2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfebbd2cc-0daf-7b73-5a9e-9d01dff92bc2.flac&x-id=GetObject,0.521570802,2059
RushRanch-2017-06-17_19-00.flac,2017 Rush Ranch,2017,6,17,19,0,Agelaius tricolor,Simple Call 2,9.096417427,9.491156578,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/17/9olvcgce4dzc/e815ae27-3423-2379-6abd-a014720284da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=426648ce02f9ad620d4b7ff91b5e388a72b016d287478157cd037bf945629c10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De815ae27-3423-2379-6abd-a014720284da.flac&x-id=GetObject,0.431148022,2059
RushRanch-2017-06-17_19-20.flac,2017 Rush Ranch,2017,6,17,19,20,Agelaius tricolor,Simple Call 2,33.69215393,34.08689499,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/17/9olvcgce4dzc/036df05b-8ff7-958b-bddc-6a4ab03fc81f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=2d55d2021dd9efcdd896f623af8627dd1717c00fb3725e3414171742f7bbea1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D036df05b-8ff7-958b-bddc-6a4ab03fc81f.flac&x-id=GetObject,0.439761847,2059
RushRanch-2017-06-17_19-40.flac,2017 Rush Ranch,2017,6,17,19,40,Agelaius tricolor,Simple Call 2,3.906757355,4.301496506,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/17/9olvcgce4dzc/ad39d267-4888-95c9-12de-f61a60b6e7cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=effa22d3598527d466af5482ded5b639c4eb62f4bff1a0c0d729487d052a6bde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad39d267-4888-95c9-12de-f61a60b6e7cd.flac&x-id=GetObject,0.474226236,2059
RushRanch-2017-06-17_20-00.flac,2017 Rush Ranch,2017,6,17,20,0,Agelaius tricolor,Simple Call 2,56.40126801,56.79600906,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/17/9olvcgce4dzc/92300a3c-0f37-d011-f13b-b9a13ba9b549.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=e61cffa71aa1e98a825ac4406ef6c9c09f7998178c41460c78c3ad31a292422b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92300a3c-0f37-d011-f13b-b9a13ba9b549.flac&x-id=GetObject,0.54752028,2059
RushRanch-2017-06-17_20-20.flac,2017 Rush Ranch,2017,6,17,20,20,Agelaius tricolor,Simple Call 2,6.582857132,6.977596283,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/17/9olvcgce4dzc/f4e7bf53-7873-083c-8702-d429c1ce3f8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=0be1491eb89bcd0ba11183f581abd5c3ac67dbd1a64b1b242c7888fe3b69a70c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4e7bf53-7873-083c-8702-d429c1ce3f8b.flac&x-id=GetObject,0.46736598,2059
RushRanch-2017-06-18_05-40.flac,2017 Rush Ranch,2017,6,18,5,40,Agelaius tricolor,Simple Call 2,15.44707489,15.84181404,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/17/9olvcgce4dzc/954cbeef-0ced-ee9b-5a15-da22f2c22260.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000513Z&X-Amz-Expires=604800&X-Amz-Signature=a6cbe6a2ab70ffc41e493bf0c3dd0289a7ad409f3df58cb871bc78f344dafc96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D954cbeef-0ced-ee9b-5a15-da22f2c22260.flac&x-id=GetObject,0.423163384,2059
RushRanch-2017-06-18_06-00.flac,2017 Rush Ranch,2017,6,18,6,0,Agelaius tricolor,Simple Call 2,44.33850479,44.73324203,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/17/9olvcgce4dzc/62a81e0e-e59d-f17b-1997-832480d60094.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=730b58801f9055ae061af7d5bb792da95e61a0359e61a1101224acaa0a6b1b55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62a81e0e-e59d-f17b-1997-832480d60094.flac&x-id=GetObject,0.417970866,2059
RushRanch-2017-06-18_06-20.flac,2017 Rush Ranch,2017,6,18,6,20,Agelaius tricolor,Simple Call 2,16.2017231,16.59646225,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/17/9olvcgce4dzc/5f8e0198-2cac-9a26-3352-705562372a25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=d4810cf2b30d6b9b61755579bd703fe02ffd98f0800cdd45ae20cb9ee25488e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f8e0198-2cac-9a26-3352-705562372a25.flac&x-id=GetObject,0.489651829,2059
RushRanch-2017-06-18_06-40.flac,2017 Rush Ranch,2017,6,18,6,40,Agelaius tricolor,Simple Call 2,28.50249481,28.89723396,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/17/9olvcgce4dzc/e72128ac-d833-96d9-7ace-a5dd08ef0bac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=6303a62a9371221fcb01cbb6ef8292c70b7b491f903e672f29d8ec081b51cd82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De72128ac-d833-96d9-7ace-a5dd08ef0bac.flac&x-id=GetObject,0.487736255,2059
RushRanch-2017-06-18_07-00.flac,2017 Rush Ranch,2017,6,18,7,0,Agelaius tricolor,Simple Call 2,41.27346802,41.66820908,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/b188279e-762e-041f-7213-bf52640734f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=2e3e4492433cb4dcce39ac7018370528292b25d4a507e8ec47729cc8f2b9ecd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db188279e-762e-041f-7213-bf52640734f6.flac&x-id=GetObject,0.453973711,2059
RushRanch-2017-06-18_07-20.flac,2017 Rush Ranch,2017,6,18,7,20,Agelaius tricolor,Simple Call 2,0.812698424,1.207437634,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/b7d7f422-6d67-7375-c030-9c2951f30bcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=57ac97d792a07d36772fb70fc07b9791c08d95d7c237625ef015a58dd938919b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7d7f422-6d67-7375-c030-9c2951f30bcc.flac&x-id=GetObject,0.482931167,2059
RushRanch-2017-06-18_07-40.flac,2017 Rush Ranch,2017,6,18,7,40,Agelaius tricolor,Simple Call 2,6.36807251,6.762811661,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/ca5584ba-bf1f-9613-acc0-ff1c727ef440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=4e0a15e07cd5527dd084f6965d84987aa119622631da8d307fb4337ac5ead9e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca5584ba-bf1f-9613-acc0-ff1c727ef440.flac&x-id=GetObject,0.426175356,2059
RushRanch-2017-06-18_08-00.flac,2017 Rush Ranch,2017,6,18,8,0,Agelaius tricolor,Simple Call 2,11.72027206,12.11501122,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/9be5422d-a977-affd-3d02-8a58e32092a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=82088aeab1ca9a53703b701c8d4692b925ef8cdc88007cd01f4f550d5c31ea92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9be5422d-a977-affd-3d02-8a58e32092a5.flac&x-id=GetObject,0.46892184,2059
RushRanch-2017-06-18_08-20.flac,2017 Rush Ranch,2017,6,18,8,20,Agelaius tricolor,Simple Call 2,32.96652985,33.3612709,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/d425b5ee-60fc-867a-830d-952cafb0a6d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=4d0815f65c50f38e14ccac8b6a2c8d43604876072cec58d6a2f2b24864400d1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd425b5ee-60fc-867a-830d-952cafb0a6d7.flac&x-id=GetObject,0.536208034,2059
RushRanch-2017-06-18_08-40.flac,2017 Rush Ranch,2017,6,18,8,40,Agelaius tricolor,Simple Call 2,34.42938614,34.8241272,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/a8212036-fc42-02b5-c0ad-03362bfaced3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=6dd3a12b65389a276e1c1f1ec48119d61265efef57712ec23233474752bd262c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8212036-fc42-02b5-c0ad-03362bfaced3.flac&x-id=GetObject,0.499241233,2059
RushRanch-2017-06-18_09-00.flac,2017 Rush Ranch,2017,6,18,9,0,Agelaius tricolor,Simple Call 2,46.64308548,47.03782272,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/a018ff02-4d72-96b5-61f5-459bc9c9b53f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=2f1e5225f97644147303ea8bebb7bfccadcf20050e4395b3baead54a796e600d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da018ff02-4d72-96b5-61f5-459bc9c9b53f.flac&x-id=GetObject,0.534947157,2059
RushRanch-2017-06-18_09-20.flac,2017 Rush Ranch,2017,6,18,9,20,Agelaius tricolor,Simple Call 2,53.20272064,53.5974617,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/410e185b-3396-dd05-30ab-779fccae8d93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=68929f36f900b998177c9c1a525ca2a8fb94f6662db5f64d8501ab8386427969&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D410e185b-3396-dd05-30ab-779fccae8d93.flac&x-id=GetObject,0.528634369,2059
RushRanch-2017-06-18_09-40.flac,2017 Rush Ranch,2017,6,18,9,40,Agelaius tricolor,Simple Call 2,43.11945724,43.51419449,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/12744654-0be0-5367-2208-2379469b34b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=6a85fdd66c020334980f164f615c5990b36104a7d29422fad75b99f41cee198d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12744654-0be0-5367-2208-2379469b34b9.flac&x-id=GetObject,0.577798605,2059
RushRanch-2017-06-18_10-00.flac,2017 Rush Ranch,2017,6,18,10,0,Agelaius tricolor,Simple Call 2,54.94421768,55.33895874,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/492fde59-362e-69c9-46f1-012311b784d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=0de7bdb1343df05a1b5873de8597f8c1d89101fc87feeba5be1ed70f4ddd3d4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D492fde59-362e-69c9-46f1-012311b784d6.flac&x-id=GetObject,0.510227025,2059
RushRanch-2017-06-18_10-20.flac,2017 Rush Ranch,2017,6,18,10,20,Agelaius tricolor,Simple Call 2,39.39265442,39.78739166,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/05a73882-8089-e8d2-c9db-39d2fafe3c3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=52ee2d8f4dbe8c3060411c202f5f2efee520185dd076b276f9af5c4104f73c26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05a73882-8089-e8d2-c9db-39d2fafe3c3f.flac&x-id=GetObject,0.562092185,2059
RushRanch-2017-06-18_10-40.flac,2017 Rush Ranch,2017,6,18,10,40,Agelaius tricolor,Simple Call 2,17.67619133,18.07093048,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/578c67d7-b682-c4d4-55a9-b3f1b39b6ad8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=d650f910bb4b5df83e5754959fe9a4f11a81607c7dc206ef9e6a3a090cb7d769&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D578c67d7-b682-c4d4-55a9-b3f1b39b6ad8.flac&x-id=GetObject,0.437207341,2059
RushRanch-2017-06-18_11-00.flac,2017 Rush Ranch,2017,6,18,11,0,Agelaius tricolor,Simple Call 2,16.93315125,17.3278904,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/8300c1ba-a6f5-e95c-e994-1ebf5511b381.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=e08a2752dcd2f5e02fb8cdabfc917be49ea1e453c2b344ee8560db54e088e61e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8300c1ba-a6f5-e95c-e994-1ebf5511b381.flac&x-id=GetObject,0.441336274,2059
RushRanch-2017-06-18_11-20.flac,2017 Rush Ranch,2017,6,18,11,20,Agelaius tricolor,Simple Call 2,14.55310631,14.94784546,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/6a598ab3-15c7-fed1-2e67-d4f6db4bac29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=5f89f0a7dd9db47454542f260d7eb29144370a80d752e2ed32cceed98e56e90a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a598ab3-15c7-fed1-2e67-d4f6db4bac29.flac&x-id=GetObject,0.442570537,2059
RushRanch-2017-06-18_11-40.flac,2017 Rush Ranch,2017,6,18,11,40,Agelaius tricolor,Simple Call 2,33.38449097,33.77922821,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/b4c73242-d688-8572-f1e2-090bfba1f946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=c89fa90a44313d98b29610beafc4988a61b7a73eab41742dec2c4709cd56e66f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4c73242-d688-8572-f1e2-090bfba1f946.flac&x-id=GetObject,0.432695717,2059
RushRanch-2017-06-18_12-00.flac,2017 Rush Ranch,2017,6,18,12,0,Agelaius tricolor,Simple Call 2,37.86594009,38.26068115,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/f9d919fe-d80b-e4ff-7e13-792c27f9f250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=b76c7d42c10fce672eb346bbb7a526a269c8bb2135f2eea05a3c87b22a11d2ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9d919fe-d80b-e4ff-7e13-792c27f9f250.flac&x-id=GetObject,0.406508476,2059
RushRanch-2017-06-18_12-20.flac,2017 Rush Ranch,2017,6,18,12,20,Agelaius tricolor,Simple Call 2,47.461586,47.85632706,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/1fb6bc5f-fc19-93aa-9d29-052eea5178b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=65236fd38ec59757987b5b9ed16e5a4608bb27de2a36188a0ad8d6f4d784d56e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fb6bc5f-fc19-93aa-9d29-052eea5178b9.flac&x-id=GetObject,0.483751953,2059
RushRanch-2017-06-18_12-40.flac,2017 Rush Ranch,2017,6,18,12,40,Agelaius tricolor,Simple Call 2,19.06938744,19.46412659,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/09b6812d-25e7-8151-34f3-25eda0e37d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=0126f2eaac3baf6f776be14156c4e14f59eea18b34f2d6834fa7668ba752373b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09b6812d-25e7-8151-34f3-25eda0e37d1d.flac&x-id=GetObject,0.437623769,2059
RushRanch-2017-06-18_13-00.flac,2017 Rush Ranch,2017,6,18,13,0,Agelaius tricolor,Simple Call 2,26.24435425,26.6390934,345,21619,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/18/9olvcgce4dzc/78c600df-2c40-578c-5dc9-76dfa604f173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000512Z&X-Amz-Expires=604800&X-Amz-Signature=65995fd2094dfd49c24187a08b3a96ac329ef5f34d5b78075eb21e9abf41fae4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78c600df-2c40-578c-5dc9-76dfa604f173.flac&x-id=GetObject,0.567804635,2059
