id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077817510,Rush_Ranch-2017-05-16_12-40.flac,2017 Rush Ranch,2017,5,16,12,40,sp32,Simple Call,11.7667,12.6084,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/16/9olvcgce4dzc/82ea9870-6c88-7ceb-c433-3b21ea727128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=Gn%2B5Uyr4%2FT7VUOW53iu30Hje6N4%3D,0.216745,2059
1077817511,Rush_Ranch-2017-05-16_10-00.flac,2017 Rush Ranch,2017,5,16,10,0,sp32,Simple Call,39.561,40.4027,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/16/9olvcgce4dzc/8766cc8e-06a2-55aa-427d-b26530c0671b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=VMBef5NtvQfGrwsjsq9SSaadAes%3D,0.222815,2059
1077817512,Rush_Ranch-2017-05-16_15-40.flac,2017 Rush Ranch,2017,5,16,15,40,sp32,Simple Call,26.2908,27.1325,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/16/9olvcgce4dzc/0fb6ab8b-ee97-bab4-f9fd-73097cff2523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=xVmAYp11sGQAEU7IvB9V%2Bxt1ccY%3D,0.239429,2059
1077817513,Rush_Ranch-2017-05-16_15-20.flac,2017 Rush Ranch,2017,5,16,15,20,sp32,Simple Call,18.8778,19.7195,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/16/9olvcgce4dzc/462f5946-9067-5f52-9a86-51498c2353d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=OJ4P8Nb%2FF0bqq0jZOxrC7sJtBFU%3D,0.251182,2059
1077817514,Rush_Ranch-2017-05-16_16-20.flac,2017 Rush Ranch,2017,5,16,16,20,sp32,Simple Call,0.586304,1.42803,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/16/9olvcgce4dzc/7fb9d72f-8a0e-ed1a-ed74-ec7a48a7ea36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=naKomh0w44EjIfI8cIhFPhl584Q%3D,0.204799,2059
1077817515,Rush_Ranch-2017-05-16_16-40.flac,2017 Rush Ranch,2017,5,16,16,40,sp32,Simple Call,12.6549,13.4966,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/16/9olvcgce4dzc/37e8be0f-9185-d3a6-af26-8921271e20be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=sPVDdr8FGV9xlwUqXrkupuz1SLQ%3D,0.271842,2059
1077817516,Rush_Ranch-2017-05-16_15-00.flac,2017 Rush Ranch,2017,5,16,15,0,sp32,Simple Call,0.940408,1.78213,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/16/9olvcgce4dzc/5c617f15-0b7d-8c8c-6cbb-e3559797d9b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=fg9r973Lp63am0RL31RHaJ9mcPw%3D,0.266404,2059
1077817517,Rush_Ranch-2017-05-16_12-20.flac,2017 Rush Ranch,2017,5,16,12,20,sp32,Simple Call,46.1613,47.003,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/16/9olvcgce4dzc/5ce61ed8-e789-71c8-9d3f-43036a76ac80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=jUsNfdgdO28wh39yPtiHgm1BuKk%3D,0.22395,2059
1077817518,Rush_Ranch-2017-05-16_19-20.flac,2017 Rush Ranch,2017,5,16,19,20,sp32,Simple Call,17.1363,17.9781,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/16/9olvcgce4dzc/28b57423-0b7a-43e8-0e9d-5117068b470d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=p%2B%2BzHYYrsDowz30zYyZmF%2BTVLnA%3D,0.244149,2059
1077817519,Rush_Ranch-2017-05-16_16-00.flac,2017 Rush Ranch,2017,5,16,16,0,sp32,Simple Call,49.0405,49.8823,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/16/9olvcgce4dzc/8ac42717-145e-ed00-3682-70a41a46ed3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=Z6X%2FpD956hV2rzx%2FSuZr2Dr313U%3D,0.261906,2059
1077817520,Rush_Ranch-2017-05-16_20-20.flac,2017 Rush Ranch,2017,5,16,20,20,sp32,Simple Call,8.53914,9.38086,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/16/9olvcgce4dzc/a8ef0c9b-df7c-982b-5673-24beea947320.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=ID%2BVFuJH%2B9yKt4z35SwNWPi3LkE%3D,0.201559,2059
1077817521,Rush_Ranch-2017-05-16_19-40.flac,2017 Rush Ranch,2017,5,16,19,40,sp32,Simple Call,54.207,55.0487,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/16/9olvcgce4dzc/2975069d-5d3f-2212-3175-c7f3fc288e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=fP5EHqBR84CgddseHneBkndPhas%3D,0.217211,2059
1077817522,Rush_Ranch-2017-05-17_20-40.flac,2017 Rush Ranch,2017,5,17,20,40,sp32,Simple Call,32.3106,33.1523,2842,6202,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/17/9olvcgce4dzc/81df5700-63d5-a9b6-50ef-be039b42b4a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=uBInJ%2BYGSRQR%2FXukyWn9Y1%2BwclY%3D,0.233871,2059
1077817523,RushRanch-2017-03-27_09-00.flac,2017 Rush Ranch,2017,3,27,9,0,sp32,Simple Call,24.4448,25.2865,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/27/9olvcgce4dzc/237db1d1-be36-bbe1-781c-e3c30db4c814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=rVuojPFJFIjvnuATAgdZOmV6wt4%3D,0.251085,2059
1077817524,RushRanch-2017-03-27_10-20.flac,2017 Rush Ranch,2017,3,27,10,20,sp32,Simple Call,28.7057,29.5474,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/27/9olvcgce4dzc/170969c0-c1bd-fac8-4cab-90e8cad9839d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=BsAE35JUvpfmrtHk9oAWysg21ho%3D,0.280203,2059
1077817525,RushRanch-2017-03-27_10-00.flac,2017 Rush Ranch,2017,3,27,10,0,sp32,Simple Call,37.8834,38.7251,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/27/9olvcgce4dzc/1d501688-a86a-e956-8d90-cb4c30f6c98d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=ckP1pRpowx3aldIWPnDkCGWCkBw%3D,0.27797,2059
1077817526,RushRanch-2017-03-27_10-40.flac,2017 Rush Ranch,2017,3,27,10,40,sp32,Simple Call,10.8321,11.6738,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/27/9olvcgce4dzc/264c3141-e949-afe8-5943-78d50e6612fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=%2BgvJAHkV4lUT8Hfwgae%2Fu6ztmrg%3D,0.340687,2059
1077817527,RushRanch-2017-03-27_09-40.flac,2017 Rush Ranch,2017,3,27,9,40,sp32,Simple Call,40.5304,41.3722,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/27/9olvcgce4dzc/b49324b5-3652-d1e4-2f36-a9002a364ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=ZVr%2FuZGYWq6tljIp2NaGLaKGzS8%3D,0.338095,2059
1077817528,RushRanch-2017-03-27_13-00.flac,2017 Rush Ranch,2017,3,27,13,0,sp32,Simple Call,44.6984,45.5401,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/27/9olvcgce4dzc/39530d9f-a23f-0b54-f1d8-daf69baf641b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=vz75ubMGYDMCJCcJkPS80CwbBho%3D,0.310131,2059
1077817529,RushRanch-2017-03-27_13-40.flac,2017 Rush Ranch,2017,3,27,13,40,sp32,Simple Call,2.63546,3.47719,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/27/9olvcgce4dzc/f42ae527-86b4-7694-a55d-b590808f554e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=ZpjQU3LbM9UNGbUMLWioHe3hUTQ%3D,0.234266,2059
1077817530,RushRanch-2017-03-27_14-40.flac,2017 Rush Ranch,2017,3,27,14,40,sp32,Simple Call,52.3436,53.1853,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/27/9olvcgce4dzc/32c733d5-d065-788a-a1d4-b04716a52346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=osyOYZbKHIyUiX2cKWIOOiG6CJg%3D,0.242531,2059
1077817531,RushRanch-2017-03-27_16-40.flac,2017 Rush Ranch,2017,3,27,16,40,sp32,Simple Call,19.7776,20.6193,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/27/9olvcgce4dzc/f52ef985-ba22-ab3c-bde9-9c4db6ba22f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=gB04PatA2GAyCfQvYxQYL6niLtQ%3D,0.228417,2059
1077817532,RushRanch-2017-03-27_13-20.flac,2017 Rush Ranch,2017,3,27,13,20,sp32,Simple Call,36.0374,36.8791,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/27/9olvcgce4dzc/deba8f2b-f928-7f37-566a-1f0979b86ff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=C3AEhRVvMjy3Pv52Dg7mBn0H6MI%3D,0.304255,2059
1077817533,RushRanch-2017-03-27_14-00.flac,2017 Rush Ranch,2017,3,27,14,0,sp32,Simple Call,44.7797,45.6214,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/27/9olvcgce4dzc/811d2adf-6162-26cb-5e00-3642effb1795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=MHBj5PiagLPQaC41GaloqL0i8mM%3D,0.227178,2059
1077817534,RushRanch-2017-03-27_15-40.flac,2017 Rush Ranch,2017,3,27,15,40,sp32,Simple Call,6.79764,7.63937,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/27/9olvcgce4dzc/820dd6d1-9a55-2f97-6df6-db361342cf39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=Qo5lOY%2FIBdSVJFmHhj9cMa8KQi0%3D,0.25012,2059
1077817535,RushRanch-2017-03-27_17-00.flac,2017 Rush Ranch,2017,3,27,17,0,sp32,Simple Call,34.5281,35.3698,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/27/9olvcgce4dzc/1f29d57c-433d-a8a3-63b7-2ea13992131d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=FbwinJAATMuT6yEDXQUEoJJYNs0%3D,0.200763,2059
1077817536,RushRanch-2017-03-28_07-00.flac,2017 Rush Ranch,2017,3,28,7,0,sp32,Simple Call,19.7486,20.5903,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/28/9olvcgce4dzc/e8ddff7a-1a31-f500-0240-e399a9f861be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=ZDKeMxjs4nlsjLkBhfd7E9MrELM%3D,0.203427,2059
1077817537,RushRanch-2017-03-28_07-40.flac,2017 Rush Ranch,2017,3,28,7,40,sp32,Simple Call,49.6268,50.4686,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/28/9olvcgce4dzc/7a3820f6-0760-0eb5-997c-5f91aa227afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=ygn4%2F%2FABhU4BlraUi87FdTaZSPA%3D,0.237285,2059
1077817538,RushRanch-2017-03-28_08-00.flac,2017 Rush Ranch,2017,3,28,8,0,sp32,Simple Call,53.8471,54.6888,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/28/9olvcgce4dzc/a289ae6f-b23f-9117-10dc-58f44a51227b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=Q1qfSkxYbwNWMy1kwKh6CkcEKMY%3D,0.226864,2059
1077817539,RushRanch-2017-03-28_09-40.flac,2017 Rush Ranch,2017,3,28,9,40,sp32,Simple Call,51.2755,52.1172,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/28/9olvcgce4dzc/973cac2d-2bb3-a726-8227-39530934f358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=wwrm8XN3dc9iqiysXx2qAAFnf3I%3D,0.271844,2059
1077817540,RushRanch-2017-03-28_08-40.flac,2017 Rush Ranch,2017,3,28,8,40,sp32,Simple Call,16.1263,16.968,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/28/9olvcgce4dzc/88319950-3214-9fab-ff5d-d1e8a98d2fd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=qkUFUs78QWlpFWoW4tyrjX4WldQ%3D,0.265653,2059
1077817541,RushRanch-2017-03-28_16-00.flac,2017 Rush Ranch,2017,3,28,16,0,sp32,Simple Call,58.9787,59.8204,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/28/9olvcgce4dzc/4cae7a75-e8c7-cf05-e61e-a50dc9a448e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=qHIVAY%2FBsv5qxrKZMMcdXXZuDsc%3D,0.212158,2059
1077817542,RushRanch-2017-03-28_17-20.flac,2017 Rush Ranch,2017,3,28,17,20,sp32,Simple Call,4.85297,5.69469,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/28/9olvcgce4dzc/d44af976-0f12-5482-e21c-60cc3b5c67a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=un594v2b24WwYKiAjlV4lk5HUTo%3D,0.212534,2059
1077817543,RushRanch-2017-03-28_17-40.flac,2017 Rush Ranch,2017,3,28,17,40,sp32,Simple Call,51.2464,52.0882,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/28/9olvcgce4dzc/af42f1df-c9fa-8f56-d2d5-5053e935c9de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=fTGdR5f8uGSrBbz8i%2FMd9fvVIdM%3D,0.222321,2059
1077817544,RushRanch-2017-03-28_17-00.flac,2017 Rush Ranch,2017,3,28,17,0,sp32,Simple Call,58.671,59.5127,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/28/9olvcgce4dzc/0d5a0159-d83a-0bdd-3a18-64a935b2ea98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=BGVWEQbTBmnIyra1FJhOaLJP35w%3D,0.241256,2059
1077817545,RushRanch-2017-03-29_09-00.flac,2017 Rush Ranch,2017,3,29,9,0,sp32,Simple Call,36.316,37.1577,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/76d7142a-bbdd-3ddb-0f49-12ff1f7bae70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=9K2WnOLTzred%2BGG6uW8u1h5VCgY%3D,0.228275,2059
1077817546,RushRanch-2017-03-29_09-20.flac,2017 Rush Ranch,2017,3,29,9,20,sp32,Simple Call,10.3213,11.163,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/fba6e13f-9c2d-43db-1aa9-02f38ef8892b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=oAvh7t3VTWY%2Bm8k%2BsqOKtQ9Kq9w%3D,0.205518,2059
1077817547,RushRanch-2017-03-29_08-20.flac,2017 Rush Ranch,2017,3,29,8,20,sp32,Simple Call,7.39556,8.23728,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/8c8773dc-f825-c14a-97c6-89ac7a25e3c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=ubDKtCBM18M%2FV7r9QM%2BF939aMEE%3D,0.224215,2059
1077817548,RushRanch-2017-03-29_09-40.flac,2017 Rush Ranch,2017,3,29,9,40,sp32,Simple Call,21.2346,22.0764,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/95ce6ea9-123f-9a5e-026d-9ee947de503f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=CNyXCz8w%2B9D73lkybxnCtu9g8L0%3D,0.223929,2059
1077817549,RushRanch-2017-03-29_13-20.flac,2017 Rush Ranch,2017,3,29,13,20,sp32,Simple Call,39.4275,40.2692,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/02972196-8b65-d310-b2a3-7e96ea57384e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=jTFerqV2J7acYI58k7UkRKoEC6g%3D,0.242165,2059
1077817550,RushRanch-2017-03-29_13-40.flac,2017 Rush Ranch,2017,3,29,13,40,sp32,Simple Call,47.1771,48.0189,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/aa4c38e6-be79-87ba-d7d5-435fcf1d6aa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=0cECsPq0PQfbj8a9vX9kSmadwqQ%3D,0.242514,2059
1077817551,RushRanch-2017-03-29_14-00.flac,2017 Rush Ranch,2017,3,29,14,0,sp32,Simple Call,57.2604,58.1021,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/6fa1ddf8-b669-05eb-eef0-a0a74655d99a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=CLi%2FKjVHzehmkLRKjmJKSf%2FKg78%3D,0.224219,2059
1077817552,RushRanch-2017-03-29_11-00.flac,2017 Rush Ranch,2017,3,29,11,0,sp32,Simple Call,32.1248,32.9665,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/f2e0c4de-22fc-879f-2f79-40171e708736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=AxIoPAt82tsggD2JWv4FCerxTtE%3D,0.294224,2059
1077817553,RushRanch-2017-03-29_15-00.flac,2017 Rush Ranch,2017,3,29,15,0,sp32,Simple Call,9.68853,10.5302,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/c2fd570a-c061-0c0a-0a00-c73bfc08fb80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=lRYDJBuDG954J2HdcksJ%2BvtZF0Y%3D,0.223392,2059
1077817554,RushRanch-2017-03-29_14-40.flac,2017 Rush Ranch,2017,3,29,14,40,sp32,Simple Call,19.9634,20.8051,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/c852d3e5-8361-0eba-828f-15e613a75f03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=Tr1bh%2F07H69oJsfbEx4d7yqRzZQ%3D,0.303778,2059
1077817555,RushRanch-2017-03-29_16-20.flac,2017 Rush Ranch,2017,3,29,16,20,sp32,Simple Call,29.8144,30.6561,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/d221e7cb-a286-a42f-63c3-81233ff34f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=S4wfz4Mp%2BA4RWFAM4wOCeWe6Xuo%3D,0.20441,2059
1077817556,RushRanch-2017-03-29_15-40.flac,2017 Rush Ranch,2017,3,29,15,40,sp32,Simple Call,25.2981,26.1399,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/06166b15-2bc9-337e-8426-24db8f4b9c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=cb80a%2FtOL%2F%2Bj5llPspwOpAErGts%3D,0.25896,2059
1077817557,RushRanch-2017-03-29_16-00.flac,2017 Rush Ranch,2017,3,29,16,0,sp32,Simple Call,38.1272,38.9689,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/307954b6-ab47-de5a-e808-82e75232e332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=yNHx%2FH3jhzVQkZDWzxRfrt2GVuw%3D,0.230276,2059
1077817558,RushRanch-2017-03-30_06-00.flac,2017 Rush Ranch,2017,3,30,6,0,sp32,Simple Call,44.6694,45.5111,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/29/9olvcgce4dzc/8e456130-44e5-183e-4db8-bdbd94f89c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=CiM%2F%2B15oYdg%2Fw4OnB1pY2k9njOo%3D,0.341777,2059
1077817559,RushRanch-2017-03-30_07-40.flac,2017 Rush Ranch,2017,3,30,7,40,sp32,Simple Call,53.3595,54.2012,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/30/9olvcgce4dzc/c8d7cba0-5e8e-4e69-aa15-9318bbd252a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=mUZanEYRcb1O6wJAdk9gQirKZIU%3D,0.213023,2059
1077817560,RushRanch-2017-04-04_08-00.flac,2017 Rush Ranch,2017,4,4,8,0,sp32,Simple Call,22.5117,23.3535,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/af6ea5be-b119-8687-7126-aec49bb57a4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=KoUgOCCI%2FonpCSk1ZAgYzAUTtm8%3D,0.20028,2059
1077817561,RushRanch-2017-03-30_07-00.flac,2017 Rush Ranch,2017,3,30,7,0,sp32,Simple Call,54.1373,54.979,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/30/9olvcgce4dzc/34dcf51f-2b69-d07d-714a-633c6e7a3a6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=QEIzMu%2BWkFCJZxaHJq50rFk4n4g%3D,0.20794,2059
1077817562,RushRanch-2017-04-04_09-00.flac,2017 Rush Ranch,2017,4,4,9,0,sp32,Simple Call,44.8435,45.6853,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/9c527cb8-802a-7419-b32f-ef55ca2c826d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=2LsHqhUwOyUqPvkYH9%2F15V26R6s%3D,0.202065,2059
1077817563,RushRanch-2017-04-04_13-00.flac,2017 Rush Ranch,2017,4,4,13,0,sp32,Simple Call,10.5535,11.3952,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/4bd69e4c-6b1c-2b10-9f07-459ca5dce1e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=KOM6OKc2oK27H9vxalHqqEDyrQY%3D,0.236057,2059
1077817564,RushRanch-2017-03-30_07-20.flac,2017 Rush Ranch,2017,3,30,7,20,sp32,Simple Call,32.7459,33.5877,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/03/30/9olvcgce4dzc/9d0fdf21-406f-5773-8f41-eb310ad8fa8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=r4IKGY8ArsNDZURKYmSOZaVElK4%3D,0.208606,2059
1077817565,RushRanch-2017-04-04_14-00.flac,2017 Rush Ranch,2017,4,4,14,0,sp32,Simple Call,20.6309,21.4727,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/059ba387-2c2f-06dc-3af8-dc7925459bb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=SY%2BeMfDFhwrJ8ELHMPaIZYQVhfg%3D,0.223577,2059
1077817566,RushRanch-2017-04-04_17-00.flac,2017 Rush Ranch,2017,4,4,17,0,sp32,Simple Call,11.5635,12.4053,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/04/9olvcgce4dzc/30fd129f-2232-3b83-3a30-500a2109f0f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776532575&Signature=2pqDG3dmTfSxrWmFOAoQzkAD%2FQM%3D,0.220953,2059
