recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2019-06-04_12-00.flac,2019 Markham Ravine,2019,6,4,12,0,sp22,Simple Call,5.317333221,6.522666454,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/te1h471bonyj/ca6c3051-68f4-4e74-85ec-ecf70a7523b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=92ef44d13f4650edc2b0623bf6b9ef579c75ca93948c5fc26968268c207000e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca6c3051-68f4-4e74-85ec-ecf70a7523b1.flac&x-id=GetObject,0.206845582,5637
MRam-2019-06-04_13-00.flac,2019 Markham Ravine,2019,6,4,13,0,sp22,Simple Call,49.14666748,50.35200119,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/te1h471bonyj/e55804f4-393d-5d49-f32e-094b8d78f7b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=20d235f5df7081600bdf4af09378abac14a18fbbc7663f97c7bcdc7757648da6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De55804f4-393d-5d49-f32e-094b8d78f7b7.flac&x-id=GetObject,0.201588124,5637
MRam-2019-06-04_13-20.flac,2019 Markham Ravine,2019,6,4,13,20,sp22,Simple Call,27.03466606,28.23999977,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/te1h471bonyj/567ac614-38ed-6692-5428-93bbaeea8518.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=73302c615033322c6070e444a351484fc24de7e04cea684f7f1d9caddd8280d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D567ac614-38ed-6692-5428-93bbaeea8518.flac&x-id=GetObject,0.202093512,5637
MRam-2019-06-04_14-40.flac,2019 Markham Ravine,2019,6,4,14,40,sp22,Simple Call,2.618666649,3.823999882,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/te1h471bonyj/c94516d7-d24e-14df-bfbb-ec07d1e67b6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=528a5641aa1605e17a758e99bae161e8058199958dd219009333f81fc1f0f8ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc94516d7-d24e-14df-bfbb-ec07d1e67b6b.flac&x-id=GetObject,0.201610073,5637
MRam-2019-06-04_15-00.flac,2019 Markham Ravine,2019,6,4,15,0,sp22,Simple Call,36.17066574,37.37599945,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/te1h471bonyj/1f6fda29-0f0e-e4b0-4a66-479be8274966.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=b06c9fb8a7eda31fd80871a671a6cc4dfd217cacc74343b686bcea8210640291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f6fda29-0f0e-e4b0-4a66-479be8274966.flac&x-id=GetObject,0.213169858,5637
MRam-2019-06-04_18-40.flac,2019 Markham Ravine,2019,6,4,18,40,sp22,Simple Call,2.634666681,3.839999914,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/te1h471bonyj/483bf175-5932-698b-b838-2a9e56fd9efa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=61d5fd063a140fc157b387ed87617f210b8c9b2c9077f0bac010d6e751340101&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D483bf175-5932-698b-b838-2a9e56fd9efa.flac&x-id=GetObject,0.220322564,5637
MRam-2019-06-05_05-20.flac,2019 Markham Ravine,2019,6,5,5,20,sp22,Simple Call,40.38399887,41.58933258,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/te1h471bonyj/08c73639-9628-bf51-d3b2-9a355d541d4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=8bcad4bf2d30144cf191d4b6009c284ae9e841f56d223de995dbfd5cfada4fe6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08c73639-9628-bf51-d3b2-9a355d541d4e.flac&x-id=GetObject,0.211665168,5637
MRam-2019-06-05_07-00.flac,2019 Markham Ravine,2019,6,5,7,0,sp22,Simple Call,57.23199844,58.43733215,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/7851805b-392f-99bf-499c-b7240adea846.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=8255427d507652c59276a8173ed9682f5d7342c023969799c56e6c7998977488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7851805b-392f-99bf-499c-b7240adea846.flac&x-id=GetObject,0.215409949,5637
MRam-2019-06-05_09-40.flac,2019 Markham Ravine,2019,6,5,9,40,sp22,Simple Call,51.56266785,52.76800156,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/96d09ff0-41f2-9dee-0e70-6c6325ea2a7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=357038c1de897467612d8b14b46f67814252fcb0bf3edac018529b10921d26a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96d09ff0-41f2-9dee-0e70-6c6325ea2a7c.flac&x-id=GetObject,0.241452545,5637
MRam-2019-06-05_10-20.flac,2019 Markham Ravine,2019,6,5,10,20,sp22,Simple Call,51.02399826,52.22933197,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/c18d1ea1-c2ea-1e3d-a4fb-0d97205fbe5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=7ffb02d0da227a18ef28cb9caacf13f5f88a479b1bb896b3c8c0d90c9be777b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc18d1ea1-c2ea-1e3d-a4fb-0d97205fbe5f.flac&x-id=GetObject,0.201399311,5637
MRam-2019-06-05_11-00.flac,2019 Markham Ravine,2019,6,5,11,0,sp22,Simple Call,0.186666667,1.39199996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/39e5392f-6759-6b96-f31c-d4e31694986f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=cb0aceea99e792e4606369c412fc2787ba944ea8287e14e3806b5cf928eb62cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39e5392f-6759-6b96-f31c-d4e31694986f.flac&x-id=GetObject,0.214960635,5637
MRam-2019-06-05_11-40.flac,2019 Markham Ravine,2019,6,5,11,40,sp22,Simple Call,30.60266685,31.80800056,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/5c3eaee4-a50c-fefc-0f9f-000b223dd64d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=db4f10056628ad1b22fd3235567529e278623a78fc91ba48b8bbc6163f4a24f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c3eaee4-a50c-fefc-0f9f-000b223dd64d.flac&x-id=GetObject,0.208549157,5637
MRam-2019-06-05_12-00.flac,2019 Markham Ravine,2019,6,5,12,0,sp22,Simple Call,50.4640007,51.66933441,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/d944cf17-a75d-6774-caa0-995886e925ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=fbb8d6e36b1cba69c58241a8b66c6266d94540291a951265736ea7ddc84f1b69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd944cf17-a75d-6774-caa0-995886e925ae.flac&x-id=GetObject,0.230527073,5637
MRam-2019-06-05_12-20.flac,2019 Markham Ravine,2019,6,5,12,20,sp22,Simple Call,26.94400024,28.14933395,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/3433cd2e-f57d-2622-46be-f521f23f502d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=16c49136cae356220115294e4d3b1db060d7c1a0b596910d87595e82f06ffd0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3433cd2e-f57d-2622-46be-f521f23f502d.flac&x-id=GetObject,0.25306803,5637
MRam-2019-06-05_12-40.flac,2019 Markham Ravine,2019,6,5,12,40,sp22,Simple Call,58.57600021,59.78133392,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/1b94d8cd-7d7f-ac01-d155-16838de91389.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=9c175ac7d800fa644c29a811eed34cc83672798c6291f6c3379fc2eeb5a2d3c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b94d8cd-7d7f-ac01-d155-16838de91389.flac&x-id=GetObject,0.230100319,5637
MRam-2019-06-05_13-20.flac,2019 Markham Ravine,2019,6,5,13,20,sp22,Simple Call,14.90666676,16.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/42e2fec6-d8b3-cb24-d3fb-88893718adc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=42bf137861435e02ddacf022a6e1a861836c579bd6869c1e572d72ffb9c926d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42e2fec6-d8b3-cb24-d3fb-88893718adc2.flac&x-id=GetObject,0.20606932,5637
MRam-2019-06-05_13-40.flac,2019 Markham Ravine,2019,6,5,13,40,sp22,Simple Call,58.43733215,59.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/b550fe18-6f6e-127c-41cc-afe370f833cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=835050d68e833c6bb17c914e633fbbd3259151ce78eef59026983c601deb9fb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db550fe18-6f6e-127c-41cc-afe370f833cc.flac&x-id=GetObject,0.201575771,5637
MRam-2019-06-05_14-00.flac,2019 Markham Ravine,2019,6,5,14,0,sp22,Simple Call,32.22933197,33.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/00ff314b-70de-c73e-6c50-99fd7b712244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=9f767aa5c01d9b84a3e9148a34d338332d8f2327d4d3aa8e55c77b111d585823&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00ff314b-70de-c73e-6c50-99fd7b712244.flac&x-id=GetObject,0.204797357,5637
MRam-2019-06-05_14-20.flac,2019 Markham Ravine,2019,6,5,14,20,sp22,Simple Call,42.88000107,44.08533478,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/10530cfc-b625-ae8f-8c7d-e97a2266a580.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=227c997a6e33f4cca73516d687350155a8f91efa9224a085e93d91308b2634bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10530cfc-b625-ae8f-8c7d-e97a2266a580.flac&x-id=GetObject,0.207552284,5637
MRam-2019-06-05_14-40.flac,2019 Markham Ravine,2019,6,5,14,40,sp22,Simple Call,56.65066528,57.85599899,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/cdde9393-3eaa-eec9-bc96-00bf6fd2120a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=35dc2e20c3a2a4311d7e4d77ea54c9b125cb73c6f58047caaf7a5db5846e8cf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdde9393-3eaa-eec9-bc96-00bf6fd2120a.flac&x-id=GetObject,0.244705349,5637
MRam-2019-06-05_15-20.flac,2019 Markham Ravine,2019,6,5,15,20,sp22,Simple Call,50.6293335,51.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/22563fa2-9969-a50c-5bdd-8abb2c48a929.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=ac5431514c134ec45c52bb6da233a864f2e8855867b0bf273746513d2a84e7a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22563fa2-9969-a50c-5bdd-8abb2c48a929.flac&x-id=GetObject,0.208951965,5637
MRam-2019-06-05_15-40.flac,2019 Markham Ravine,2019,6,5,15,40,sp22,Simple Call,37.16799927,38.37333298,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/aa5c39d9-3ac7-6a49-63c8-8515cd4a37d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=9a4c324438547e600db65b89a2afe2b869a767c84af7cc7b3efc0145f57b596d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa5c39d9-3ac7-6a49-63c8-8515cd4a37d5.flac&x-id=GetObject,0.201203182,5637
MRam-2019-06-05_16-00.flac,2019 Markham Ravine,2019,6,5,16,0,sp22,Simple Call,32.60266495,33.80799866,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/8f4450c3-e9ac-31cd-f4d7-257985936e15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=7b1bd6ff6dfe895e852cf3ba3d392c1c2794d53f5a31ecd64b8a58aa6eaa7557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f4450c3-e9ac-31cd-f4d7-257985936e15.flac&x-id=GetObject,0.204663426,5637
MRam-2019-06-05_16-20.flac,2019 Markham Ravine,2019,6,5,16,20,sp22,Simple Call,9.232000351,10.43733311,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/3ec200f4-968f-77ab-c132-999e921b820f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=4862fff0f4a72ca8e7280eff119eaf3b767925945574674ff358dd4e284b74bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ec200f4-968f-77ab-c132-999e921b820f.flac&x-id=GetObject,0.227611929,5637
MRam-2019-06-05_17-00.flac,2019 Markham Ravine,2019,6,5,17,0,sp22,Simple Call,38.69866562,39.90399933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/17c3db53-b91e-9da9-8e83-f13d68929b0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=49debd6ae0c8ed9f8aa0c117bb4aa7a470064863d1d92a141066b16b027ee608&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c3db53-b91e-9da9-8e83-f13d68929b0c.flac&x-id=GetObject,0.229906425,5637
MRam-2019-06-05_17-20.flac,2019 Markham Ravine,2019,6,5,17,20,sp22,Simple Call,1.589333296,2.794666767,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/4d2a158b-91da-7591-255b-bf8051f09376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=ebbfb3c2d3b7d173cfc8f729f28e34e9210668f7b5c84112569e778bc5c63a3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d2a158b-91da-7591-255b-bf8051f09376.flac&x-id=GetObject,0.215534106,5637
MRam-2019-06-05_17-40.flac,2019 Markham Ravine,2019,6,5,17,40,sp22,Simple Call,48.76266479,49.9679985,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/3733af37-dbde-d4a5-454b-d93d54a4d9af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=a0da9389a79eae75ed6342ac570bd7a28350022d29794e5452362d7bdd3280bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3733af37-dbde-d4a5-454b-d93d54a4d9af.flac&x-id=GetObject,0.205788121,5637
MRam-2019-06-05_18-00.flac,2019 Markham Ravine,2019,6,5,18,0,sp22,Simple Call,10.15999985,11.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/28ed5ff4-7027-bf25-3a5a-b5c10506effd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=faa410b5de9b60ebf249ddc520e50520e1c93e2535dce68fef03d0a3e602c1f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28ed5ff4-7027-bf25-3a5a-b5c10506effd.flac&x-id=GetObject,0.244277894,5637
MRam-2019-06-05_18-20.flac,2019 Markham Ravine,2019,6,5,18,20,sp22,Simple Call,38.53866577,39.74399948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/te1h471bonyj/a9f630b6-d7be-9394-e3e6-25be8b4a1212.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=4d4af74910eeb35283ebcbcb656c7d00651016e3fdd70435a38163a4ede88b48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9f630b6-d7be-9394-e3e6-25be8b4a1212.flac&x-id=GetObject,0.218024194,5637
MRam-2019-06-06_13-00.flac,2019 Markham Ravine,2019,6,6,13,0,sp22,Simple Call,7.066666603,8.272000313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/te1h471bonyj/98190755-163f-b5a4-0b4f-5c54a7c6ac94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=9b7d4007f9057a3900dcfe7dcfe3aaf4693f00b68e87abf7886634656ed03a33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98190755-163f-b5a4-0b4f-5c54a7c6ac94.flac&x-id=GetObject,0.232491687,5637
MRam-2019-06-06_19-40.flac,2019 Markham Ravine,2019,6,6,19,40,sp22,Simple Call,30.09600067,31.30133247,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/te1h471bonyj/a20f5dd8-6a78-cd8c-7a4c-728837f7323c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=a3029ee786e9e413d51d1c7cfb90c92557e66782ab14d022882664af49ae5086&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da20f5dd8-6a78-cd8c-7a4c-728837f7323c.flac&x-id=GetObject,0.245018363,5637
MRam-2019-06-07_05-20.flac,2019 Markham Ravine,2019,6,7,5,20,sp22,Simple Call,22.67733383,23.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/te1h471bonyj/63bd63fa-4317-6b0b-2551-9b36f535e668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000749Z&X-Amz-Expires=604800&X-Amz-Signature=f26a83c40dc336d71301087231d136ff6faf89940892c191c663c8795318fcb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63bd63fa-4317-6b0b-2551-9b36f535e668.flac&x-id=GetObject,0.225900441,5637
