recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2019-05-11_18-00.flac,2019 Markham Ravine,2019,5,11,18,0,Agelaius tricolor,Courtship Song,53.5359993,54.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/f11ceb09-7c16-2ff9-4f27-94e387cc3a7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=f4802f1764d7217ca1f3b5ebd369dd70488086cff4ac45a6c327a9bfb3c0ae42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df11ceb09-7c16-2ff9-4f27-94e387cc3a7c.flac&x-id=GetObject,0.356467813,5637
MRam-2019-05-11_18-20.flac,2019 Markham Ravine,2019,5,11,18,20,Agelaius tricolor,Courtship Song,19.38666725,20.32533264,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/2c1ca1fb-186b-e44a-8ee3-178982f07410.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=395126be4a8ed78fa4245eadc49cfebab43a1485b398f08d4a2ee00c41fb50eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c1ca1fb-186b-e44a-8ee3-178982f07410.flac&x-id=GetObject,0.32978341,5637
MRam-2019-05-11_18-40.flac,2019 Markham Ravine,2019,5,11,18,40,Agelaius tricolor,Courtship Song,17.21066666,18.14933395,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/c9671ea8-d351-0087-06fe-0540c35fbfde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=e058805d0e8019dd471d7fbf1b2683186bb85c6cf44fbab5f2e459e42cd566dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9671ea8-d351-0087-06fe-0540c35fbfde.flac&x-id=GetObject,0.340475857,5637
MRam-2019-05-11_19-00.flac,2019 Markham Ravine,2019,5,11,19,0,Agelaius tricolor,Courtship Song,1.034666657,1.973333359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/4448e2c0-c53c-bc2b-b604-ec43ae6106aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=6e44765dfcb78d0d1e15f686378d6251443833abb43a2f89437a0c37477344e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4448e2c0-c53c-bc2b-b604-ec43ae6106aa.flac&x-id=GetObject,0.489553839,5637
MRam-2019-05-11_19-20.flac,2019 Markham Ravine,2019,5,11,19,20,Agelaius tricolor,Courtship Song,8.800000191,9.738666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/8dc33b5b-edeb-2223-4b67-ba151e9c62db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=a288e6ef2ea50b42c66107e4d418befb2ff8d2616e517cf447502041010db141&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dc33b5b-edeb-2223-4b67-ba151e9c62db.flac&x-id=GetObject,0.263206333,5637
MRam-2019-05-11_19-40.flac,2019 Markham Ravine,2019,5,11,19,40,Agelaius tricolor,Courtship Song,6.602666855,7.541333199,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/a1f688dd-bf1b-6791-f665-431b47863a0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=9590b76b5f88376b5cc647818f489abce0ac581ad785fd4bdc1911088846e7a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1f688dd-bf1b-6791-f665-431b47863a0b.flac&x-id=GetObject,0.327216506,5637
MRam-2019-05-11_20-00.flac,2019 Markham Ravine,2019,5,11,20,0,Agelaius tricolor,Courtship Song,49.71733475,50.65599823,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/5ff21c0e-b374-664b-62e2-dfd04df420ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=4caaca728086d841aab75e64484084ca47ae11182d48fdbef4fe0e841763fa35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ff21c0e-b374-664b-62e2-dfd04df420ad.flac&x-id=GetObject,0.258446813,5637
MRam-2019-05-11_20-20.flac,2019 Markham Ravine,2019,5,11,20,20,Agelaius tricolor,Courtship Song,45.14666748,46.08533478,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/92069610-441e-50b2-9f2e-7d62861eff53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=7352e0cb2ec00cf6b519d06685cb40952ec4e4e9b61874bd46ea9e532e2d4ada&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92069610-441e-50b2-9f2e-7d62861eff53.flac&x-id=GetObject,0.324157983,5637
MRam-2019-05-12_06-00.flac,2019 Markham Ravine,2019,5,12,6,0,Agelaius tricolor,Courtship Song,21.62133408,22.55999947,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/707afecb-b579-e772-4fbe-7f8c89911cf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=ca7d93a6adde63c3c48cb1c22262c3ecc9e6d8104bb16f618d258264ce287031&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D707afecb-b579-e772-4fbe-7f8c89911cf0.flac&x-id=GetObject,0.281034619,5637
MRam-2019-05-12_06-20.flac,2019 Markham Ravine,2019,5,12,6,20,Agelaius tricolor,Courtship Song,8.885333061,9.824000359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/f4d03df4-a0dd-55a4-edef-f551c43772b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=44c1a1d1011c1a013e8537f38ad0feb2e35255666e415fc94a3f69c2774334e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4d03df4-a0dd-55a4-edef-f551c43772b7.flac&x-id=GetObject,0.263842136,5637
MRam-2019-05-12_06-40.flac,2019 Markham Ravine,2019,5,12,6,40,Agelaius tricolor,Courtship Song,1.914666653,2.853333235,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/42b8a9ae-0695-9305-bc12-60c23ad189dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=01264ea23264354ed630669fa2f983dda048bc9da5aa3f895b8eaf126b501b0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42b8a9ae-0695-9305-bc12-60c23ad189dc.flac&x-id=GetObject,0.271935672,5637
MRam-2019-05-12_07-00.flac,2019 Markham Ravine,2019,5,12,7,0,Agelaius tricolor,Courtship Song,40.2879982,41.2266655,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/eaa1cc9d-9349-4169-b86e-711ed0b10f8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=b43d71e5cbad7f5117fc2035006ab7e4ad3d949460a08fba201c434d1b5e79b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaa1cc9d-9349-4169-b86e-711ed0b10f8a.flac&x-id=GetObject,0.247081771,5637
MRam-2019-05-12_07-20.flac,2019 Markham Ravine,2019,5,12,7,20,Agelaius tricolor,Courtship Song,39.89333344,40.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/94f0cc69-4825-f320-58ad-01ec3559722f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=7d73ab2f9795b0a63805bfec808205807432981928f571fea2ff9464f0940d54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94f0cc69-4825-f320-58ad-01ec3559722f.flac&x-id=GetObject,0.2629022,5637
MRam-2019-05-12_07-40.flac,2019 Markham Ravine,2019,5,12,7,40,Agelaius tricolor,Courtship Song,30.11199951,31.05066681,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/6db2133f-3729-0f5e-bec3-cf1c1e12fe80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=28be200c75ced7a3a3df5f324e8f2084525879ebc93e7a7b04a64c1e3056d527&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6db2133f-3729-0f5e-bec3-cf1c1e12fe80.flac&x-id=GetObject,0.250574052,5637
MRam-2019-05-12_08-00.flac,2019 Markham Ravine,2019,5,12,8,0,Agelaius tricolor,Courtship Song,45.57333374,46.51200104,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/70d228c9-44f1-4729-c7dd-4ee722f339ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=4cf53c062c66cbee5bf50eb39e7d2fabd5fb8e00b184c953f5c80874f7833a54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70d228c9-44f1-4729-c7dd-4ee722f339ab.flac&x-id=GetObject,0.371048391,5637
MRam-2019-05-12_08-20.flac,2019 Markham Ravine,2019,5,12,8,20,Agelaius tricolor,Courtship Song,27.99466705,28.93333244,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/fff0a0e2-8ca3-6379-7d8a-d802e84c1c36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=35e5a8be9ed6144a7741ebfab223dd418f411cac9c922f0de464499cd868c991&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfff0a0e2-8ca3-6379-7d8a-d802e84c1c36.flac&x-id=GetObject,0.305082977,5637
MRam-2019-05-12_08-40.flac,2019 Markham Ravine,2019,5,12,8,40,Agelaius tricolor,Courtship Song,15.27999973,16.21866608,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/8f0ed0af-842d-4c54-41ea-66c2a9e25322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=624e13c2d6de862c01e6ed5cda2e5bb1caf4efd0f6d28e863f8416fb4e695050&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f0ed0af-842d-4c54-41ea-66c2a9e25322.flac&x-id=GetObject,0.321058601,5637
MRam-2019-05-12_09-00.flac,2019 Markham Ravine,2019,5,12,9,0,Agelaius tricolor,Courtship Song,43.20533371,44.14400101,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/0ae85465-a22f-e352-55a0-e8dc59570d8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=0fb86a02eb8d13fc3ed5c397eba7da9fb4a0eae0d8a9ea5d0931aa9b60dc53b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ae85465-a22f-e352-55a0-e8dc59570d8f.flac&x-id=GetObject,0.263194233,5637
MRam-2019-05-12_09-20.flac,2019 Markham Ravine,2019,5,12,9,20,Agelaius tricolor,Courtship Song,2.64533329,3.584000111,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/ece53e34-193b-e14f-1c69-01322eb3996c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=944a0fc6352bb4e518cd0f2d362d3f177bb754737a5cbbc1c145e4c7961a7407&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dece53e34-193b-e14f-1c69-01322eb3996c.flac&x-id=GetObject,0.323764652,5637
MRam-2019-05-12_09-40.flac,2019 Markham Ravine,2019,5,12,9,40,Agelaius tricolor,Courtship Song,13.63199997,14.57066631,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/6f19587a-3ab9-8e9c-fbbd-e3ffe4e1f566.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=78c81e0c8a5d07693c61b3787d842cf61cf5944c3ead833b4892217ad05e8b96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f19587a-3ab9-8e9c-fbbd-e3ffe4e1f566.flac&x-id=GetObject,0.247064903,5637
MRam-2019-05-12_10-00.flac,2019 Markham Ravine,2019,5,12,10,0,Agelaius tricolor,Courtship Song,54.24000168,55.17866516,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/224c5889-157a-cc52-5669-47892fb76de1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=ac18838b32f477381fa5be3649ae70abeada7c3e52b63bc5cad40796fff1339a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D224c5889-157a-cc52-5669-47892fb76de1.flac&x-id=GetObject,0.25456807,5637
MRam-2019-05-12_10-20.flac,2019 Markham Ravine,2019,5,12,10,20,Agelaius tricolor,Courtship Song,19.0826664,20.02133369,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/e8054a7c-45cd-b5ba-2d20-524676e5f182.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=bd901df765b03ed4e484867241e199a301cb093b3a334f01fcfdf3c586bf8b14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8054a7c-45cd-b5ba-2d20-524676e5f182.flac&x-id=GetObject,0.296190828,5637
MRam-2019-05-12_10-40.flac,2019 Markham Ravine,2019,5,12,10,40,Agelaius tricolor,Courtship Song,2.389333248,3.328000069,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/d63bb9d5-5847-1788-2226-773ee6c17db8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=049c47149a7362ddfa4724c49e9ecaf5f337fad400f192d58d4260d381c90f67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd63bb9d5-5847-1788-2226-773ee6c17db8.flac&x-id=GetObject,0.213230237,5637
MRam-2019-05-12_11-00.flac,2019 Markham Ravine,2019,5,12,11,0,Agelaius tricolor,Courtship Song,25.33333397,26.27199936,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/8bd4e775-342b-47bb-3f7d-4d416ba469d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=83ea886bdb977f68d014161b8b665f74f218c3a1bbbd7669acc0e570f096c286&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bd4e775-342b-47bb-3f7d-4d416ba469d7.flac&x-id=GetObject,0.31687665,5637
MRam-2019-05-12_11-20.flac,2019 Markham Ravine,2019,5,12,11,20,Agelaius tricolor,Courtship Song,10.66133308,11.60000038,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/824edf21-23e4-b9bf-83f9-7fdd8ab4f5fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=4e6d67961bd9b492ab2d7c1f91b8de2386218b57063c9f910d6f825796c199a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D824edf21-23e4-b9bf-83f9-7fdd8ab4f5fd.flac&x-id=GetObject,0.313551694,5637
MRam-2019-05-12_11-40.flac,2019 Markham Ravine,2019,5,12,11,40,Agelaius tricolor,Courtship Song,19.25866699,20.19733238,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/6a1afeed-e2ae-6a63-f1fe-445dd7c28e25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=d70d93d5116c46a7bdb79280be139687eb2b9c7029b7d66d95bb2da95d4e341a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a1afeed-e2ae-6a63-f1fe-445dd7c28e25.flac&x-id=GetObject,0.249365345,5637
MRam-2019-05-12_12-00.flac,2019 Markham Ravine,2019,5,12,12,0,Agelaius tricolor,Courtship Song,16.20266724,17.14133263,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/f3cc3408-97f1-7e60-d9f5-b7bfd7dd9d41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=397ec897032e14d10cf598c681b90ee06ec469d6ca59fd3423139505cee5c013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3cc3408-97f1-7e60-d9f5-b7bfd7dd9d41.flac&x-id=GetObject,0.406774551,5637
MRam-2019-05-12_12-20.flac,2019 Markham Ravine,2019,5,12,12,20,Agelaius tricolor,Courtship Song,47.33866501,48.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/c95f781e-722f-1659-c0da-4145fccacd94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=454473d4cae5f3ec9a24b2396125f3ca8cec7f329016e38e761f85c7466704e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc95f781e-722f-1659-c0da-4145fccacd94.flac&x-id=GetObject,0.345335126,5637
MRam-2019-05-12_12-40.flac,2019 Markham Ravine,2019,5,12,12,40,Agelaius tricolor,Courtship Song,29.48266602,30.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/5ab3d391-14b7-8aa0-dd62-3dd25d4051c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=a4a218a8bf837ecf6823865ef26cf837d011066b0baea8ddaba539abba02600d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ab3d391-14b7-8aa0-dd62-3dd25d4051c3.flac&x-id=GetObject,0.332587063,5637
MRam-2019-05-12_13-00.flac,2019 Markham Ravine,2019,5,12,13,0,Agelaius tricolor,Courtship Song,31.92533302,32.86399841,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/e3e292a3-d902-e3db-a4af-e65c133f3360.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=0a1cce8f6c6ff6fd50fdec1e573247ed93f079816e28b1faec92070f43f533e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3e292a3-d902-e3db-a4af-e65c133f3360.flac&x-id=GetObject,0.281493813,5637
MRam-2019-05-12_13-20.flac,2019 Markham Ravine,2019,5,12,13,20,Agelaius tricolor,Courtship Song,12.75199986,13.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/de3f5a8b-84f7-59fe-a2c2-9d233d4facd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=e59dbe1e850b0d070afa4b36863e7772813924443ab6c4e211722e78bbf5ce8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde3f5a8b-84f7-59fe-a2c2-9d233d4facd4.flac&x-id=GetObject,0.255537093,5637
