recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2019-06-23_20-00.flac,2019 Markham Ravine,2019,6,23,20,0,sp32,Simple Call,2.693333387,3.53066659,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/23/te1h471bonyj/a6bcbf60-84b1-fa71-6603-4dfa90a33ce3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000745Z&X-Amz-Expires=604800&X-Amz-Signature=db5c4efc9799bd38cb7401348497a6c3135d706d7e67c63535d722c93e4156f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6bcbf60-84b1-fa71-6603-4dfa90a33ce3.flac&x-id=GetObject,0.254669398,5637
MRam-2019-06-28_19-40.flac,2019 Markham Ravine,2019,6,28,19,40,sp32,Simple Call,24.34666634,25.18400002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/4491a035-f102-c626-fcd5-2b757ec52599.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000751Z&X-Amz-Expires=604800&X-Amz-Signature=068ce9533f83d382673582d8c53a7eeaf6002128c37075611f31d51b38b7b2f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4491a035-f102-c626-fcd5-2b757ec52599.flac&x-id=GetObject,0.206092685,5637
MRam-2019-07-01_05-20.flac,2019 Markham Ravine,2019,7,1,5,20,sp32,Simple Call,11.89333344,12.73066711,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/22fdc6c4-c85a-18de-b7ed-d3bbd8094eb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000751Z&X-Amz-Expires=604800&X-Amz-Signature=8c36fbe83b5ae56a169a2d0c87fb6ab62ec6c47669b1734706bcc1162a8b19e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22fdc6c4-c85a-18de-b7ed-d3bbd8094eb1.flac&x-id=GetObject,0.308754206,5637
MRam-2019-07-01_05-40.flac,2019 Markham Ravine,2019,7,1,5,40,sp32,Simple Call,9.487999916,10.3253336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/ab7b2848-cb15-4fa6-a88b-044ba18d6eb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000751Z&X-Amz-Expires=604800&X-Amz-Signature=7507f0ff9d3eb2fd12bfc8feabb01ed93803834c8c2ff97f48783c41b8389433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab7b2848-cb15-4fa6-a88b-044ba18d6eb1.flac&x-id=GetObject,0.276306987,5637
MRam-2019-07-01_09-00.flac,2019 Markham Ravine,2019,7,1,9,0,sp32,Simple Call,53.36000061,54.19733429,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/4258d093-9ffa-5873-f5b4-ace394c23d94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000744Z&X-Amz-Expires=604800&X-Amz-Signature=e7044d58f91b3ae7053519877ec9e851a1ae44d72552b9e26a73803d5cfd42eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4258d093-9ffa-5873-f5b4-ace394c23d94.flac&x-id=GetObject,0.326477796,5637
MRam-2019-07-01_09-40.flac,2019 Markham Ravine,2019,7,1,9,40,sp32,Simple Call,11.01333332,11.850667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/ecb41f0e-e32e-e993-f788-374b43ff3dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000751Z&X-Amz-Expires=604800&X-Amz-Signature=5ff811bfd3675f077305f4d01a2d7dff7e69c11004cc2df4e01394946698d89e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decb41f0e-e32e-e993-f788-374b43ff3dd5.flac&x-id=GetObject,0.345969558,5637
MRam-2019-07-01_18-20.flac,2019 Markham Ravine,2019,7,1,18,20,sp32,Simple Call,33.17333221,34.01066589,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/f05198fb-d7e6-9265-4b63-b7cca657e778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000751Z&X-Amz-Expires=604800&X-Amz-Signature=3bdd67a83ebc3949e4b832efb094103bf45964527e0dbbb9231e6ed09d52456d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df05198fb-d7e6-9265-4b63-b7cca657e778.flac&x-id=GetObject,0.218097508,5637
MRam-2019-07-01_18-40.flac,2019 Markham Ravine,2019,7,1,18,40,sp32,Simple Call,36.81066513,37.64799881,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/b011a802-2fe9-37be-b830-6a9de8af1ba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000751Z&X-Amz-Expires=604800&X-Amz-Signature=8377793c5800e2f29ec0295404e80b0e4ff07f24dcd1bb688cda74b96282efbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db011a802-2fe9-37be-b830-6a9de8af1ba3.flac&x-id=GetObject,0.313841462,5637
MRam-2019-07-01_19-00.flac,2019 Markham Ravine,2019,7,1,19,0,sp32,Simple Call,38.61333466,39.45066833,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/29e70032-2913-e4bc-5a10-2addc535fd8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000744Z&X-Amz-Expires=604800&X-Amz-Signature=6227d4c93f17e9dba42b8d463b87d071d9a122b09dcbc71094ff07cee409d805&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29e70032-2913-e4bc-5a10-2addc535fd8a.flac&x-id=GetObject,0.2289996,5637
MRam-2019-07-01_19-20.flac,2019 Markham Ravine,2019,7,1,19,20,sp32,Simple Call,2.78399992,3.621333361,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/5e94e937-e419-b2aa-6ed2-96f93bec7519.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000751Z&X-Amz-Expires=604800&X-Amz-Signature=528cb5c4968fbca6b86276c7f30c5fca6ee5a82ee78c21085c225bb9800ae5af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e94e937-e419-b2aa-6ed2-96f93bec7519.flac&x-id=GetObject,0.316582471,5637
MRam-2019-07-01_20-00.flac,2019 Markham Ravine,2019,7,1,20,0,sp32,Simple Call,7.78666687,8.623999596,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/41d1bbf0-5bee-3d8d-bf47-6118af70f827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000744Z&X-Amz-Expires=604800&X-Amz-Signature=2440f5d67332b155c3ce6665667229cc76c5c072bb54b57d840fb11ad6a6f837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41d1bbf0-5bee-3d8d-bf47-6118af70f827.flac&x-id=GetObject,0.397664458,5637
MRam-2019-07-01_20-20.flac,2019 Markham Ravine,2019,7,1,20,20,sp32,Simple Call,1.664000034,2.501333237,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/d7cb1472-373a-a0e2-1397-81ed06acbccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000751Z&X-Amz-Expires=604800&X-Amz-Signature=a5c727ee6da90a4b119dd85650075787105ab0be49628caff9d5565937cacb4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7cb1472-373a-a0e2-1397-81ed06acbccf.flac&x-id=GetObject,0.205626026,5637
MRam-2019-07-06_01-20.flac,2019 Markham Ravine,2019,7,6,1,20,sp32,Simple Call,8.21333313,9.050666809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/26245b6d-76c4-befc-658b-1135b30bcb35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000751Z&X-Amz-Expires=604800&X-Amz-Signature=64497de5d9cd560b739627353b8322519fea7068ddecc0647310927dd4fbc2f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26245b6d-76c4-befc-658b-1135b30bcb35.flac&x-id=GetObject,0.232826829,5637
MRam-2019-07-06_20-20.flac,2019 Markham Ravine,2019,7,6,20,20,sp32,Simple Call,34.69866562,35.5359993,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/fd7adeae-8696-15de-2b5c-0a620be2a59e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000751Z&X-Amz-Expires=604800&X-Amz-Signature=b34ce8cd7690abf9a3339858ea9dfdcef14c05d8521bfe54af61b50030e086b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd7adeae-8696-15de-2b5c-0a620be2a59e.flac&x-id=GetObject,0.267177433,5637
MRam-2019-07-06_21-20.flac,2019 Markham Ravine,2019,7,6,21,20,sp32,Simple Call,43.69599915,44.53333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/f42cda0e-d038-859e-7e8b-90a3f0401118.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000751Z&X-Amz-Expires=604800&X-Amz-Signature=9bfb58240a4fb0b81d8965bc5c3453609e35b05d76101d0d6b3b445e9aded43d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df42cda0e-d038-859e-7e8b-90a3f0401118.flac&x-id=GetObject,0.213378832,5637
MRam-2019-07-06_22-20.flac,2019 Markham Ravine,2019,7,6,22,20,sp32,Simple Call,44.37333298,45.21066666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/06/te1h471bonyj/617e971b-ce58-5138-30e7-f976ec68e9b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000751Z&X-Amz-Expires=604800&X-Amz-Signature=9b7f9ec963caad397bc8e69a0e70a194edd3fbcc175ed2fc57468b03cb77def0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D617e971b-ce58-5138-30e7-f976ec68e9b6.flac&x-id=GetObject,0.207007393,5637
