recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2019-05-13_17-40.flac,2019 Markham Ravine,2019,5,13,17,40,Agelaius tricolor,Common Song,56.26666641,58.47999954,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/893fca42-9e82-58de-30fb-35f01ee95bab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=18dfccee9784dc18cc6b19dce7bff187bd140248c28a48c4cdc27421540c50c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D893fca42-9e82-58de-30fb-35f01ee95bab.flac&x-id=GetObject,0.323541939,5637
MRam-2019-05-13_18-00.flac,2019 Markham Ravine,2019,5,13,18,0,Agelaius tricolor,Common Song,31.47733307,33.6906662,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/d2e32daa-74f2-98e8-760d-e1bf0c9b04d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=6980d016f906beab7ab85b80b23c24155e19da34f7050f9709231f355a2087cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2e32daa-74f2-98e8-760d-e1bf0c9b04d1.flac&x-id=GetObject,0.31807074,5637
MRam-2019-05-13_18-20.flac,2019 Markham Ravine,2019,5,13,18,20,Agelaius tricolor,Common Song,6.127999783,8.341333389,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/5b961717-2873-5f20-836d-3fa737b7b5a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=d17757a2ef894d4dd0af641c246429da693d13c03a7612285f5f19e45b6e1cfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b961717-2873-5f20-836d-3fa737b7b5a8.flac&x-id=GetObject,0.353049278,5637
MRam-2019-05-13_18-40.flac,2019 Markham Ravine,2019,5,13,18,40,Agelaius tricolor,Common Song,40.18133163,42.39466476,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/c844be4e-a4ac-a0e3-6681-be2b12c73fdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=94e993dd243c0327d1ef7bd845aed1785157ee5fd999cb345c5a5717cb325679&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc844be4e-a4ac-a0e3-6681-be2b12c73fdb.flac&x-id=GetObject,0.270140231,5637
MRam-2019-05-13_19-00.flac,2019 Markham Ravine,2019,5,13,19,0,Agelaius tricolor,Common Song,25.64266586,27.8560009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/50a3a43d-7bc6-4870-cd38-c6962506dfbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=4be21ab43adc263d8dcad4e52461692ffde082a1f6ee316d441cf70e199e7e71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50a3a43d-7bc6-4870-cd38-c6962506dfbd.flac&x-id=GetObject,0.293487757,5637
MRam-2019-05-13_19-20.flac,2019 Markham Ravine,2019,5,13,19,20,Agelaius tricolor,Common Song,21.23200035,23.44533348,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/47957ff4-437f-96e4-1bc5-92d7008092ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=f2bb46604634419c46caa45ca41860d284956f3cfe4b5452ee0e907debb3b268&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47957ff4-437f-96e4-1bc5-92d7008092ab.flac&x-id=GetObject,0.250356466,5637
MRam-2019-05-13_19-40.flac,2019 Markham Ravine,2019,5,13,19,40,Agelaius tricolor,Common Song,41.21066666,43.42399979,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/086eb71b-ce76-110e-6013-8be2ee44a8e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=7a274ed04084ed65c44824093d097e15815eb3133f4982675f3b1b2c13c1577e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D086eb71b-ce76-110e-6013-8be2ee44a8e5.flac&x-id=GetObject,0.299378932,5637
MRam-2019-05-13_20-00.flac,2019 Markham Ravine,2019,5,13,20,0,Agelaius tricolor,Common Song,2.058666706,4.271999836,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/754bbd11-e232-0ca8-7b21-827357a58233.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=f79d820da94f8f739ad269474cda3bee3a615dd4199b4ce886ba3974679a65c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D754bbd11-e232-0ca8-7b21-827357a58233.flac&x-id=GetObject,0.318186939,5637
MRam-2019-05-14_05-40.flac,2019 Markham Ravine,2019,5,14,5,40,Agelaius tricolor,Common Song,43.56266785,45.77600098,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/e41edb9d-1d4b-6356-7e35-c4d73145ce74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=7a32c9a4e7de450df7b431858e7611df09907a54b7d0636a306a815462ed5159&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De41edb9d-1d4b-6356-7e35-c4d73145ce74.flac&x-id=GetObject,0.258522958,5637
MRam-2019-05-14_06-00.flac,2019 Markham Ravine,2019,5,14,6,0,Agelaius tricolor,Common Song,0.639999986,2.853333235,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/7b3ee935-b7e4-169b-7575-1e5259d3ccf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=95a51d406e66eff29e52347f221a63fac7e79d3fa931ba2f474d432037130c9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b3ee935-b7e4-169b-7575-1e5259d3ccf2.flac&x-id=GetObject,0.359542549,5637
MRam-2019-05-14_06-40.flac,2019 Markham Ravine,2019,5,14,6,40,Agelaius tricolor,Common Song,25.6906662,27.90399933,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/7d3dd6da-498b-d188-78ac-1d7ff8a4016f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=eb69747ead93f1139282e252918d25f3718840c7893c2be2ef666c9cd1a7158c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d3dd6da-498b-d188-78ac-1d7ff8a4016f.flac&x-id=GetObject,0.340420544,5637
MRam-2019-05-14_07-00.flac,2019 Markham Ravine,2019,5,14,7,0,Agelaius tricolor,Common Song,12.49600029,14.70933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/7bfee237-b03e-1003-d589-c8cdcd6d8c91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=3347d7a6921a56ee3302a57d2066ef15045992ecb13a090e04b1f34c60548379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bfee237-b03e-1003-d589-c8cdcd6d8c91.flac&x-id=GetObject,0.284167707,5637
MRam-2019-05-14_07-40.flac,2019 Markham Ravine,2019,5,14,7,40,Agelaius tricolor,Common Song,42.19200134,44.40533447,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/f34641ee-f9a5-6b5e-5509-fb77fcd9fc7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=314dfa4c7c4513417f6aa29d29927310828dddc904c6e7c6144d7f76fe3eab34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df34641ee-f9a5-6b5e-5509-fb77fcd9fc7f.flac&x-id=GetObject,0.252520293,5637
MRam-2019-05-14_08-20.flac,2019 Markham Ravine,2019,5,14,8,20,Agelaius tricolor,Common Song,9.263999939,11.47733307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/089b586a-9e68-2b0c-a607-9015c795bc32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=6c7529f6bfc4735bfc2d4fe452beb46d031259f63fb482f5bded2751aee8b730&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D089b586a-9e68-2b0c-a607-9015c795bc32.flac&x-id=GetObject,0.242215097,5637
MRam-2019-05-14_09-00.flac,2019 Markham Ravine,2019,5,14,9,0,Agelaius tricolor,Common Song,41.19466782,43.40800095,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/78bc0de2-0d24-1a14-bd29-556625083809.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=36ea5d6bb7316a351f4d4a8f76221a1446874dc900cbd7b787671654295615e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78bc0de2-0d24-1a14-bd29-556625083809.flac&x-id=GetObject,0.267068863,5637
MRam-2019-05-14_10-40.flac,2019 Markham Ravine,2019,5,14,10,40,Agelaius tricolor,Common Song,30.65066719,32.86399841,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/14fcd3e4-1438-2652-ebfb-ec241dede512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=90c9e98617118af9f048b54ce716ea3eaf3cad64ebdace5b1576e635a604e064&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14fcd3e4-1438-2652-ebfb-ec241dede512.flac&x-id=GetObject,0.294921756,5637
MRam-2019-05-14_11-20.flac,2019 Markham Ravine,2019,5,14,11,20,Agelaius tricolor,Common Song,48.59199905,50.80533218,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/b2498c36-3af7-2125-c107-94a7af514ad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=a74b99cd07c14ab4feae1d5677769ef668a936d28f2285fb60b46bb8d1caaddf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2498c36-3af7-2125-c107-94a7af514ad4.flac&x-id=GetObject,0.249435753,5637
MRam-2019-05-14_11-40.flac,2019 Markham Ravine,2019,5,14,11,40,Agelaius tricolor,Common Song,55.16266632,57.37599945,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/5dba4611-026b-e2b5-4891-5b32630de61d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=ef1d57faecd4a564a6a90506f9a5f30e6358f2d037fa9b858fc0e01b8be043ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dba4611-026b-e2b5-4891-5b32630de61d.flac&x-id=GetObject,0.286569625,5637
MRam-2019-05-14_12-00.flac,2019 Markham Ravine,2019,5,14,12,0,Agelaius tricolor,Common Song,2.714666605,4.927999973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/9a94b5be-a0a1-244e-c988-fe99f4012315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=be743b92d3c960921552bb0dfda127f1a7424e2015bce5eeab77da2ee8fc46df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a94b5be-a0a1-244e-c988-fe99f4012315.flac&x-id=GetObject,0.231923431,5637
MRam-2019-05-14_16-20.flac,2019 Markham Ravine,2019,5,14,16,20,Agelaius tricolor,Common Song,27.89333344,30.10666656,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/06f30f80-8396-b409-445d-9ade489fb45c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=ef045331c68e9f38f5900f1c136ab4b4f8a4e9783720538c18e96110d7a3bb62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06f30f80-8396-b409-445d-9ade489fb45c.flac&x-id=GetObject,0.327007502,5637
MRam-2019-05-14_16-40.flac,2019 Markham Ravine,2019,5,14,16,40,Agelaius tricolor,Common Song,7.109333515,9.322667122,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/fef07bab-92ea-4d84-d871-0b0f433ab6e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=d88aad9d382a07c3f6e63eb625386065ee79af2debcd6f954073a3e1dc911bbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfef07bab-92ea-4d84-d871-0b0f433ab6e6.flac&x-id=GetObject,0.257724792,5637
MRam-2019-05-14_17-00.flac,2019 Markham Ravine,2019,5,14,17,0,Agelaius tricolor,Common Song,7.002666473,9.215999603,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/bcd1c3a8-4c54-c533-dc76-76dcb1d5fcbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=5f61f3fc2944740994b8a3cf241f6ac3c442cfc372f2acecf9909d94239c0a9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcd1c3a8-4c54-c533-dc76-76dcb1d5fcbd.flac&x-id=GetObject,0.355233878,5637
MRam-2019-05-14_17-20.flac,2019 Markham Ravine,2019,5,14,17,20,Agelaius tricolor,Common Song,39.91466522,42.12799835,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/c9501072-a6b3-9399-9472-aa716c54b853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=764194b876ed5045fa430f8d160cb69fd5a7344a4e516f006b86e3d9fdbae992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9501072-a6b3-9399-9472-aa716c54b853.flac&x-id=GetObject,0.218796611,5637
MRam-2019-05-14_17-40.flac,2019 Markham Ravine,2019,5,14,17,40,Agelaius tricolor,Common Song,16.60266685,18.81599998,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/15ec8000-d793-ea3e-c010-922d23d08592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=3ea3be6f808ad72e7a6d97a48ec7a9fae9cd883f27cc713812bb54709a95b215&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15ec8000-d793-ea3e-c010-922d23d08592.flac&x-id=GetObject,0.387760907,5637
MRam-2019-05-14_18-00.flac,2019 Markham Ravine,2019,5,14,18,0,Agelaius tricolor,Common Song,49.18933487,51.402668,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/6e6035a8-918c-93b1-9516-b503c0c2e109.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=87a2488660fad5c02d866ca8fd15e690312bf4e2296874571eef539af87259cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e6035a8-918c-93b1-9516-b503c0c2e109.flac&x-id=GetObject,0.275865555,5637
MRam-2019-05-14_18-40.flac,2019 Markham Ravine,2019,5,14,18,40,Agelaius tricolor,Common Song,17.68533325,19.89866638,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/3c6b1317-0c78-29e0-8fa4-8b28893190eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=f3d7b7bfdb9670587d62532ff08748f270753d34c5ac0ab208c7e3a6d349055d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c6b1317-0c78-29e0-8fa4-8b28893190eb.flac&x-id=GetObject,0.236580029,5637
MRam-2019-05-14_19-20.flac,2019 Markham Ravine,2019,5,14,19,20,Agelaius tricolor,Common Song,43.25866699,45.47200012,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/bdd841b2-e47f-153c-80ad-7f57458fcec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=adc6f278c8b94dcd99c6573f6370986efc1b8a66549beec738da4dabe86a9290&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdd841b2-e47f-153c-80ad-7f57458fcec8.flac&x-id=GetObject,0.269640476,5637
MRam-2019-05-14_19-40.flac,2019 Markham Ravine,2019,5,14,19,40,Agelaius tricolor,Common Song,41.07733154,43.29066849,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/beee7cb5-5259-59ac-a19a-99a648a3b99c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=1585fca1eee8005c1307cb821324d0cc08429d78ee83c0471ccbd68de002dec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbeee7cb5-5259-59ac-a19a-99a648a3b99c.flac&x-id=GetObject,0.295674026,5637
MRam-2019-05-15_06-00.flac,2019 Markham Ravine,2019,5,15,6,0,Agelaius tricolor,Common Song,0.912,3.125333309,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/0e59a454-2f7b-62b5-7b30-efa09b95e450.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=31e543531f545b918a172dc76c84a59ca9d2d6b8ef78ac187d6999e65037b17d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e59a454-2f7b-62b5-7b30-efa09b95e450.flac&x-id=GetObject,0.2233686,5637
MRam-2019-05-15_06-20.flac,2019 Markham Ravine,2019,5,15,6,20,Agelaius tricolor,Common Song,37.77600098,39.98933411,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/28f5d748-422f-6f3b-5480-fe5a36bc6fac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=d2565b36e8c12624eca8344a4c98d4367bcd12607e6a3efb05d9c7c7af82c42d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28f5d748-422f-6f3b-5480-fe5a36bc6fac.flac&x-id=GetObject,0.343978554,5637
MRam-2019-05-15_06-40.flac,2019 Markham Ravine,2019,5,15,6,40,Agelaius tricolor,Common Song,17.53066635,19.74399948,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/d7f32c65-e1d2-3b22-f6a4-750f8c1ac77e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=a8b6f6119b73b96b43295ce6919640273efd6d295c3c9888607212da28225abf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7f32c65-e1d2-3b22-f6a4-750f8c1ac77e.flac&x-id=GetObject,0.350316137,5637
