recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2019-05-17_19-40.flac,2019 Markham Ravine,2019,5,17,19,40,Agelaius tricolor,Alternative Song 2,53.96266556,54.36800003,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/te1h471bonyj/45f1816b-4d60-127d-72e7-e0d53ba9d5ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=be9048eb4f1e1404811c2fd5e2e6a474742e1cc191d243190f97755b46ec4f8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45f1816b-4d60-127d-72e7-e0d53ba9d5ab.flac&x-id=GetObject,0.290500969,5637
MRam-2019-05-17_20-00.flac,2019 Markham Ravine,2019,5,17,20,0,Agelaius tricolor,Alternative Song 2,56.67200089,57.07733154,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/te1h471bonyj/56b7b13e-50e7-b76f-41c5-56df723cb55f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=0eaf1810cf4ace45523e4ec458b26dc00797200936a8233ccd6f81041bac4d78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56b7b13e-50e7-b76f-41c5-56df723cb55f.flac&x-id=GetObject,0.296188325,5637
MRam-2019-05-18_06-00.flac,2019 Markham Ravine,2019,5,18,6,0,Agelaius tricolor,Alternative Song 2,7.765333176,8.170666695,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/te1h471bonyj/867aa374-ecb6-6361-888b-8dcbc3fe8488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=0c3e3b77c70e7cfec30358affea2ec302197dd7300787646bb8a4ce0c3ad1ff7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D867aa374-ecb6-6361-888b-8dcbc3fe8488.flac&x-id=GetObject,0.259012192,5637
MRam-2019-05-18_06-20.flac,2019 Markham Ravine,2019,5,18,6,20,Agelaius tricolor,Alternative Song 2,51.50933456,51.91466522,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/te1h471bonyj/75ec7f5d-b727-5ef1-19ea-9d8bf724a2de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=7fdf92e73bf784657ffc3c5f785f4e96a7b91a6876302b78573aa34043c0fe84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75ec7f5d-b727-5ef1-19ea-9d8bf724a2de.flac&x-id=GetObject,0.261089534,5637
MRam-2019-05-18_06-40.flac,2019 Markham Ravine,2019,5,18,6,40,Agelaius tricolor,Alternative Song 2,59.22133255,59.62666702,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/17/te1h471bonyj/b4a22d61-8142-f567-6b1f-d73f0d3cbc10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=85feca5bed3696562d6ccc864274341be5edb8c4ff30f49991203abeb04a245c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4a22d61-8142-f567-6b1f-d73f0d3cbc10.flac&x-id=GetObject,0.271173596,5637
MRam-2019-05-18_07-00.flac,2019 Markham Ravine,2019,5,18,7,0,Agelaius tricolor,Alternative Song 2,34.10666656,34.51200104,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/c4bf864b-94df-88e4-cb24-3e077aca6e98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=c9d78bef41f45d09ec3855649efae2fb89e4b68a6e3fd40f8cd2c14772535b19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4bf864b-94df-88e4-cb24-3e077aca6e98.flac&x-id=GetObject,0.204820573,5637
MRam-2019-05-18_07-20.flac,2019 Markham Ravine,2019,5,18,7,20,Agelaius tricolor,Alternative Song 2,21.97866631,22.38400078,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/3b895d11-0ed2-d491-5a73-2938eee34b8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=3e7f530ca1658a7afc07ba5b7efa392a69ec70c45b4fb47d6857eaa522e00228&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b895d11-0ed2-d491-5a73-2938eee34b8d.flac&x-id=GetObject,0.241938666,5637
MRam-2019-05-18_07-40.flac,2019 Markham Ravine,2019,5,18,7,40,Agelaius tricolor,Alternative Song 2,9.776000023,10.18133354,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/4db569e1-63a1-6d47-4988-e0ebb7ed46a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=398b935a76eb63121cc6461f07932d37c9e79c78b049ef997f034aea1daf3496&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4db569e1-63a1-6d47-4988-e0ebb7ed46a1.flac&x-id=GetObject,0.2512784,5637
MRam-2019-05-18_08-40.flac,2019 Markham Ravine,2019,5,18,8,40,Agelaius tricolor,Alternative Song 2,6.810666561,7.21600008,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/a442e910-9b07-0546-3388-2a665d1d0710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=9c79365657282b2d6c9e2b0fc83c82e7603cde8acac99cc932b25c86aa0b3905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da442e910-9b07-0546-3388-2a665d1d0710.flac&x-id=GetObject,0.347161829,5637
MRam-2019-05-18_09-00.flac,2019 Markham Ravine,2019,5,18,9,0,Agelaius tricolor,Alternative Song 2,10.89066696,11.29599953,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/6566c3c2-ced0-e204-4928-dc863c09eb5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=b69c0596efefc062ff47da438f665eeaa9f455fc76cd9d727a42130a3fb566e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6566c3c2-ced0-e204-4928-dc863c09eb5b.flac&x-id=GetObject,0.278461993,5637
MRam-2019-05-18_10-20.flac,2019 Markham Ravine,2019,5,18,10,20,Agelaius tricolor,Alternative Song 2,57.07733154,57.48266602,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/bb896ef4-de91-2134-8838-41ab40bfb25a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=7730b2c819212b80d426d91d4a1933cd30546873e7a7dfa45c885044048bb2ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb896ef4-de91-2134-8838-41ab40bfb25a.flac&x-id=GetObject,0.307451338,5637
MRam-2019-05-18_10-40.flac,2019 Markham Ravine,2019,5,18,10,40,Agelaius tricolor,Alternative Song 2,54.7840004,55.18933487,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/1fdc14c4-ad05-d8f7-945a-42cfff6e3759.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=c846a4be70a580d154b05ee6c12a2e49cad18c592725b424bb279d2a2dd3dcb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fdc14c4-ad05-d8f7-945a-42cfff6e3759.flac&x-id=GetObject,0.233443275,5637
MRam-2019-05-18_11-00.flac,2019 Markham Ravine,2019,5,18,11,0,Agelaius tricolor,Alternative Song 2,45.54666519,45.95199966,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/4c0d2127-cb7b-f348-68d3-19bbc4fa3514.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=00939986240a7b43c7f7cda25c94c4ba81da5f3eac431b26535ff4176d8fd6d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c0d2127-cb7b-f348-68d3-19bbc4fa3514.flac&x-id=GetObject,0.326585382,5637
MRam-2019-05-18_11-20.flac,2019 Markham Ravine,2019,5,18,11,20,Agelaius tricolor,Alternative Song 2,54.47999954,54.88533401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/3455236b-c901-6016-8113-12a06a58124c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=f2d8ac1a79a605d890f6544de0fc2b9e7cbccd91ced6bdf20bcc6c3f0bbe87fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3455236b-c901-6016-8113-12a06a58124c.flac&x-id=GetObject,0.238978326,5637
MRam-2019-05-18_12-00.flac,2019 Markham Ravine,2019,5,18,12,0,Agelaius tricolor,Alternative Song 2,58.2879982,58.69333267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/cafae5dc-f4f3-3e26-73cd-689bddaa265a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=214fce985388d903bd8c14a1d097928754e8be654152cd18d9e0fe91651bc7cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcafae5dc-f4f3-3e26-73cd-689bddaa265a.flac&x-id=GetObject,0.232999071,5637
MRam-2019-05-18_12-20.flac,2019 Markham Ravine,2019,5,18,12,20,Agelaius tricolor,Alternative Song 2,33.48266602,33.88800049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/7efa22da-b8b3-d680-e539-1f589800a090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=61a2540522a4b88110b6bb13d105a7a2d97e4a7c45edfec33f56833fdc1660e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7efa22da-b8b3-d680-e539-1f589800a090.flac&x-id=GetObject,0.294083625,5637
MRam-2019-05-18_13-00.flac,2019 Markham Ravine,2019,5,18,13,0,Agelaius tricolor,Alternative Song 2,41.41333389,41.81866837,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/45846524-32ad-85ae-3b18-f8ba90fb05bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=860c56109b33dc02aeb3890925df054d748d3af7ce645565ea3cad5ffddc990d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45846524-32ad-85ae-3b18-f8ba90fb05bb.flac&x-id=GetObject,0.330792874,5637
MRam-2019-05-18_16-00.flac,2019 Markham Ravine,2019,5,18,16,0,Agelaius tricolor,Alternative Song 2,8.965332985,9.370666504,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/6dc71321-eee5-272b-813e-b3a8389aabd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=f965b329d486afbe51264d6e9af79f0fa64f9bfe3c89a28573736db78ad920db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dc71321-eee5-272b-813e-b3a8389aabd8.flac&x-id=GetObject,0.228082359,5637
MRam-2019-05-18_17-00.flac,2019 Markham Ravine,2019,5,18,17,0,Agelaius tricolor,Alternative Song 2,36.25600052,36.66133499,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/078677e6-0d54-ce72-1ad6-24c7635b9942.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=de76276bef3e9717353ab64dc1dc3f1aafa693861b65a30475d1d24de7f8f3d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D078677e6-0d54-ce72-1ad6-24c7635b9942.flac&x-id=GetObject,0.271411717,5637
MRam-2019-05-18_17-40.flac,2019 Markham Ravine,2019,5,18,17,40,Agelaius tricolor,Alternative Song 2,13.84000015,14.24533367,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/a3cddfa9-40a0-cb3d-1323-2dd0487043ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=4235a6dbe4b1f4194539f3f4cbbc37a94f792ad4458e1cc95631765385afabdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3cddfa9-40a0-cb3d-1323-2dd0487043ad.flac&x-id=GetObject,0.283831209,5637
MRam-2019-05-18_18-00.flac,2019 Markham Ravine,2019,5,18,18,0,Agelaius tricolor,Alternative Song 2,22.71999931,23.12533379,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/a02818d8-2282-95bb-13b3-ff61a740abc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=d4e04a49e2a17b4187eb89d290e06d3a9005e5b74e55bbd012cac6b54205799f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da02818d8-2282-95bb-13b3-ff61a740abc0.flac&x-id=GetObject,0.238187939,5637
MRam-2019-05-18_18-20.flac,2019 Markham Ravine,2019,5,18,18,20,Agelaius tricolor,Alternative Song 2,6.607999802,7.013333321,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/ead12a77-2db9-8657-15a7-2a47d5903b54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=9d488c6a143f436bfd9ddbc6152c899fe663ad6c9620e7d346a810e8c140b988&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dead12a77-2db9-8657-15a7-2a47d5903b54.flac&x-id=GetObject,0.290355325,5637
MRam-2019-05-18_18-40.flac,2019 Markham Ravine,2019,5,18,18,40,Agelaius tricolor,Alternative Song 2,46.7519989,47.15733337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/2c145cd2-4ec3-1227-c0a7-b973f1b439b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=172ebfe588b5eb032b46c04b48c54f4fb7d0ce1279851cdde74585bd16abe938&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c145cd2-4ec3-1227-c0a7-b973f1b439b3.flac&x-id=GetObject,0.217212453,5637
MRam-2019-05-18_19-20.flac,2019 Markham Ravine,2019,5,18,19,20,Agelaius tricolor,Alternative Song 2,0.570666671,0.976000011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/73d575be-ba07-f3bb-b21e-bff705935715.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=c68181a6117384bcdb79b429471695834962c5bfe77b5dd554841526734eac54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73d575be-ba07-f3bb-b21e-bff705935715.flac&x-id=GetObject,0.238863155,5637
MRam-2019-05-18_20-00.flac,2019 Markham Ravine,2019,5,18,20,0,Agelaius tricolor,Alternative Song 2,21.18933296,21.59466743,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/7acaf336-f394-14c9-e05f-d3684fe69c91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=c27a6ee57d129b93be969c41bad9ce960a1d5c659a4cf17c391aa111d7c692b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7acaf336-f394-14c9-e05f-d3684fe69c91.flac&x-id=GetObject,0.237723574,5637
MRam-2019-05-18_20-20.flac,2019 Markham Ravine,2019,5,18,20,20,Agelaius tricolor,Alternative Song 2,25.67466736,26.07999992,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/7bb3043f-ddd3-fb35-00cc-854756966417.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=23fbea486d27a081423c2ae52eb92371055d8974488d4864ea0ef5badf2192d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bb3043f-ddd3-fb35-00cc-854756966417.flac&x-id=GetObject,0.237885833,5637
MRam-2019-05-19_05-40.flac,2019 Markham Ravine,2019,5,19,5,40,Agelaius tricolor,Alternative Song 2,33.54133224,33.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/674c44f7-c807-2930-d655-98140baa6217.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=8b63d8e7b5bac0a386824b2ccdea21f80382932b2b4a3be29265c95dcde7b477&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D674c44f7-c807-2930-d655-98140baa6217.flac&x-id=GetObject,0.271101296,5637
MRam-2019-05-19_06-00.flac,2019 Markham Ravine,2019,5,19,6,0,Agelaius tricolor,Alternative Song 2,48.83733368,49.24266815,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/ddcbc091-ff7d-b6dc-27db-4769f3dd57dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=aca571f5b8224463e04d108fc0b201f6360ddef0cf26ffc8f149251209b23c56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddcbc091-ff7d-b6dc-27db-4769f3dd57dc.flac&x-id=GetObject,0.309599102,5637
MRam-2019-05-19_06-20.flac,2019 Markham Ravine,2019,5,19,6,20,Agelaius tricolor,Alternative Song 2,26.30400085,26.70933342,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/eb2c59e7-47a5-7b11-2284-695d723e0c33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=3abfed0b54f77c664b300a00d6325283ca76de185946b13120aee2e5c0da279a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb2c59e7-47a5-7b11-2284-695d723e0c33.flac&x-id=GetObject,0.278443068,5637
MRam-2019-05-19_06-40.flac,2019 Markham Ravine,2019,5,19,6,40,Agelaius tricolor,Alternative Song 2,38.95999908,39.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/18/te1h471bonyj/7db08d84-c577-75cc-1be0-e0a64b0a8f44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=1a1c97e88a241b67a738492c4fb9eb2973676162396c868c0af421d511ef0833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7db08d84-c577-75cc-1be0-e0a64b0a8f44.flac&x-id=GetObject,0.214715466,5637
MRam-2019-05-19_07-00.flac,2019 Markham Ravine,2019,5,19,7,0,Agelaius tricolor,Alternative Song 2,10.16533375,10.57066631,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/19/te1h471bonyj/b873aeda-6f4a-3b7a-71ab-7b86b754dd02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=1d922e75814f0ca92ebe43a3d633b7a2f7dfe6a69db27e7f3ae5c1337a3faea3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db873aeda-6f4a-3b7a-71ab-7b86b754dd02.flac&x-id=GetObject,0.338202596,5637
