recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2019-05-15_00-40.flac,2019 Markham Ravine,2019,5,15,0,40,Pseudacris regilla,Common Song,44.28266525,44.68799973,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/74d0619e-44ad-b82d-8d96-ca769d238b89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=83070738daf7cea44de52038e11b6248a82600da86e381a52a80e9d6f3021dd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d0619e-44ad-b82d-8d96-ca769d238b89.flac&x-id=GetObject,0.315600336,5637
MRam-2019-05-15_01-00.flac,2019 Markham Ravine,2019,5,15,1,0,Pseudacris regilla,Common Song,30.09600067,30.50133324,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/3143879d-4d52-d1c7-61d5-00d9a2c5d0fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=970bf56c1584c4d336977596e808b648d3306ba47da1621dd4d5da195adbf8bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3143879d-4d52-d1c7-61d5-00d9a2c5d0fa.flac&x-id=GetObject,0.26985532,5637
MRam-2019-05-15_01-20.flac,2019 Markham Ravine,2019,5,15,1,20,Pseudacris regilla,Common Song,26.12266731,26.52799988,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/ea4735b5-9906-6119-d079-3f628b0ee2dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=6d92bca833704f7d3f6642afdaab44f8f6ae4dff1f1c16b87b43d634a7c55b0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea4735b5-9906-6119-d079-3f628b0ee2dc.flac&x-id=GetObject,0.301014155,5637
MRam-2019-05-15_01-40.flac,2019 Markham Ravine,2019,5,15,1,40,Pseudacris regilla,Common Song,13.29066658,13.6960001,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/2f746c46-3cfd-b371-bf6d-e830a17d78c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=dbc42ded461ac5c05e1b539ad80507042d6cc98b5e32115f53099f37d4127641&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f746c46-3cfd-b371-bf6d-e830a17d78c0.flac&x-id=GetObject,0.282580763,5637
MRam-2019-05-15_02-00.flac,2019 Markham Ravine,2019,5,15,2,0,Pseudacris regilla,Common Song,30.26133347,30.66666603,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/88ab715a-a691-80ea-d6c6-950caf027ecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=236a901f34e8667c8ba10bc0f4cf3e47c84409cde3ca9aaceed897e3d43b3242&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88ab715a-a691-80ea-d6c6-950caf027ecc.flac&x-id=GetObject,0.314640671,5637
MRam-2019-05-15_02-20.flac,2019 Markham Ravine,2019,5,15,2,20,Pseudacris regilla,Common Song,57.5253334,57.93066788,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/18ead888-6c1f-3930-3b3e-de1765dd4c59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=9b4b800909b57403af06ae55e865d2dccde12532f2124a1f45cf7e1d673b62ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18ead888-6c1f-3930-3b3e-de1765dd4c59.flac&x-id=GetObject,0.367013872,5637
MRam-2019-05-15_02-40.flac,2019 Markham Ravine,2019,5,15,2,40,Pseudacris regilla,Common Song,33.66933441,34.07466507,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/8118feb8-9651-52fb-3012-296556ad34ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=71b9a5f8f7b4c846ecb18bc80c89a276a6be5a86c525252b3346d9db92cec5c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8118feb8-9651-52fb-3012-296556ad34ac.flac&x-id=GetObject,0.39888224,5637
MRam-2019-05-15_03-00.flac,2019 Markham Ravine,2019,5,15,3,0,Pseudacris regilla,Common Song,33.53066635,33.93600082,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/3c429bcc-ca78-6f46-46bb-d60abd215bcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=68e5ef765acc8255da3102ccfe46d0e0de6a1c52ecd0cbc902ef03a5dfbde73e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c429bcc-ca78-6f46-46bb-d60abd215bcb.flac&x-id=GetObject,0.416447163,5637
MRam-2019-05-16_01-20.flac,2019 Markham Ravine,2019,5,16,1,20,Pseudacris regilla,Common Song,5.765333176,6.170666695,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/154cc6c0-be83-7f59-6794-127ec70e248c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=31a0a4691aa8992d32a7f4d4eb3e6345e3cb0b85ae3cfdd076fb6f6905536a32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D154cc6c0-be83-7f59-6794-127ec70e248c.flac&x-id=GetObject,0.263749987,5637
MRam-2019-05-16_02-00.flac,2019 Markham Ravine,2019,5,16,2,0,Pseudacris regilla,Common Song,13.91466713,14.31999969,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/206b6e4c-0b46-5794-5a12-f2550d2202e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=9b16eaf9a6c1d31a327f5af9a126abc59c35d3fa0a729b7663fd4eb149d6b350&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D206b6e4c-0b46-5794-5a12-f2550d2202e5.flac&x-id=GetObject,0.330691248,5637
MRam-2019-05-16_03-00.flac,2019 Markham Ravine,2019,5,16,3,0,Pseudacris regilla,Common Song,0.357333332,0.762666643,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/2559b135-9370-5ae3-b6a1-bb2d87a272e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=c1ac02b5d57108f155554b8cf26edf65f45f427b56267e43b306cbc9aec0a758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2559b135-9370-5ae3-b6a1-bb2d87a272e8.flac&x-id=GetObject,0.251504451,5637
MRam-2019-05-16_03-20.flac,2019 Markham Ravine,2019,5,16,3,20,Pseudacris regilla,Common Song,14.20800018,14.6133337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/23b3a7b2-fa7c-5472-51c3-cadeb3573f9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=79760902d44b0e6c6c7cf388cc09e7b31805c58c83872cadd8dc014ae09e60e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23b3a7b2-fa7c-5472-51c3-cadeb3573f9f.flac&x-id=GetObject,0.364316612,5637
MRam-2019-05-16_04-20.flac,2019 Markham Ravine,2019,5,16,4,20,Pseudacris regilla,Common Song,16.98666573,17.3920002,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/b87c81f4-e2d2-12df-375d-968b49f46925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=1ffa578b9168b7c4e1fed75de73842e283f27277e3201e10a6580c31d0af9216&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db87c81f4-e2d2-12df-375d-968b49f46925.flac&x-id=GetObject,0.293327063,5637
MRam-2019-05-16_04-40.flac,2019 Markham Ravine,2019,5,16,4,40,Pseudacris regilla,Common Song,58.35733414,58.76266479,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/e60d30ad-6f7c-b885-57ce-351d8947af17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=43a07553fd8fdd45e3972efab0c99273228d9d9e424e6df0c5c27859eb78020e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De60d30ad-6f7c-b885-57ce-351d8947af17.flac&x-id=GetObject,0.305540144,5637
MRam-2019-05-16_21-00.flac,2019 Markham Ravine,2019,5,16,21,0,Pseudacris regilla,Common Song,31.69599915,32.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/927713f5-136b-3d1a-f910-c9381c1992ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=5283714c9e0e5b41a43068074a39d32beceb5b12fa4fb95511ba77202e2d43d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D927713f5-136b-3d1a-f910-c9381c1992ce.flac&x-id=GetObject,0.357915252,5637
MRam-2019-05-16_21-20.flac,2019 Markham Ravine,2019,5,16,21,20,Pseudacris regilla,Common Song,40.91199875,41.31733322,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/05b7daee-c263-581c-dcc7-1b5e58f0918e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=ddb103169b231e23e097a2f5b6536c526b7fc45e9e5adddc85c3d3f9ab08eef4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05b7daee-c263-581c-dcc7-1b5e58f0918e.flac&x-id=GetObject,0.252795994,5637
MRam-2019-05-16_21-40.flac,2019 Markham Ravine,2019,5,16,21,40,Pseudacris regilla,Common Song,55.28533173,55.6906662,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/75759475-8846-5d89-cebe-06799eb4c393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=5807410b755ed30d6f79ffed7d4a974753284d2b8b1b8da67729b15fe5312605&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75759475-8846-5d89-cebe-06799eb4c393.flac&x-id=GetObject,0.264339983,5637
MRam-2019-05-16_22-00.flac,2019 Markham Ravine,2019,5,16,22,0,Pseudacris regilla,Common Song,40.30400085,40.70933151,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/dd4f0feb-f66f-8367-e751-e751251fb1ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=74743a2850d9a8bff8c137092a8d3ff8ac494162b40f8cb2bb46c4a0d91ca43a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd4f0feb-f66f-8367-e751-e751251fb1ca.flac&x-id=GetObject,0.282246709,5637
MRam-2019-05-16_22-40.flac,2019 Markham Ravine,2019,5,16,22,40,Pseudacris regilla,Common Song,25.28533363,25.6906662,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/2bd4d9d8-5115-f13a-c993-cca03b6caf8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=a4cf1b318f9975fb6ef2bf296def3ac4afb632d2fcab3e4fe40a4420ba045d45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bd4d9d8-5115-f13a-c993-cca03b6caf8c.flac&x-id=GetObject,0.248501062,5637
MRam-2019-05-16_23-00.flac,2019 Markham Ravine,2019,5,16,23,0,Pseudacris regilla,Common Song,59.58399963,59.98933411,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/1495f12d-5e3e-c2d1-7a68-c69ab4c24679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=a5253363cc328eaa9654d380714c9a34fc017cbef1cb71349ce601cd8fce2899&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1495f12d-5e3e-c2d1-7a68-c69ab4c24679.flac&x-id=GetObject,0.359753639,5637
MRam-2019-05-16_23-20.flac,2019 Markham Ravine,2019,5,16,23,20,Pseudacris regilla,Common Song,54.3093338,54.71466827,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/224c3440-2e18-1cf6-0de4-efb10791091c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=c40d5f6b6abd2637d9e9e1ffb1a5b19a255c869245d90a2e13e7e804459ededa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D224c3440-2e18-1cf6-0de4-efb10791091c.flac&x-id=GetObject,0.36556223,5637
MRam-2019-05-16_23-40.flac,2019 Markham Ravine,2019,5,16,23,40,Pseudacris regilla,Common Song,31.63733292,32.04266739,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/f1a68c31-3863-6548-2a46-44f2b48d7bf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=4b5efe6f1084684cea3c9e5bca1506dd1506baf2a1eedb67259d1f2e4631dd98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1a68c31-3863-6548-2a46-44f2b48d7bf3.flac&x-id=GetObject,0.323863596,5637
MRam-2019-05-17_00-00.flac,2019 Markham Ravine,2019,5,17,0,0,Pseudacris regilla,Common Song,35.37599945,35.78133392,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/500a91f0-c3d8-8ff8-e9aa-838454719924.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=9384c87f939e73a448f4eac9e13ada658871a79952ea0248cea35a09c158049d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D500a91f0-c3d8-8ff8-e9aa-838454719924.flac&x-id=GetObject,0.346609056,5637
MRam-2019-05-17_00-20.flac,2019 Markham Ravine,2019,5,17,0,20,Pseudacris regilla,Common Song,25.98933411,26.39466667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/63d1cfea-f56e-a842-9feb-0c6f479f31c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=92deccd88543cfdf2bf1b38e1409c3556fcda0aabb146c5fcef0cfaba98f2ecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d1cfea-f56e-a842-9feb-0c6f479f31c4.flac&x-id=GetObject,0.465909749,5637
MRam-2019-05-17_00-40.flac,2019 Markham Ravine,2019,5,17,0,40,Pseudacris regilla,Common Song,43.58933258,43.99466705,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/245d77bd-ee02-78b5-03d7-99400cfd2fca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=fd8e8f0c2285211d7ca65974627c7a31320fbe32e0995d4dc1cbd6f1939cc523&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D245d77bd-ee02-78b5-03d7-99400cfd2fca.flac&x-id=GetObject,0.288116992,5637
MRam-2019-05-17_01-00.flac,2019 Markham Ravine,2019,5,17,1,0,Pseudacris regilla,Common Song,46.44800186,46.85333252,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/46b798b0-6d52-5ae1-e58e-89f4c9e27d23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=50e7ca65485cd24f2836301acae3df6f1f69867441a206ddcaacd866cd29c165&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46b798b0-6d52-5ae1-e58e-89f4c9e27d23.flac&x-id=GetObject,0.343322933,5637
MRam-2019-05-17_01-20.flac,2019 Markham Ravine,2019,5,17,1,20,Pseudacris regilla,Common Song,23.15200043,23.55733299,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/483227c6-6a04-cd17-af15-a34d9cd959b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=310dff86d12959c4a55f06ebd58c4ca75260063de29ec3e964f470237fb97dd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D483227c6-6a04-cd17-af15-a34d9cd959b2.flac&x-id=GetObject,0.349219739,5637
MRam-2019-05-17_01-40.flac,2019 Markham Ravine,2019,5,17,1,40,Pseudacris regilla,Common Song,24.23466682,24.63999939,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/9a29601f-f02d-e75a-7f37-ab3496680d8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=b43aeb991d46c04b44c68eaec5eb1155166a1976c2432b6ddd9aa5d94dcf1167&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a29601f-f02d-e75a-7f37-ab3496680d8c.flac&x-id=GetObject,0.301779807,5637
MRam-2019-05-17_02-00.flac,2019 Markham Ravine,2019,5,17,2,0,Pseudacris regilla,Common Song,43.5359993,43.94133377,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/120ace73-d514-8a4e-6082-8b882577e338.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000746Z&X-Amz-Expires=604800&X-Amz-Signature=2eaccebca077e77950dab7746a9ffaa16b4ac03050c36ad9f39fe16f701003d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D120ace73-d514-8a4e-6082-8b882577e338.flac&x-id=GetObject,0.367728859,5637
MRam-2019-05-17_02-20.flac,2019 Markham Ravine,2019,5,17,2,20,Pseudacris regilla,Common Song,47.60533524,48.01066589,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/3c4bba76-9d1f-6201-96ca-9844f9c9b775.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=b1e7ce0adfe68897ac858f4f57152f24c37a627f19c63a4457c5be459a371139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c4bba76-9d1f-6201-96ca-9844f9c9b775.flac&x-id=GetObject,0.38550669,5637
MRam-2019-05-17_02-40.flac,2019 Markham Ravine,2019,5,17,2,40,Pseudacris regilla,Common Song,29.22133255,29.62666702,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/b60c2844-f5d7-c87a-a32a-4d29a5888ca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000747Z&X-Amz-Expires=604800&X-Amz-Signature=fab21ac9dfdcb1a706d3ec104b7d2f454a9568b08ca4afa5aa79dd1fccd7d34f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db60c2844-f5d7-c87a-a32a-4d29a5888ca0.flac&x-id=GetObject,0.387184173,5637
