id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
977210761,PCP-DMSam-2024-07-26_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,26,20,40,Agelaius tricolor,Common Song,40.8587,43.072,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/y7sbsqndwerp/1cc39698-0ff3-4f63-839f-3cec1c591356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=GyU2jrCKowNC9RYfO0t0YFpr4GM%3D,0.225748,65469
977210762,PCP-DMSam-2024-07-26_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,26,20,20,Agelaius tricolor,Common Song,16.9173,19.1307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/y7sbsqndwerp/07c55925-1eab-4001-8b38-261de14ba790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=i3Ss7ptpu%2FHX1ayk4gUX6jcf5LM%3D,0.212699,65469
977210763,PCP-DMSam-2024-07-26_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,26,19,0,Agelaius tricolor,Common Song,26.208,28.4213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/y7sbsqndwerp/e1fcc0de-6e04-4444-a37e-f4dfc78f0b65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=kU%2FgF%2FQ7ZClgNvmNdFboV5dAZDw%3D,0.256713,65469
977210764,PCP-DMSam-2024-07-26_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,26,19,40,Agelaius tricolor,Common Song,20.2453,22.4587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/y7sbsqndwerp/82a229a4-a2a8-4b46-a037-4608e9e27fa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=8ZKC5mz8Xxu0IIKvQLpUZlPvdVs%3D,0.347175,65469
977210765,PCP-DMSam-2024-07-26_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,26,18,20,Agelaius tricolor,Common Song,43.44,45.6533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/y7sbsqndwerp/d48f14e4-dd3a-42f0-9bb9-9731bbc978c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=ABsiSAMy%2FKquZlmXFCLVeHXXY9o%3D,0.223638,65469
977210766,PCP-DMSam-2024-07-26_20-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,26,20,0,Agelaius tricolor,Common Song,17.664,19.8773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/y7sbsqndwerp/9e813694-87eb-4b77-9529-f94c12a12e4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=NbdY7oZbkHKd91DX6GKWaMfVKcM%3D,0.244623,65469
977210767,PCP-DMSam-2024-07-26_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,26,23,20,Agelaius tricolor,Common Song,24.7573,26.9707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/y7sbsqndwerp/21fbdf59-cbb2-4f65-91a2-5bd4a36f19c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=3hIhvp69Eut3d%2BuL%2B3wGTabB7%2Fc%3D,0.239899,65469
977210768,PCP-DMSam-2024-07-26_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,26,21,20,Agelaius tricolor,Common Song,55.1093,57.3227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/y7sbsqndwerp/85cd3908-17af-4806-a50d-4f4243e1c20f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=jbDWPA7IOis21GJgf4%2BSO8TR%2F%2B8%3D,0.216081,65469
977210769,PCP-DMSam-2024-07-26_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,26,22,40,Agelaius tricolor,Common Song,54.576,56.7893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/y7sbsqndwerp/eb3cbf25-1f25-4bed-be31-e61cc4626f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=T3X2aMB4wu5P7rpCN0XOisldk88%3D,0.20171,65469
977210770,PCP-DMSam-2024-07-26_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,26,17,20,Agelaius tricolor,Common Song,1.89867,4.112,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/y7sbsqndwerp/45ddf98b-7744-4c6e-98ef-d170d35ff595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=9k2it65H6bhflKp3LCWWk98VPPs%3D,0.234184,65469
977210771,PCP-DMSam-2024-07-25_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,25,22,20,Agelaius tricolor,Common Song,41.0507,43.264,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/y7sbsqndwerp/805ea958-2271-44e5-bf56-61550c6275da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=dbKRHysK4MCQJQVOd2f8PPTgkZc%3D,0.230578,65469
977210772,PCP-DMSam-2024-07-25_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,25,16,0,Agelaius tricolor,Common Song,39.056,41.2693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/y7sbsqndwerp/111e6594-c4be-465c-8d54-c4cf8f5e46ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=j3otJM2BRZULjyVo4NCDV2YL%2B9w%3D,0.212606,65469
977210773,PCP-DMSam-2024-07-25_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,25,18,20,Agelaius tricolor,Common Song,1.54133,3.75467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/y7sbsqndwerp/425df0a3-3450-4569-acfb-1e26bb302fb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=mhgHhDg%2BEtnFOqSPuPN8R8Y8mTM%3D,0.209211,65469
977210774,PCP-DMSam-2024-07-25_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,25,19,0,Agelaius tricolor,Common Song,35.4187,37.632,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/y7sbsqndwerp/c44d9412-8b1e-46b1-965c-e489bbdbf47b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=caJs4bX5uMDVch8w%2Bo2wNdQp2Y8%3D,0.20457,65469
977210775,PCP-DMSam-2024-07-25_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,25,12,40,Agelaius tricolor,Common Song,48.016,50.2293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/y7sbsqndwerp/ec30c148-9b79-41d2-be0c-7fa77a52e942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=3FmfYnuZ1HcKZW6hIkFYJwxZTXw%3D,0.224521,65469
977210776,PCP-DMSam-2024-07-25_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,25,11,40,Agelaius tricolor,Common Song,39.7013,41.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/y7sbsqndwerp/604fed60-d234-4a88-94a3-c350d4b4349b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=deWY%2FJwDScQWKYvbVqS%2BMrn9O2I%3D,0.215326,65469
977210777,PCP-DMSam-2024-07-24_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,24,19,40,Agelaius tricolor,Common Song,13.2587,15.472,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/y7sbsqndwerp/5be76d2a-b444-4e24-9b92-f1f40e5c5e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=Eztoj%2B6ah2Gy6Y7ERkCH%2Fjpjz1w%3D,0.230077,65469
977210778,PCP-DMSam-2024-07-24_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,24,19,20,Agelaius tricolor,Common Song,11.4133,13.6267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/y7sbsqndwerp/d0031549-da10-4453-aaf0-70b639be465a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=TcCzE9b8gNQTQM1XdUffA74ydwQ%3D,0.200534,65469
977210779,PCP-DMSam-2024-07-03_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,3,15,20,Agelaius tricolor,Common Song,38.3787,40.592,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/y7sbsqndwerp/a2e85ff3-91e6-47e5-9ed7-9400c5ebcdad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=DqckxkpAe%2FjnpLExQE%2FaQ227sLo%3D,0.247631,65469
977210780,PCP-DMSam-2024-07-03_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,3,9,0,Agelaius tricolor,Common Song,38.7307,40.944,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/y7sbsqndwerp/550e3d96-d0e1-46c8-8042-362982bf008e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=t95gDxVSqf9nPeo8%2BqojCOSi3X8%3D,0.257103,65469
977210781,PCP-DMSam-2024-07-03_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,3,17,0,Agelaius tricolor,Common Song,50.304,52.5173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/y7sbsqndwerp/b1c7bacb-834f-43b4-8baf-a9830491a8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=Nz2uEMLLPvWll8hK1Mhc0xfGFZU%3D,0.213972,65469
977210782,PCP-DMSam-2024-07-03_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,3,13,0,Agelaius tricolor,Common Song,50.4587,52.672,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/y7sbsqndwerp/9312013d-6613-4a29-a0b0-b3b5384aed43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=Fr8KPfubtFWVlYI2oprfqN8Dyrs%3D,0.281807,65469
977210783,PCP-DMSam-2024-07-02_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,2,16,20,Agelaius tricolor,Common Song,50.4907,52.704,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/y7sbsqndwerp/56809883-e130-47ab-8fb4-596d9af41f22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=JO0IlI7NsCV3nfVmSaV%2F%2BMyvIOs%3D,0.258521,65469
977210784,PCP-DMSam-2024-07-02_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,2,15,40,Agelaius tricolor,Common Song,54.7627,56.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/y7sbsqndwerp/122fb983-afde-42c1-9bba-81e1d9f554c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=D28gIZgJfkGGlykaZrhT1NTya8U%3D,0.209956,65469
977210785,PCP-DMSam-2024-07-02_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,2,13,20,Agelaius tricolor,Common Song,30.3413,32.5547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/y7sbsqndwerp/1c62b2b5-7c2b-4fca-ba21-71251acad454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=r0VC0X1ierG0EgY0WN%2FXGdDD9w0%3D,0.250185,65469
977210786,PCP-DMSam-2024-07-02_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,2,5,40,Agelaius tricolor,Common Song,45.8613,48.0747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/y7sbsqndwerp/603e0fa4-e0ca-47e6-88ce-72f2c0ff8a9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=%2F6sSqn0SZ8Lw9C3hn1VWb3pMZR0%3D,0.490016,65469
977210787,PCP-DMSam-2024-07-01_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,1,18,20,Agelaius tricolor,Common Song,6.13333,8.34667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/y7sbsqndwerp/0c0fbc55-4f91-4a50-b36f-37970c760f68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=%2F9dnAimF3zSsUrvSGzAbto4V8ZU%3D,0.258568,65469
977210788,PCP-DMSam-2024-07-01_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,1,15,40,Agelaius tricolor,Common Song,16.208,18.4213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/y7sbsqndwerp/424e55fc-91bd-45af-b186-01b06861e0d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=BEN6zeyGcZL1a%2FtAYLfayFq86xQ%3D,0.218525,65469
977210789,PCP-DMSam-2024-07-01_19-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,1,19,20,Agelaius tricolor,Common Song,17.7387,19.952,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/y7sbsqndwerp/86665d4d-755e-43ba-a980-8e8ed41d6dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=IeUJL%2BoXc9%2FG1Wq7E3HWqujlz3k%3D,0.326423,65469
977210790,PCP-DMSam-2024-07-01_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,1,11,40,Agelaius tricolor,Common Song,52.0213,54.2347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/y7sbsqndwerp/71b1c6d0-89a4-4c54-bb08-63977c8ccc7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=h6GZh9yf%2BG5cuSvm4Yykpr4cJWM%3D,0.26875,65469
977210791,PCP-DMSam-2024-07-01_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,1,14,40,Agelaius tricolor,Common Song,43.1573,45.3707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/y7sbsqndwerp/5be484cb-b439-4e22-b25a-7b0170e58dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=O98ywBpve8fRVVPeXdr4SMybK6M%3D,0.213524,65469
977210792,PCP-DMSam-2024-07-01_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,1,10,40,Agelaius tricolor,Common Song,1.68533,3.89867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/y7sbsqndwerp/7e8d120d-f22f-4d4f-a781-f27dfe2f43bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=Y%2F5tDm58V%2BE94S3w9P69%2BKKzth0%3D,0.288045,65469
977210793,PCP-DMSam-2024-07-01_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,1,9,40,Agelaius tricolor,Common Song,18.016,20.2293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/y7sbsqndwerp/a76946f1-a0c7-4548-a83e-7ccd673b6a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=e7lLNy5ny0ttc0FQXqd5%2BHYZvtg%3D,0.234835,65469
977210794,PCP-DMSam-2024-06-30_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,30,19,0,Agelaius tricolor,Common Song,52.3413,54.5547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/y7sbsqndwerp/fd508bf4-1011-43ae-9259-a4960e32ebf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=6%2FPI4mKcdaa79k56UlPRhjocIvw%3D,0.210385,65469
977210795,PCP-DMSam-2024-06-30_19-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,30,19,40,Agelaius tricolor,Common Song,25.3707,27.584,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/y7sbsqndwerp/94d0fec1-ff25-4535-a382-a0d7984d36ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=MX6kNJCXw6lyBLBznu8OW37oqx8%3D,0.207879,65469
977210796,PCP-DMSam-2024-06-30_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,30,18,0,Agelaius tricolor,Common Song,50.032,52.2453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/y7sbsqndwerp/38ba34a2-263d-41ff-b7a0-b0be6bd9cb6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=MUTITCKkYj6lGTxlrcBDepu5Dx8%3D,0.226096,65469
977210797,PCP-DMSam-2024-06-30_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,30,13,20,Agelaius tricolor,Common Song,32.592,34.8053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/y7sbsqndwerp/83c0698e-aff4-4f00-8558-47cfcf3f16a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=kniIJMSs6uUwlHzzwIpODy7Tulg%3D,0.219225,65469
977210798,PCP-DMSam-2024-06-30_00-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,30,0,20,Agelaius tricolor,Common Song,24.016,26.2293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/y7sbsqndwerp/a5fa6f03-ab64-4db2-ab2b-9b8236672d98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=Fijggj5Cuf63Pk%2FMQPrspvi49kg%3D,0.310268,65469
977210799,PCP-DMSam-2024-06-29_19-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,29,19,0,Agelaius tricolor,Common Song,53.9093,56.1227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/y7sbsqndwerp/fca7090b-dc79-45c5-8275-1420e7ff153b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=X9g%2BqhGjFga00wyKgMzzZdgHZ6g%3D,0.24244,65469
977210800,PCP-DMSam-2024-06-29_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,29,17,40,Agelaius tricolor,Common Song,42.6507,44.864,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/y7sbsqndwerp/d4e59f47-57b9-48fd-b77d-b666d2e9610f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=azHXsNCxdYHKa%2Bxt9x4Vi1jhH1k%3D,0.219446,65469
977210801,PCP-DMSam-2024-06-29_21-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,29,21,0,Agelaius tricolor,Common Song,27.9253,30.1387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/y7sbsqndwerp/076cfaed-12aa-4ea4-9b2e-cf8be700a1b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=gjLAN3akM0pQEViS3iyu8aAcHwk%3D,0.201643,65469
977210802,PCP-DMSam-2024-06-29_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,29,6,0,Agelaius tricolor,Common Song,32.064,34.2773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/y7sbsqndwerp/6bc6d265-aeec-421d-876c-4c7ed974fa13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=LLeuzaW4CkZb%2F7z6WW2PDz5fWow%3D,0.209152,65469
977210803,PCP-DMSam-2024-06-29_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,29,5,40,Agelaius tricolor,Common Song,10.2773,12.4907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/y7sbsqndwerp/a4d3bdea-b51f-464f-9899-05498ff7086e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=vLkmuQqfRFlxxTxFD8bXctg8GzY%3D,0.239396,65469
977210804,PCP-DMSam-2024-06-25_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,25,18,40,Agelaius tricolor,Common Song,11.2213,13.4347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y7sbsqndwerp/bfe0b1ab-d416-4b84-82ee-8830460aef2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=o4mbORGlCOSTrukRFSKZ6Pg70eY%3D,0.258118,65469
977210805,PCP-DMSam-2024-06-23_21-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,23,21,20,Agelaius tricolor,Common Song,30.4427,32.656,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/y7sbsqndwerp/b51e8e46-96bb-499e-ae94-6390c258d082.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=9NDpWhCL27p3A5oaK4Lz3opza5I%3D,0.255433,65469
977210806,PCP-DMSam-2024-06-28_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,28,11,20,Agelaius tricolor,Common Song,14.6667,16.88,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/y7sbsqndwerp/921c875a-ea57-47b7-9ca0-214c0d94f0ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=i8t66IAcoRsAfJ7Cch%2Bdjvtk%2B8o%3D,0.208983,65469
977210807,PCP-DMSam-2024-06-28_20-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,28,20,20,Agelaius tricolor,Common Song,15.408,17.6213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/y7sbsqndwerp/81d6a44f-5d80-4227-b021-d69dba535759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=7I9O3WFPuh0QJ5a2lN29ImjkBvw%3D,0.213759,65469
977210808,PCP-DMSam-2024-06-29_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,29,18,20,Agelaius tricolor,Common Song,44.944,47.1573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/y7sbsqndwerp/c4dec179-6cc2-45f1-b189-b19af8b9c19b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=uK8lDvxhmvlzjzn%2BS8EP8hYfZzg%3D,0.219531,65469
977210809,PCP-DMSam-2024-07-01_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,1,16,0,Agelaius tricolor,Common Song,46.4747,48.688,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/y7sbsqndwerp/2591f4ea-a004-41de-8236-3d79eed329b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=UAqrJ8uoL%2FxzGgxupNjT%2FqYwoGw%3D,0.244238,65469
977210810,PCP-DMSam-2024-06-26_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,6,26,22,40,Agelaius tricolor,Common Song,39.7813,41.9947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/y7sbsqndwerp/ec6452ab-2b74-45fa-8ca8-f4b89efaa447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=EUfsLtwoHONAgtk%2BmMME57XV3QM%3D,0.207182,65469
977210811,PCP-DMSam-2024-07-02_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh South - fix lat lon,2024,7,2,14,20,Agelaius tricolor,Common Song,25.456,27.6693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/y7sbsqndwerp/0b521e6d-ce35-4719-a886-fdb9d251f1fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267737&Signature=RhqmaN%2F08y44U4VLzXj1hIZbR%2B8%3D,0.221365,65469
