recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.ERam-2023-06-01_11-20.WAV,2023 OR Eureka Rd,2023,6,1,12,20,Agelaius tricolor,Simple Call 2,47.01333237,47.40800095,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ltg9vyy5ack6/d47fc90f-6afe-4bd9-a6c5-40bc66cb0b02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=bc1661c6be4582fb4ac17d942461c17eb0def0bd34cefda517ce9fff48224eee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd47fc90f-6afe-4bd9-a6c5-40bc66cb0b02.flac&x-id=GetObject,0.425439447,48392
OR.ERam-2023-06-01_12-00.WAV,2023 OR Eureka Rd,2023,6,1,13,0,Agelaius tricolor,Simple Call 2,54.34133148,54.73600006,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ltg9vyy5ack6/b03a5c64-c702-4b86-b568-73aacac9bb17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=176740c7effdb302a5767dc8453200ea9b86ac93ab849a45ff34199fb7fa9422&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db03a5c64-c702-4b86-b568-73aacac9bb17.flac&x-id=GetObject,0.587178826,48392
OR.ERam-2023-06-01_13-40.WAV,2023 OR Eureka Rd,2023,6,1,14,40,Agelaius tricolor,Simple Call 2,19.62666702,20.02133369,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ltg9vyy5ack6/254ea54d-1da4-492c-b92f-fc59fe44fa6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=acfd5c9a2fab8c5c1952922d66cbfc3d24654c0cc3a4d8608a1d344a71596277&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D254ea54d-1da4-492c-b92f-fc59fe44fa6f.flac&x-id=GetObject,0.547661841,48392
OR.ERam-2023-06-01_14-00.WAV,2023 OR Eureka Rd,2023,6,1,15,0,Agelaius tricolor,Simple Call 2,0.416000009,0.81066668,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ltg9vyy5ack6/27eb933f-48ae-476d-abb0-de9de35ac15a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=297bc99c699c06e023a1e9c7eab75f0ab2e706ee072985188d0a13356f62b4a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27eb933f-48ae-476d-abb0-de9de35ac15a.flac&x-id=GetObject,0.531395733,48392
OR.ERam-2023-06-01_14-40.WAV,2023 OR Eureka Rd,2023,6,1,15,40,Agelaius tricolor,Simple Call 2,45.76533508,46.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/ltg9vyy5ack6/cd21e4e6-8ae0-4009-9d66-5a3341d79f29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=089cb64a6dfb02899723b114d5d6d4662ae84a83b16aa5fd92016a86fc4e9c1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd21e4e6-8ae0-4009-9d66-5a3341d79f29.flac&x-id=GetObject,0.487276942,48392
OR.ERam-2023-06-02_07-00.WAV,2023 OR Eureka Rd,2023,6,2,8,0,Agelaius tricolor,Simple Call 2,40.45866776,40.85333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/568729a2-b807-4a6d-93aa-f8f761f3dc6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=adc2fbff4a249ebdf12dfbac2fac5175890a3a47e6b76bc288f23c0bce999c37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D568729a2-b807-4a6d-93aa-f8f761f3dc6b.flac&x-id=GetObject,0.44875741,48392
OR.ERam-2023-06-02_08-40.WAV,2023 OR Eureka Rd,2023,6,2,9,40,Agelaius tricolor,Simple Call 2,11.6746664,12.06933308,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/0c153b2c-5486-40f9-9244-5816d4a2fef9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=9f863c11a4593262bb080ad6463f87c1f5b922150146ddd4dcc5b4fd8cf4f8a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c153b2c-5486-40f9-9244-5816d4a2fef9.flac&x-id=GetObject,0.465509385,48392
OR.ERam-2023-06-02_09-40.WAV,2023 OR Eureka Rd,2023,6,2,10,40,Agelaius tricolor,Simple Call 2,9.562666893,9.957333565,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/640560d7-4b8d-4d13-908f-51c81034b2b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=73858f6c9cc6ea43f4a9b8dc26b41a9d1101f3b38d3553e8f9979dca40eed19d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D640560d7-4b8d-4d13-908f-51c81034b2b4.flac&x-id=GetObject,0.596028388,48392
OR.ERam-2023-06-02_10-00.WAV,2023 OR Eureka Rd,2023,6,2,11,0,Agelaius tricolor,Simple Call 2,29.66399956,30.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/e2c0fb65-cf6a-4427-bbf2-b4382666ff5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=0b2ce74463ca66fb9e4f75b732809baee670e1ff80247f9239e95280f64bf544&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2c0fb65-cf6a-4427-bbf2-b4382666ff5b.flac&x-id=GetObject,0.511204422,48392
OR.ERam-2023-06-02_10-20.WAV,2023 OR Eureka Rd,2023,6,2,11,20,Agelaius tricolor,Simple Call 2,28.18133354,28.57600021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/9160737f-42b5-4fc2-ab80-c1a640397d0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=68045729fbaba5855e694a874f2a3be2821b9d9ae7f5318d04b788738115cbb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9160737f-42b5-4fc2-ab80-c1a640397d0a.flac&x-id=GetObject,0.539484799,48392
OR.ERam-2023-06-02_11-20.WAV,2023 OR Eureka Rd,2023,6,2,12,20,Agelaius tricolor,Simple Call 2,15.79199982,16.18666649,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/16d9791b-64dd-4c4f-bd88-326b70573e44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=658d48e9e6cc38a9614682cdf596eee6012246570df26f949fd91953a47c1060&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16d9791b-64dd-4c4f-bd88-326b70573e44.flac&x-id=GetObject,0.455871046,48392
OR.ERam-2023-06-02_11-40.WAV,2023 OR Eureka Rd,2023,6,2,12,40,Agelaius tricolor,Simple Call 2,32.67733383,33.0719986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/5149f45e-b421-42e5-82c6-b4d11c67fa7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=6204399743992d7a7d6469f82e6e282fa0f4c84c1d94018c63e5b9f05c048fdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5149f45e-b421-42e5-82c6-b4d11c67fa7b.flac&x-id=GetObject,0.563052177,48392
OR.ERam-2023-06-02_12-00.WAV,2023 OR Eureka Rd,2023,6,2,13,0,Agelaius tricolor,Simple Call 2,7.381333351,7.776000023,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/868de4f3-e6d6-453b-a361-f6ebfc2387eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=74a2cf16fa15b3ccb1022f59859db7f7f8b70a17c896c24831b5b5dc6e191e76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D868de4f3-e6d6-453b-a361-f6ebfc2387eb.flac&x-id=GetObject,0.563625693,48392
OR.ERam-2023-06-02_13-00.WAV,2023 OR Eureka Rd,2023,6,2,14,0,Agelaius tricolor,Simple Call 2,58.03733444,58.43199921,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/5ef1c697-ee1c-4a47-9313-322a2a9b1925.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=7de820645ee5722275a7a1944f08a30eaa781c1ff8def56eff7b31735ba57d20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ef1c697-ee1c-4a47-9313-322a2a9b1925.flac&x-id=GetObject,0.46671021,48392
OR.ERam-2023-06-02_15-40.WAV,2023 OR Eureka Rd,2023,6,2,16,40,Agelaius tricolor,Simple Call 2,21.79733276,22.19199944,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/ltg9vyy5ack6/6157f4a9-3026-437f-b40d-b821963b354b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=f47f695217cd1af761f4f6fb177d0efe1df4875bb38b7db47789bd4d9c570365&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6157f4a9-3026-437f-b40d-b821963b354b.flac&x-id=GetObject,0.471342593,48392
OR.ERam-2023-06-03_06-40.WAV,2023 OR Eureka Rd,2023,6,3,7,40,Agelaius tricolor,Simple Call 2,54.71466827,55.10933304,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ltg9vyy5ack6/3366ee97-4749-4bb2-9ce0-9006c8e180fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=10699187cba285866ddb83314f40ed24a059ab151d716da2b7c9fb4534888d58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3366ee97-4749-4bb2-9ce0-9006c8e180fd.flac&x-id=GetObject,0.478308231,48392
OR.ERam-2023-06-03_13-20.WAV,2023 OR Eureka Rd,2023,6,3,14,20,Agelaius tricolor,Simple Call 2,34.22399902,34.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ltg9vyy5ack6/0d65bad5-5498-4a84-ba81-2dafa16a962f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=bdf1fb526b20ec030f687319a0883cbbd3da131569a9de55dedae3dd5fe02085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d65bad5-5498-4a84-ba81-2dafa16a962f.flac&x-id=GetObject,0.564077318,48392
OR.ERam-2023-06-03_14-40.WAV,2023 OR Eureka Rd,2023,6,3,15,40,Agelaius tricolor,Simple Call 2,37.17333221,37.56800079,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/ltg9vyy5ack6/3aace69e-4505-4cf4-a3d1-d99bd6a9e4d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=690acab8e38e1ccb4d3c93d767012625cac7173b0678ba332aee7b3178409eae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aace69e-4505-4cf4-a3d1-d99bd6a9e4d8.flac&x-id=GetObject,0.571606517,48392
OR.ERam-2023-06-03_16-00.WAV,2023 OR Eureka Rd,2023,6,3,17,0,Agelaius tricolor,Simple Call 2,24.25600052,24.65066719,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/dead90fd-0dd5-482c-9a41-029b327132f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=ef1f0061af1c65d78e546c89f0ca012d7b11ceb2d601a17457b8bbb734d56b88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddead90fd-0dd5-482c-9a41-029b327132f5.flac&x-id=GetObject,0.502556086,48392
OR.ERam-2023-06-03_17-40.WAV,2023 OR Eureka Rd,2023,6,3,18,40,Agelaius tricolor,Simple Call 2,45.47733307,45.87200165,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/e9b4890f-4ac1-4f26-8a5e-5ffb77f3a252.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=fec15183dad9a71b9abc78d8d91271f50858aa7a1e8855554340e7ca43498f3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9b4890f-4ac1-4f26-8a5e-5ffb77f3a252.flac&x-id=GetObject,0.556488514,48392
OR.ERam-2023-06-03_18-00.WAV,2023 OR Eureka Rd,2023,6,3,19,0,Agelaius tricolor,Simple Call 2,53.72800064,54.12266541,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/0b2cc031-34d2-43fe-a489-8d3d880d7ceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=c388d263f55fdaeda93a29438d5a50b7d04c935a56ad83702906e976a20566b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b2cc031-34d2-43fe-a489-8d3d880d7ceb.flac&x-id=GetObject,0.52865392,48392
OR.ERam-2023-06-03_18-20.WAV,2023 OR Eureka Rd,2023,6,3,19,20,Agelaius tricolor,Simple Call 2,47.9679985,48.36266708,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/c75279b4-526f-470c-81a3-22878cab8852.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=f722b16ab7863eef7006396ef87d2f70d10326efe7e4266bbc9388c1ca15cbd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc75279b4-526f-470c-81a3-22878cab8852.flac&x-id=GetObject,0.570306778,48392
OR.ERam-2023-06-03_19-00.WAV,2023 OR Eureka Rd,2023,6,3,20,0,Agelaius tricolor,Simple Call 2,56.74133301,57.13600159,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/6b703ceb-3b90-49ec-967c-77af9f62fe5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=bcef29aefe5fdaba122694ebabd3a8623220e9e23c2a020b43d053c018120d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b703ceb-3b90-49ec-967c-77af9f62fe5a.flac&x-id=GetObject,0.548529327,48392
OR.ERam-2023-06-03_19-20.WAV,2023 OR Eureka Rd,2023,6,3,20,20,Agelaius tricolor,Simple Call 2,54.14933395,54.54399872,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/ece8f908-386c-47cd-8ab1-f693736f5ccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=632cc8dd0e7a43f5b905ae3a46bcf68b8b1aa324379825c17d568dec6f9137cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dece8f908-386c-47cd-8ab1-f693736f5ccf.flac&x-id=GetObject,0.514061153,48392
OR.ERam-2023-06-04_05-40.WAV,2023 OR Eureka Rd,2023,6,4,6,40,Agelaius tricolor,Simple Call 2,4.576000214,4.970666885,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/ceb222e6-41bb-48f5-88f1-33cec3f88c19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=f4311981f59c10b1772c482e1695864d9d9c691f1f922cf117ebbdde08a73bb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb222e6-41bb-48f5-88f1-33cec3f88c19.flac&x-id=GetObject,0.523863256,48392
OR.ERam-2023-06-04_06-20.WAV,2023 OR Eureka Rd,2023,6,4,7,20,Agelaius tricolor,Simple Call 2,40.10666656,40.50133514,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/8dcb2792-a5df-4580-b92d-72ed999b949a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=e88bacc344a677c6a358067ba1e57088a092c5000380e9cc747fe6ca6f00d672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dcb2792-a5df-4580-b92d-72ed999b949a.flac&x-id=GetObject,0.401993483,48392
OR.ERam-2023-06-04_06-40.WAV,2023 OR Eureka Rd,2023,6,4,7,40,Agelaius tricolor,Simple Call 2,30.15999985,30.55466652,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/a656eb5e-da32-496d-8cbb-e36e288d4353.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=a1286342524572fbddfa26933edef76b58092014a5e48bed7fc27bdb740fbaa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da656eb5e-da32-496d-8cbb-e36e288d4353.flac&x-id=GetObject,0.591520131,48392
OR.ERam-2023-06-04_07-20.WAV,2023 OR Eureka Rd,2023,6,4,8,20,Agelaius tricolor,Simple Call 2,0.773333311,1.167999983,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/d0367432-c80e-45a9-802d-fb622a34ecd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=426c326c98bedd97180cf217010e3678352a0a072d0059e2b6e10b82522e209c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0367432-c80e-45a9-802d-fb622a34ecd7.flac&x-id=GetObject,0.503912866,48392
OR.ERam-2023-06-04_09-40.WAV,2023 OR Eureka Rd,2023,6,4,10,40,Agelaius tricolor,Simple Call 2,45.04533386,45.43999863,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/3486a227-8861-4760-bc57-be0355e4c749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=6d9f7c1160a0faf8c82ba6b98b787b852f8a8b5a298a5fcfdc6a724f983d657e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3486a227-8861-4760-bc57-be0355e4c749.flac&x-id=GetObject,0.613640249,48392
OR.ERam-2023-06-04_10-20.WAV,2023 OR Eureka Rd,2023,6,4,11,20,Agelaius tricolor,Simple Call 2,36.05333328,36.44800186,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ltg9vyy5ack6/b187ccce-4452-450f-b9d2-27601cfd9a5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=1bc91f3d7d0c6d8ce19ce0c7c5f6d9abe59d2ed5ee642e33dec32c64e0dc1459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db187ccce-4452-450f-b9d2-27601cfd9a5e.flac&x-id=GetObject,0.566518247,48392
