recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.ERam-2023-05-15_07-20.WAV,2023 OR Eureka Rd,2023,5,15,8,20,Agelaius tricolor,Alternative Song 2,9.765333176,10.17066669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/9c77e8e2-7ba8-413c-9937-03e3aa52a177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=445bf1391aac55aa2a2b566fcf81319a4b0d8640d6f88e2baa094fd042965982&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c77e8e2-7ba8-413c-9937-03e3aa52a177.flac&x-id=GetObject,0.341416985,48392
OR.ERam-2023-05-15_08-00.WAV,2023 OR Eureka Rd,2023,5,15,9,0,Agelaius tricolor,Alternative Song 2,10.17599964,10.58133316,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/ab16b52e-09df-4261-96e2-2984bf2fde3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=eb6480cb10c6987d8008573654dd529fa8935475f350aeef1728a35b7dc25782&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab16b52e-09df-4261-96e2-2984bf2fde3d.flac&x-id=GetObject,0.304214239,48392
OR.ERam-2023-05-15_11-40.WAV,2023 OR Eureka Rd,2023,5,15,12,40,Agelaius tricolor,Alternative Song 2,49.83466721,50.24000168,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/d8853f64-4bef-439a-b352-43af0839f01f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=81720b8e55e96996a1027662218f824aeb3b7eb4c621a99a906dfc06c4c6e25b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8853f64-4bef-439a-b352-43af0839f01f.flac&x-id=GetObject,0.339687109,48392
OR.ERam-2023-05-15_12-00.WAV,2023 OR Eureka Rd,2023,5,15,13,0,Agelaius tricolor,Alternative Song 2,53.89333344,54.29866791,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/f2d026cd-9d9c-4349-ae48-5400de3f56b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=ae1f14fceace9403824efb5eb99588ca7e027ea6deefdffc80fbc10deab849e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2d026cd-9d9c-4349-ae48-5400de3f56b0.flac&x-id=GetObject,0.27725336,48392
OR.ERam-2023-05-15_13-00.WAV,2023 OR Eureka Rd,2023,5,15,14,0,Agelaius tricolor,Alternative Song 2,47.65333176,48.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/d900404d-7f93-4e60-af37-27991ff153d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=c4c81e8520ab80b2e6a1195ac4fc590e71786de5c2a3bfd28d6d24bdf1e7a0b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd900404d-7f93-4e60-af37-27991ff153d0.flac&x-id=GetObject,0.37822634,48392
OR.ERam-2023-05-15_13-40.WAV,2023 OR Eureka Rd,2023,5,15,14,40,Agelaius tricolor,Alternative Song 2,54.6186676,55.02399826,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/456b4f86-78b0-4922-85d3-3a4703d31f9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002112Z&X-Amz-Expires=604800&X-Amz-Signature=13c32e1c1c39eff5c4ff6d50f4c1a6591d10f8aa95a651d4e29df9411bb152a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D456b4f86-78b0-4922-85d3-3a4703d31f9a.flac&x-id=GetObject,0.30278188,48392
OR.ERam-2023-05-16_09-00.WAV,2023 OR Eureka Rd,2023,5,16,10,0,Agelaius tricolor,Alternative Song 2,58.83733368,59.24266815,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/05c0ccd8-faa1-4486-88f3-d8e80a98a3a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=b56fec71dbf33f663f9b70315a1123c549b4132ace9979d140731649fc84dd70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05c0ccd8-faa1-4486-88f3-d8e80a98a3a6.flac&x-id=GetObject,0.355210066,48392
OR.ERam-2023-05-16_11-00.WAV,2023 OR Eureka Rd,2023,5,16,12,0,Agelaius tricolor,Alternative Song 2,47.25866699,47.66400146,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/209ed421-0c68-455d-ba38-8d1da5f6d83e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=672d15c02120e3a4f2c1cf776a563bacec1aee3bc4f519a8225ac00c71428b34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D209ed421-0c68-455d-ba38-8d1da5f6d83e.flac&x-id=GetObject,0.332932115,48392
OR.ERam-2023-05-16_11-20.WAV,2023 OR Eureka Rd,2023,5,16,12,20,Agelaius tricolor,Alternative Song 2,39.49866486,39.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/aeb91005-8584-461a-a38e-38789daa9f4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=7dc1f39f38b3f93234e9e7e6c8bbfcb7c7ffbe38cbd51675bbc35133251ae449&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeb91005-8584-461a-a38e-38789daa9f4d.flac&x-id=GetObject,0.339126766,48392
OR.ERam-2023-05-16_11-40.WAV,2023 OR Eureka Rd,2023,5,16,12,40,Agelaius tricolor,Alternative Song 2,28.73066711,29.13599968,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/0f2f42ea-3f13-45b6-80d0-0f3cbf43a39c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=a681269f6efb3d5033656d0bff20be31d5706cc032b649d18cd1933ada8acc8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f2f42ea-3f13-45b6-80d0-0f3cbf43a39c.flac&x-id=GetObject,0.298781186,48392
OR.ERam-2023-05-16_12-20.WAV,2023 OR Eureka Rd,2023,5,16,13,20,Agelaius tricolor,Alternative Song 2,24.72533417,25.13066673,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/176eb119-9316-4eb8-8f13-1978d1c0fe13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=b49df038cc242264b3a3f5c536f62e94e9dd39634429f79eec38c4b98f19b7f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D176eb119-9316-4eb8-8f13-1978d1c0fe13.flac&x-id=GetObject,0.283212751,48392
OR.ERam-2023-05-16_20-20.WAV,2023 OR Eureka Rd,2023,5,16,21,20,Agelaius tricolor,Alternative Song 2,11.58933353,11.99466705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/361df419-2aa4-40f8-a7a6-d11d971d8dcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=d0a1f817dce8a7c63772e974799c39511d1834c551797bf3cae27281913bc67d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D361df419-2aa4-40f8-a7a6-d11d971d8dcc.flac&x-id=GetObject,0.353987306,48392
OR.ERam-2023-05-17_06-20.WAV,2023 OR Eureka Rd,2023,5,17,7,20,Agelaius tricolor,Alternative Song 2,22.9386673,23.34399986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/f6f5356f-311a-4b12-b046-bc5039441b6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=914dd2364e596d2c10fae855e309b2293bb01a3289a2862c6ad98533cd964e92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6f5356f-311a-4b12-b046-bc5039441b6c.flac&x-id=GetObject,0.319419384,48392
OR.ERam-2023-05-17_07-20.WAV,2023 OR Eureka Rd,2023,5,17,8,20,Agelaius tricolor,Alternative Song 2,24.82133293,25.2266674,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/ca707402-9ffd-4e48-a98f-41c15f90e1bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=dbc22b986ee44c5f51c1eaa800cd06c2ef238fe8ffdbdbb40fa9014c43607b69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca707402-9ffd-4e48-a98f-41c15f90e1bb.flac&x-id=GetObject,0.330757171,48392
OR.ERam-2023-05-17_09-20.WAV,2023 OR Eureka Rd,2023,5,17,10,20,Agelaius tricolor,Alternative Song 2,0.858666658,1.264000058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/d701b091-e1aa-4a8f-8f7c-28338d2806c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=f18342906c1aa48428543de31322237f26e8baf47def184353f6092e544f027b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd701b091-e1aa-4a8f-8f7c-28338d2806c8.flac&x-id=GetObject,0.310418934,48392
OR.ERam-2023-05-17_10-00.WAV,2023 OR Eureka Rd,2023,5,17,11,0,Agelaius tricolor,Alternative Song 2,31.05599976,31.46133423,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/ltg9vyy5ack6/5e21d1e9-505d-47e8-964d-6912665e89ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=2c2679560845dae956ea5df3c0dd203279593318cc17350e742b3c4dd0ba4332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e21d1e9-505d-47e8-964d-6912665e89ff.flac&x-id=GetObject,0.270540684,48392
OR.ERam-2023-05-17_17-00.WAV,2023 OR Eureka Rd,2023,5,17,18,0,Agelaius tricolor,Alternative Song 2,0.037333332,0.44266668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/ltg9vyy5ack6/6b12bd70-a12a-49e5-87fd-0cfb2a5d0b13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=a3a553a65213568b52d466d3fd1c4a5cf6f67677735c041bba81c7de5df62c36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b12bd70-a12a-49e5-87fd-0cfb2a5d0b13.flac&x-id=GetObject,0.205002874,48392
OR.ERam-2023-05-17_19-20.WAV,2023 OR Eureka Rd,2023,5,17,20,20,Agelaius tricolor,Alternative Song 2,49.34933472,49.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/ltg9vyy5ack6/e704c63c-6861-4724-9f59-98fcb71e4730.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=dcb5d8975ac678b92d5bac56bfcc42910f2d3a7838d6ce0d69a0d7312959294e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De704c63c-6861-4724-9f59-98fcb71e4730.flac&x-id=GetObject,0.220175967,48392
OR.ERam-2023-05-17_19-40.WAV,2023 OR Eureka Rd,2023,5,17,20,40,Agelaius tricolor,Alternative Song 2,6.746666431,7.15199995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/ltg9vyy5ack6/0af3e7da-9e20-4e5c-9fb3-c07c0a1d93b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=bbbb6858c7f30eb3847ccba9173843599a409908377346f0aa2a7fc9c7533363&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0af3e7da-9e20-4e5c-9fb3-c07c0a1d93b3.flac&x-id=GetObject,0.25861904,48392
OR.ERam-2023-05-18_12-40.WAV,2023 OR Eureka Rd,2023,5,18,13,40,Agelaius tricolor,Alternative Song 2,12.80000019,13.20533371,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/ltg9vyy5ack6/3693d8e2-c2d0-42cc-a5ef-d82551c8c996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=8d43ace1b19a7247d6c1669f460957d65d76fe0cf61bbdef1078944f80ef1ff8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3693d8e2-c2d0-42cc-a5ef-d82551c8c996.flac&x-id=GetObject,0.257744163,48392
OR.ERam-2023-05-23_10-40.WAV,2023 OR Eureka Rd,2023,5,23,11,40,Agelaius tricolor,Alternative Song 2,35.88266754,36.2879982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/ltg9vyy5ack6/ad2d18b1-a981-44dd-946e-25f3473f5806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=1604e458e2dc3870dab5e5bd049c32569703bcbfa20507681ec9677767c6395f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad2d18b1-a981-44dd-946e-25f3473f5806.flac&x-id=GetObject,0.28998664,48392
OR.ERam-2023-05-23_11-00.WAV,2023 OR Eureka Rd,2023,5,23,12,0,Agelaius tricolor,Alternative Song 2,32.19733429,32.60266495,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/ltg9vyy5ack6/e81095d0-13f2-4ea2-bfbf-a76b3ed4d207.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=3d3b18b65505ee2f6411508cc0e446fb9b2854905213b33d0ebb59b1412e4875&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De81095d0-13f2-4ea2-bfbf-a76b3ed4d207.flac&x-id=GetObject,0.351730347,48392
OR.ERam-2023-05-23_18-40.WAV,2023 OR Eureka Rd,2023,5,23,19,40,Agelaius tricolor,Alternative Song 2,46.37866592,46.7840004,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/ltg9vyy5ack6/e7a6fa79-ac13-49b3-a1ca-9d97230e52e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=d883858f0e5675b1c21f2c689bc85a1e712767b0e9c117abc4d6bf8460a90e24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7a6fa79-ac13-49b3-a1ca-9d97230e52e8.flac&x-id=GetObject,0.238668427,48392
OR.ERam-2023-05-24_09-20.WAV,2023 OR Eureka Rd,2023,5,24,10,20,Agelaius tricolor,Alternative Song 2,57.00799942,57.41333389,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/ltg9vyy5ack6/21233793-7a18-4a98-8278-2f0c571c1404.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=63a6282358acd71706b104a5e2cde8f8557b370239d9d6ff484ce5088cf2aaba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21233793-7a18-4a98-8278-2f0c571c1404.flac&x-id=GetObject,0.315530211,48392
OR.ERam-2023-05-30_11-20.WAV,2023 OR Eureka Rd,2023,5,30,12,20,Agelaius tricolor,Alternative Song 2,15.11999989,15.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/ltg9vyy5ack6/2ceeb954-77c6-4ed1-96e4-49ccfe7ffc79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002110Z&X-Amz-Expires=604800&X-Amz-Signature=87e5f93a5e43467966e6652a68fc4c179f882605ad7d049c690ada768eef5dba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ceeb954-77c6-4ed1-96e4-49ccfe7ffc79.flac&x-id=GetObject,0.260822713,48392
