recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.ERam-2023-06-11_22-00.WAV,2023 OR Eureka Rd,2023,6,11,23,0,Pseudacris regilla,Common Song,46.24533463,47.46133423,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/ltg9vyy5ack6/7c56056a-de55-4f26-9e38-33935844e407.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=44fecca644b1f4c880177fb82f3ed6f10464d0ccc91110e24cd10d8c42b74d59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c56056a-de55-4f26-9e38-33935844e407.flac&x-id=GetObject,0.201610059,48392
OR.ERam-2023-06-12_23-20.WAV,2023 OR Eureka Rd,2023,6,13,0,20,Pseudacris regilla,Common Song,0.741333306,1.957333326,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/a8d765a5-0f70-4a1c-a15a-9d75a03ef793.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=564291a64aee6b7c9cfb00daf8cc7b36d0f0c7ae2e97a3b6232b1290e318213c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8d765a5-0f70-4a1c-a15a-9d75a03ef793.flac&x-id=GetObject,0.215914443,48392
OR.ERam-2023-06-12_23-40.WAV,2023 OR Eureka Rd,2023,6,13,0,40,Pseudacris regilla,Common Song,2.079999924,3.296000004,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/c87507d0-2a33-4dc5-a03d-224cb3ceb888.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=e43e455978761ace94ad353a1a3e9fb04ed573b4959c4bb51af0a9bebf0a530c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc87507d0-2a33-4dc5-a03d-224cb3ceb888.flac&x-id=GetObject,0.242894143,48392
OR.ERam-2023-06-13_00-00.WAV,2023 OR Eureka Rd,2023,6,13,1,0,Pseudacris regilla,Common Song,1.173333287,2.389333248,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/16d63789-6491-422c-a661-a778533ebe0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=4d2702268b29e95d67f43cf4bb71cfa5aad139b812f4342361f8de6d4667e45b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16d63789-6491-422c-a661-a778533ebe0e.flac&x-id=GetObject,0.205348149,48392
OR.ERam-2023-06-13_22-00.WAV,2023 OR Eureka Rd,2023,6,13,23,0,Pseudacris regilla,Common Song,23.90933418,25.12533379,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/f2f1e1a0-2e8b-4af9-802d-8aa9efd2fb01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=71a3cc14969db1b0fc0cfad76ca9312575ad25c1e3c591cecc336a53cacef740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2f1e1a0-2e8b-4af9-802d-8aa9efd2fb01.flac&x-id=GetObject,0.211087257,48392
OR.ERam-2023-06-13_23-00.WAV,2023 OR Eureka Rd,2023,6,14,0,0,Pseudacris regilla,Common Song,23.94133377,25.15733337,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/57629b4a-10e4-43c9-9d65-7183638f39f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=a04ef4d9ad5fa40f175d819a3c89be1d59550ddc1e0bdc86aff4a33a94404ecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57629b4a-10e4-43c9-9d65-7183638f39f7.flac&x-id=GetObject,0.235257149,48392
OR.ERam-2023-06-13_23-20.WAV,2023 OR Eureka Rd,2023,6,14,0,20,Pseudacris regilla,Common Song,38.83200073,40.04800034,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/99152ca0-f262-4ffa-8d67-59cb6dfb9b7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=bd7d6de3e32ad171e6d41742b811cecad7d304bedbdffd1888afd4bbf3cc2794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99152ca0-f262-4ffa-8d67-59cb6dfb9b7a.flac&x-id=GetObject,0.232591614,48392
OR.ERam-2023-06-13_23-40.WAV,2023 OR Eureka Rd,2023,6,14,0,40,Pseudacris regilla,Common Song,25.77599907,26.99200058,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/b795875a-b312-4160-9f5d-406aa5917552.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=f9eac66f8f8758f0d3e0cd12438b6dd33430cc0b1cd8ce1ac3ca645b6ff70c2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db795875a-b312-4160-9f5d-406aa5917552.flac&x-id=GetObject,0.227007776,48392
OR.ERam-2023-06-14_00-00.WAV,2023 OR Eureka Rd,2023,6,14,1,0,Pseudacris regilla,Common Song,4.047999859,5.263999939,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/bb2f7bc6-80bb-426b-bb86-f084fe99a4bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=92688e034e9c817b48953c6857009c5c4ce3463dd9082d9b0e5c9ef105f7400e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb2f7bc6-80bb-426b-bb86-f084fe99a4bf.flac&x-id=GetObject,0.310906261,48392
OR.ERam-2023-06-15_22-40.WAV,2023 OR Eureka Rd,2023,6,15,23,40,Pseudacris regilla,Common Song,58.73600006,59.95199966,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/5f19a556-a4c4-4697-9abc-b85a3ffe5a0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=878261000ac0c7ebf2a9df61390e3fec0768fd323c02767a145259baf76a427e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f19a556-a4c4-4697-9abc-b85a3ffe5a0c.flac&x-id=GetObject,0.204781204,48392
OR.ERam-2023-06-15_23-00.WAV,2023 OR Eureka Rd,2023,6,16,0,0,Pseudacris regilla,Common Song,43.53066635,44.74666595,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/1e947ddd-4029-49b1-9cbc-f6614407862c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=426a16f9c85ecda14891f134fb3b09c6e9d28c5b183a1c051ec8f8aada33b11b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e947ddd-4029-49b1-9cbc-f6614407862c.flac&x-id=GetObject,0.235603809,48392
OR.ERam-2023-06-15_23-20.WAV,2023 OR Eureka Rd,2023,6,16,0,20,Pseudacris regilla,Common Song,2.986666679,4.202666759,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/307e2da7-1932-4960-81be-4d978a8ef966.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=c4e66f997303df3f717eda9c6b3e2203a94743c84d60441052ac33ee7e288819&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D307e2da7-1932-4960-81be-4d978a8ef966.flac&x-id=GetObject,0.210142091,48392
OR.ERam-2023-06-15_23-40.WAV,2023 OR Eureka Rd,2023,6,16,0,40,Pseudacris regilla,Common Song,15.89866638,17.11466599,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/d5858a1e-4b59-4a14-b8e7-107f6c509cb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=7ed6f9d637e3e7583439a4f1922105bf525cf961272fa4af00a17a784187a22d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5858a1e-4b59-4a14-b8e7-107f6c509cb5.flac&x-id=GetObject,0.203324288,48392
OR.ERam-2023-06-16_00-00.WAV,2023 OR Eureka Rd,2023,6,16,1,0,Pseudacris regilla,Common Song,50.70399857,51.91999817,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/2bc8e26f-2f30-467b-ba15-722ce678d433.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=f1c72c7f18089418638d0e6f92a53eacf25d8cbcf88d778fdca177f418330181&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bc8e26f-2f30-467b-ba15-722ce678d433.flac&x-id=GetObject,0.216865152,48392
OR.ERam-2023-06-18_22-00.WAV,2023 OR Eureka Rd,2023,6,18,23,0,Pseudacris regilla,Common Song,9.269332886,10.48533344,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/61186026-a828-41bc-8a60-16ba5e5bf0ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=29d9e8f9213597b184b5ba56553aa4fe21a6d87b27b18af46baed63129d25040&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61186026-a828-41bc-8a60-16ba5e5bf0ee.flac&x-id=GetObject,0.202022165,48392
OR.ERam-2023-06-18_22-20.WAV,2023 OR Eureka Rd,2023,6,18,23,20,Pseudacris regilla,Common Song,54.79999924,56.01599884,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/3319d3da-ff02-45e5-ba39-5b65b4f9804c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=1e72114353ad2d99d52465ee7377dc8f2602dce40c8e69bbcfb42bb8d8e53906&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3319d3da-ff02-45e5-ba39-5b65b4f9804c.flac&x-id=GetObject,0.220434278,48392
OR.ERam-2023-06-18_22-40.WAV,2023 OR Eureka Rd,2023,6,18,23,40,Pseudacris regilla,Common Song,19.98933411,21.20533371,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/ac67e69a-05d3-48de-99c8-15f4c2285746.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=d6e370c9f3cbe82ab24d5d043b0262ec5b821cc6102c355277d1397be36d8961&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac67e69a-05d3-48de-99c8-15f4c2285746.flac&x-id=GetObject,0.223677397,48392
OR.ERam-2023-06-18_23-00.WAV,2023 OR Eureka Rd,2023,6,19,0,0,Pseudacris regilla,Common Song,6.837333202,8.053333282,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/bc47c87a-b8b8-4111-bbe0-9dd5ef53c65a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=f2effe5c9612aabb64e36674d12737ae3dd5885988c8188ced3b8cbe80ae7aa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc47c87a-b8b8-4111-bbe0-9dd5ef53c65a.flac&x-id=GetObject,0.244141489,48392
