id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988060255,OR.ERam-2023-06-15_13-20.WAV,2023 OR Eureka Rd,2023,6,15,14,20,Pseudacris regilla,Common Song,32.368,33.584,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/a81bac15-7cbd-45df-b2f5-c8b2854944be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=xuhGrUFqDi%2FD8sPbleid1wlOOs0%3D,0.216526,48392
988060256,OR.ERam-2023-06-15_07-20.WAV,2023 OR Eureka Rd,2023,6,15,8,20,Pseudacris regilla,Common Song,32.5387,33.7547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/d4a9b443-ba91-400f-9e70-b2ae3dc5d817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=Qoov2VmUuw8Sd0jDB0dkzOU5Bxk%3D,0.221685,48392
988060257,OR.ERam-2023-06-15_08-00.WAV,2023 OR Eureka Rd,2023,6,15,9,0,Pseudacris regilla,Common Song,31.6533,32.8693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/763d6ddc-78ef-4b65-9b3f-46307c349382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=HVkz5esYA6ItFEROHdePcak6p9k%3D,0.250943,48392
988060258,OR.ERam-2023-06-17_15-00.WAV,2023 OR Eureka Rd,2023,6,17,16,0,Pseudacris regilla,Common Song,27.2907,28.5067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/653ae97f-5333-4603-9c2a-1a131150de29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=7WIftWicNwwfJuM6gdLKg6JYPC8%3D,0.20509,48392
988060259,OR.ERam-2023-06-15_06-20.WAV,2023 OR Eureka Rd,2023,6,15,7,20,Pseudacris regilla,Common Song,36.8,38.016,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/7d2a5625-f851-4efe-9f8e-de8080941f2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=fNr2TT6vdnSu3gtrfRPHXGzPotQ%3D,0.260111,48392
988060260,OR.ERam-2023-06-17_13-20.WAV,2023 OR Eureka Rd,2023,6,17,14,20,Pseudacris regilla,Common Song,5.472,6.688,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/4645c83a-602f-4914-9be6-efadb44f6bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=9QQQbPOmedjin%2F%2FkG2OGyKA1RD8%3D,0.206858,48392
988060261,OR.ERam-2023-06-14_12-00.WAV,2023 OR Eureka Rd,2023,6,14,13,0,Pseudacris regilla,Common Song,21.392,22.608,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/893de3a8-56b2-413c-b3c8-48a10eb5c130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=YprXF1jnbUmZxdPZmSfBFXJqh64%3D,0.20333,48392
988060262,OR.ERam-2023-06-17_08-20.WAV,2023 OR Eureka Rd,2023,6,17,9,20,Pseudacris regilla,Common Song,46.1333,47.3493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/c474bf70-1617-4180-880b-0ea9a5d96775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=hW4K0JZzwZ4jSkt33DCIH%2Fo3NXw%3D,0.206944,48392
988060263,OR.ERam-2023-06-14_14-20.WAV,2023 OR Eureka Rd,2023,6,14,15,20,Pseudacris regilla,Common Song,15.4347,16.6507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/22c21726-165c-47d9-8da6-cb2f40ae15dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=0WTx1f23HCX%2FyKUa4VijhIrKgKw%3D,0.205117,48392
988060264,OR.ERam-2023-06-17_06-20.WAV,2023 OR Eureka Rd,2023,6,17,7,20,Pseudacris regilla,Common Song,37.1893,38.4053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/bc3c8090-bb2a-47aa-ae46-aba4fd12f889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=UllwzPXKAUd8z4kyuanvy7zZ%2BBA%3D,0.305862,48392
988060265,OR.ERam-2023-06-18_21-20.WAV,2023 OR Eureka Rd,2023,6,18,22,20,Pseudacris regilla,Common Song,17.2427,18.4587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/0749dc89-9639-4726-886b-7178dc5257fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=%2FAKnhHHvhSu63itX020Wtzn3PQ0%3D,0.223197,48392
988060266,OR.ERam-2023-06-14_16-40.WAV,2023 OR Eureka Rd,2023,6,14,17,40,Pseudacris regilla,Common Song,38.9333,40.1493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/177e0a8d-6295-43e9-940c-02a5e38d2201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=D3uhBbXCxwxtaTbNOmH7OUTml7A%3D,0.210618,48392
988060267,OR.ERam-2023-06-14_09-00.WAV,2023 OR Eureka Rd,2023,6,14,10,0,Pseudacris regilla,Common Song,45.4027,46.6187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/4fc72759-b049-4dca-a98b-9b5ad966730c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=BpnJuKlQEk2gAWrwV9ZEDYOEGc0%3D,0.200419,48392
988060268,OR.ERam-2023-06-16_09-40.WAV,2023 OR Eureka Rd,2023,6,16,10,40,Pseudacris regilla,Common Song,2.864,4.08,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/0bcb651b-e74e-486b-88eb-174e3bbe853e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=RioCG0ey0L2GIDP2ki%2FQVFeAuqg%3D,0.20922,48392
988060269,OR.ERam-2023-06-14_08-40.WAV,2023 OR Eureka Rd,2023,6,14,9,40,Pseudacris regilla,Common Song,37.7973,39.0133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/bf1a6652-2eb4-40e3-9fd4-7eedf254d68b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=0KNQs6LwuEfKEiXx5Qish9N0Yj4%3D,0.216286,48392
988060270,OR.ERam-2023-06-18_13-00.WAV,2023 OR Eureka Rd,2023,6,18,14,0,Pseudacris regilla,Common Song,34.6987,35.9147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ltg9vyy5ack6/eeb68d2c-8302-4614-a274-a52e6e800e3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=slJ6vXzOXjCUGm0OVTARI5bsMj0%3D,0.204546,48392
988060271,OR.ERam-2023-06-14_06-40.WAV,2023 OR Eureka Rd,2023,6,14,7,40,Pseudacris regilla,Common Song,37.344,38.56,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/b246b605-4e78-4a88-b7fa-814246a852fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=OKw4MxqRfXEWv8h%2BeyO13weTsc0%3D,0.205713,48392
988060272,OR.ERam-2023-06-16_06-20.WAV,2023 OR Eureka Rd,2023,6,16,7,20,Pseudacris regilla,Common Song,42.688,43.904,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/0a09d697-9b51-44c4-a47c-dfa84f7b4803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=3OQu3pskVdZXdxmAyDkB8e%2BUI48%3D,0.214978,48392
988060273,OR.ERam-2023-06-16_04-40.WAV,2023 OR Eureka Rd,2023,6,16,5,40,Pseudacris regilla,Common Song,43.36,44.576,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/fea0d511-9359-44d9-9660-00d66e7d22f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=j9UWAgnFs3heyi74apWZUDEI6hg%3D,0.276235,48392
988060274,OR.ERam-2023-06-14_00-00.WAV,2023 OR Eureka Rd,2023,6,14,1,0,Pseudacris regilla,Common Song,4.048,5.264,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/bb2f7bc6-80bb-426b-bb86-f084fe99a4bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=QUW%2F7ozgetB71Snu56bKitTVWr0%3D,0.310906,48392
988060275,OR.ERam-2023-06-15_11-40.WAV,2023 OR Eureka Rd,2023,6,15,12,40,Pseudacris regilla,Common Song,24.8587,26.0747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/953db1fa-2b94-4b8c-af6a-685e1ffb8ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=f9C6BPICsamlw6AQa0xJdwsNQiY%3D,0.214384,48392
988060276,OR.ERam-2023-06-13_23-20.WAV,2023 OR Eureka Rd,2023,6,14,0,20,Pseudacris regilla,Common Song,38.832,40.048,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/99152ca0-f262-4ffa-8d67-59cb6dfb9b7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=AcsS6hswbn6ihanI%2F%2B%2BVz%2BdOyio%3D,0.232592,48392
988060277,OR.ERam-2023-06-13_22-20.WAV,2023 OR Eureka Rd,2023,6,13,23,20,Pseudacris regilla,Common Song,58.6933,59.9093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/5ced9ae2-e2e7-4d05-87ba-5f9db863f7c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=iCqh3dwSmptxITsEJJG%2B2hNU11A%3D,0.206613,48392
988060278,OR.ERam-2023-06-13_22-00.WAV,2023 OR Eureka Rd,2023,6,13,23,0,Pseudacris regilla,Common Song,23.9093,25.1253,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/f2f1e1a0-2e8b-4af9-802d-8aa9efd2fb01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=Hdsh1A1hFM%2FPxy55UrUkgT8vkoc%3D,0.211087,48392
988060279,OR.ERam-2023-06-17_10-20.WAV,2023 OR Eureka Rd,2023,6,17,11,20,Pseudacris regilla,Common Song,46.032,47.248,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/20a29bb2-9671-4212-90c4-ad82a4b09d6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=V7l04hcpF2%2BpL1H4e9naaI2WBcA%3D,0.212831,48392
988060280,OR.ERam-2023-06-15_05-00.WAV,2023 OR Eureka Rd,2023,6,15,6,0,Pseudacris regilla,Common Song,54.256,55.472,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/d22a9bcb-1464-458f-b484-fff779164283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=1sZOnq%2BgAaqs5mIH%2BZgxMI0v9Hs%3D,0.210869,48392
988060281,OR.ERam-2023-06-16_15-20.WAV,2023 OR Eureka Rd,2023,6,16,16,20,Pseudacris regilla,Common Song,48.9653,50.1813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/59ce21fe-bbc5-45f9-ab73-b9b783f21226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=co4boZkChgBDr69QiYTMizVivxg%3D,0.284101,48392
988060282,OR.ERam-2023-06-16_12-20.WAV,2023 OR Eureka Rd,2023,6,16,13,20,Pseudacris regilla,Common Song,2.85333,4.06933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/4cda1748-0221-45cc-86f4-830ee01b2524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=ZLPTaMaPUuLpIUIgiCkqYrjxiEc%3D,0.265243,48392
988060283,OR.ERam-2023-06-13_16-00.WAV,2023 OR Eureka Rd,2023,6,13,17,0,Pseudacris regilla,Common Song,40.704,41.92,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/bae7180d-82c0-4b75-b0cf-9dda49f3d66d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=45nyAkFHcGvCBhzNMuikVJRmOj0%3D,0.223114,48392
988060284,OR.ERam-2023-06-14_10-40.WAV,2023 OR Eureka Rd,2023,6,14,11,40,Pseudacris regilla,Common Song,55.7333,56.9493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/15098b0f-6c57-4ca6-b6ef-2ff095d65b49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=1crlqaH%2FXLGuBIVfGhId4cF7C9g%3D,0.227352,48392
988060285,OR.ERam-2023-06-13_14-00.WAV,2023 OR Eureka Rd,2023,6,13,15,0,Pseudacris regilla,Common Song,16.9867,18.2027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/bde525f9-fbd5-42cc-bea6-5619558ebd12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=BaD9bAwgK7EOSjWc8yNfbVp1aPI%3D,0.220413,48392
988060286,OR.ERam-2023-06-13_11-20.WAV,2023 OR Eureka Rd,2023,6,13,12,20,Pseudacris regilla,Common Song,12.6027,13.8187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/63b06ce6-f098-4b88-a40a-8eef7e01a5ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=heG%2FWxrz6Fh5tKOKRRBVlui0Wgk%3D,0.217378,48392
988060287,OR.ERam-2023-06-13_11-40.WAV,2023 OR Eureka Rd,2023,6,13,12,40,Pseudacris regilla,Common Song,41.6533,42.8693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/ea3703e9-7c9f-487f-98e2-6d7991ff8e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=9oWGptdR7UkOm7ELV6UzV1W9hCY%3D,0.24867,48392
988060288,OR.ERam-2023-06-13_10-20.WAV,2023 OR Eureka Rd,2023,6,13,11,20,Pseudacris regilla,Common Song,25.8453,27.0613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/524f793a-0cd2-4838-a86f-5f9f3bbfbd9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=XVmYzJCvxpxWgwo6jb%2FDNls1Ns0%3D,0.246643,48392
988060289,OR.ERam-2023-06-15_21-00.WAV,2023 OR Eureka Rd,2023,6,15,22,0,Pseudacris regilla,Common Song,19.0027,20.2187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/b3469b62-0921-4006-b850-c893677a3d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=K3sb%2FAdC1j%2B%2B6WNDFa4G6IgcqfA%3D,0.239594,48392
988060290,OR.ERam-2023-06-13_10-40.WAV,2023 OR Eureka Rd,2023,6,13,11,40,Pseudacris regilla,Common Song,15.744,16.96,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/1e32eedd-a42b-4cd8-be4f-4cc829319302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=x%2BB15%2BX%2B%2BjFpbYY832UkSBg9Mno%3D,0.203456,48392
988060291,OR.ERam-2023-06-13_09-40.WAV,2023 OR Eureka Rd,2023,6,13,10,40,Pseudacris regilla,Common Song,42.6667,43.8827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/42ba62b2-3303-4516-81e9-903fc8a0ffd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=TZr4cZkT%2FlusV4PBscjDcWIOsGU%3D,0.202649,48392
988060292,OR.ERam-2023-06-13_23-00.WAV,2023 OR Eureka Rd,2023,6,14,0,0,Pseudacris regilla,Common Song,23.9413,25.1573,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/57629b4a-10e4-43c9-9d65-7183638f39f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=SqyGcjSwvG2rV%2FqT17sfsuF%2FX6U%3D,0.235257,48392
988060293,OR.ERam-2023-06-15_17-40.WAV,2023 OR Eureka Rd,2023,6,15,18,40,Pseudacris regilla,Common Song,35.6,36.816,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/e8ab361b-2058-4841-83e2-a03c9adcecb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=XgJG3oh010SPP8GKPFAk0L8R%2Bow%3D,0.207082,48392
988060294,OR.ERam-2023-06-15_11-20.WAV,2023 OR Eureka Rd,2023,6,15,12,20,Pseudacris regilla,Common Song,1.984,3.2,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/b597b4b3-096f-4370-a3b9-c995a8bbb46f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=BnZocXP8eRW1ppT1HMRwz6glODI%3D,0.221354,48392
988060295,OR.ERam-2023-06-15_10-00.WAV,2023 OR Eureka Rd,2023,6,15,11,0,Pseudacris regilla,Common Song,21.4667,22.6827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/ed428edf-94de-4ae1-abf2-921e0cb11b10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=Na%2BVBVxtTs81ArmJQE5gt9fbP%2Fw%3D,0.280702,48392
988060296,OR.ERam-2023-06-13_07-20.WAV,2023 OR Eureka Rd,2023,6,13,8,20,Pseudacris regilla,Common Song,15.2053,16.4213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/623807cc-8836-487f-bc2d-e4014ce2f018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=7UHB609V1qse3iXiymTS%2FTWE%2BVc%3D,0.214318,48392
988060297,OR.ERam-2023-06-13_09-20.WAV,2023 OR Eureka Rd,2023,6,13,10,20,Pseudacris regilla,Common Song,58.4267,59.6427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/4afe751b-a416-4b41-b156-6c08b392a7a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=VB%2Fny%2B4qaVzBGjyBC6XL%2Fvnepu8%3D,0.220816,48392
988060298,OR.ERam-2023-06-13_09-00.WAV,2023 OR Eureka Rd,2023,6,13,10,0,Pseudacris regilla,Common Song,4.59733,5.81333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/99d1998c-1c0a-49a4-b5a9-413b40cd187a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=I7MIMmb9elAEUk06TLbtQIo%2FRz4%3D,0.206775,48392
988060457,OR.ERam-2023-07-20_12-00.WAV,2023 OR Eureka Rd,2023,7,20,13,0,Pseudacris regilla,Common Song,32.8107,34.0267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/ltg9vyy5ack6/9ddb87da-eafa-4912-941a-4994da211411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=2zAqK%2Bg1%2Bvd9Pjj9qW%2FILxTB9bk%3D,0.217707,48392
988060458,OR.ERam-2023-07-21_15-40.WAV,2023 OR Eureka Rd,2023,7,21,16,40,Pseudacris regilla,Common Song,40.4747,41.6907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ltg9vyy5ack6/96b26fad-2513-4199-b932-4d6a8040b0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=9A9A0vlCywI7%2BWa7oiUihkYDM10%3D,0.216809,48392
988060459,OR.ERam-2023-07-19_18-40.WAV,2023 OR Eureka Rd,2023,7,19,19,40,Pseudacris regilla,Common Song,34.9973,36.2133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/ltg9vyy5ack6/567d18c9-7696-48bf-9b13-9df5843dacad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=VL1okbaUJ5am2bC5rOjGZ1G3zlw%3D,0.210387,48392
988060460,OR.ERam-2023-07-21_15-20.WAV,2023 OR Eureka Rd,2023,7,21,16,20,Pseudacris regilla,Common Song,11.6053,12.8213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ltg9vyy5ack6/b029d8e6-cb06-4122-8ad2-843b86b78343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=4UYVbewRzQKQ9emCGFVklHIz8nk%3D,0.218179,48392
988060461,OR.ERam-2023-07-21_13-20.WAV,2023 OR Eureka Rd,2023,7,21,14,20,Pseudacris regilla,Common Song,55.6533,56.8693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ltg9vyy5ack6/01317f1a-755a-4840-b77a-180f1a42ec19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=BNEBn9Fsf03s34K9dk2CwF1yM5s%3D,0.20083,48392
988060462,OR.ERam-2023-07-19_17-20.WAV,2023 OR Eureka Rd,2023,7,19,18,20,Pseudacris regilla,Common Song,6.71467,7.93067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/ltg9vyy5ack6/d76fc3f2-8802-4c67-8eb0-d0b94de99f29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=JJS0qYf96YrcjMWITRJ054bU2tY%3D,0.279591,48392
988060463,OR.ERam-2023-07-20_15-20.WAV,2023 OR Eureka Rd,2023,7,20,16,20,Pseudacris regilla,Common Song,1.744,2.96,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/ltg9vyy5ack6/dfaa9143-821a-4bc6-85ff-0c4edfd33732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=tKzsUUl7vFrr%2FqfRbVBPr3Ufwl0%3D,0.270299,48392
988060464,OR.ERam-2023-07-19_17-40.WAV,2023 OR Eureka Rd,2023,7,19,18,40,Pseudacris regilla,Common Song,36,37.216,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/ltg9vyy5ack6/bd4d6def-d67b-4905-81ab-dd9b135eddef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=Dh4XPeJybWUpIPFv%2BlRdZOjlOhk%3D,0.257351,48392
988060465,OR.ERam-2023-07-19_14-00.WAV,2023 OR Eureka Rd,2023,7,19,15,0,Pseudacris regilla,Common Song,15.4933,16.7093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ltg9vyy5ack6/05cc45db-57f9-4ca5-bdbe-bca240375732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=%2BKTUbll7ZcLPqxPL9IrBAsxrf%2Bk%3D,0.228561,48392
988060466,OR.ERam-2023-07-19_08-40.WAV,2023 OR Eureka Rd,2023,7,19,9,40,Pseudacris regilla,Common Song,54.8747,56.0907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ltg9vyy5ack6/7b3395cd-0f05-42e3-af42-680ba5e15c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=bNSMFWL%2Fu9IWfweuG%2B46znm5VO0%3D,0.264599,48392
988060467,OR.ERam-2023-07-18_20-00.WAV,2023 OR Eureka Rd,2023,7,18,21,0,Pseudacris regilla,Common Song,28.4747,29.6907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/ltg9vyy5ack6/0d572c78-f036-4db7-a3a8-a9c4be290a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744135111&Signature=Owfrn0SYHN8Vhsrq26qxp3%2FVmI0%3D,0.241095,48392
