recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.ERam-2023-06-13_04-40.WAV,2023 OR Eureka Rd,2023,6,13,5,40,sp33,Simple Call,39.48266602,41.02399826,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/1f000eb0-9a40-4047-ae1b-77b8fe25949d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002113Z&X-Amz-Expires=604800&X-Amz-Signature=0c8f0f18697767aed5433bd755bde469e258a78d55e89c3437f85fe398d28ecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f000eb0-9a40-4047-ae1b-77b8fe25949d.flac&x-id=GetObject,0.204773471,48392
OR.ERam-2023-06-13_06-40.WAV,2023 OR Eureka Rd,2023,6,13,7,40,sp33,Simple Call,50.53333282,52.07466507,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/06e8c022-abc0-4c6c-b21d-4cde1e83afeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=875fbc7a0b22ebce30fadf04f7487c5c3750f49c00487ef510a31efe9f1aff4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06e8c022-abc0-4c6c-b21d-4cde1e83afeb.flac&x-id=GetObject,0.217240065,48392
OR.ERam-2023-06-13_08-00.WAV,2023 OR Eureka Rd,2023,6,13,9,0,sp33,Simple Call,19.5359993,21.07733345,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/63b07cb4-f33d-4b8d-94e1-df79d3ca0bde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=e22583cea7398bd59fd97913c2196da00514f87ef3a92479d8aca0ca214047e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63b07cb4-f33d-4b8d-94e1-df79d3ca0bde.flac&x-id=GetObject,0.21867466,48392
OR.ERam-2023-06-13_08-20.WAV,2023 OR Eureka Rd,2023,6,13,9,20,sp33,Simple Call,54.68799973,56.22933197,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/8df49825-c12d-45f0-bc0f-9e0a7227166f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=1b0ce08b92171f41a8f743417d5135af175be3730b6c489f458e0d95e2d7d479&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8df49825-c12d-45f0-bc0f-9e0a7227166f.flac&x-id=GetObject,0.22574532,48392
OR.ERam-2023-06-13_09-00.WAV,2023 OR Eureka Rd,2023,6,13,10,0,sp33,Simple Call,47.33866501,48.88000107,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/99d1998c-1c0a-49a4-b5a9-413b40cd187a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=031d3b0a54bb4e770db2e8082150e9c1a3cfcd4bb679712cbaed31757fab8c18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99d1998c-1c0a-49a4-b5a9-413b40cd187a.flac&x-id=GetObject,0.212031439,48392
OR.ERam-2023-06-13_09-20.WAV,2023 OR Eureka Rd,2023,6,13,10,20,sp33,Simple Call,2.213333368,3.754666567,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/4afe751b-a416-4b41-b156-6c08b392a7a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=4506a2d888c99e75a97eb17d5376647c9e53ef06a28cb7868181777156433b83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4afe751b-a416-4b41-b156-6c08b392a7a3.flac&x-id=GetObject,0.218106672,48392
OR.ERam-2023-06-13_12-00.WAV,2023 OR Eureka Rd,2023,6,13,13,0,sp33,Simple Call,38.22399902,39.76533508,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/aa46aab6-e93a-4e2b-8dd9-0e05129a331e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=e7a55f81311077e3e8763111cca36c1033a2f05fb7c7d1d1de43a7ca872fbb8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa46aab6-e93a-4e2b-8dd9-0e05129a331e.flac&x-id=GetObject,0.225517899,48392
OR.ERam-2023-06-13_13-00.WAV,2023 OR Eureka Rd,2023,6,13,14,0,sp33,Simple Call,34.21866608,35.75999832,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/ltg9vyy5ack6/e966ab8a-34be-4ca1-b228-4c0619fcf62e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=02a9de7afe054462323a71e08bd5d01eda4de5cfdf13789ebbd7581d4dc95319&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De966ab8a-34be-4ca1-b228-4c0619fcf62e.flac&x-id=GetObject,0.213057309,48392
OR.ERam-2023-06-14_05-20.WAV,2023 OR Eureka Rd,2023,6,14,6,20,sp33,Simple Call,50.39466476,51.93600082,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/16eb58e3-2d3b-490d-b5c5-4063be02bb51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=5f0c2910fc75514002188530837ec6c8854270626eaa016ee1d1d2cbf164c487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16eb58e3-2d3b-490d-b5c5-4063be02bb51.flac&x-id=GetObject,0.226021722,48392
OR.ERam-2023-06-14_06-00.WAV,2023 OR Eureka Rd,2023,6,14,7,0,sp33,Simple Call,6.901333332,8.442667007,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/b6e47a6e-68af-4d14-98a4-8af4594da0c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=fe510d6319cf60746b3e2bf7bb98d05c13b974cf729896f4a711b6a99fcf5752&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6e47a6e-68af-4d14-98a4-8af4594da0c1.flac&x-id=GetObject,0.220931008,48392
OR.ERam-2023-06-14_06-40.WAV,2023 OR Eureka Rd,2023,6,14,7,40,sp33,Simple Call,12.81066704,14.35200024,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/b246b605-4e78-4a88-b7fa-814246a852fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=6813c20b3b08d3462ad1f5fdc76fead6d338003899bb51f238b2a96227c89b27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db246b605-4e78-4a88-b7fa-814246a852fe.flac&x-id=GetObject,0.209374741,48392
OR.ERam-2023-06-14_07-00.WAV,2023 OR Eureka Rd,2023,6,14,8,0,sp33,Simple Call,44.22933197,45.77066803,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/d000aa49-6ef8-4f00-bd26-850b7bd161f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=5a940a9da4c3cb2e8bf5ca5b85590f9f1850b493a602aba73860003c3bef7413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd000aa49-6ef8-4f00-bd26-850b7bd161f0.flac&x-id=GetObject,0.224213585,48392
OR.ERam-2023-06-14_07-40.WAV,2023 OR Eureka Rd,2023,6,14,8,40,sp33,Simple Call,34.11199951,35.65333176,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/ltg9vyy5ack6/d3059546-ccc8-422e-bf76-5ca81fde809d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=bbbe9fd1479a0aebfbc0579b5df36ab143b8d5ae7a62ee7d943ae96b689f4bb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3059546-ccc8-422e-bf76-5ca81fde809d.flac&x-id=GetObject,0.221963674,48392
OR.ERam-2023-06-14_21-00.WAV,2023 OR Eureka Rd,2023,6,14,22,0,sp33,Simple Call,32.86933517,34.41066742,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/60a2d1cd-7a9b-4a87-9247-1480ccde37c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=c72f73fbc588150b7a0b8c827d85b021b930fcbe2200b310669cd016c190bc3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60a2d1cd-7a9b-4a87-9247-1480ccde37c9.flac&x-id=GetObject,0.212708518,48392
OR.ERam-2023-06-15_05-20.WAV,2023 OR Eureka Rd,2023,6,15,6,20,sp33,Simple Call,1.312000036,2.853333235,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/96720be9-54b0-4372-99da-b6c0824d3ddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=1c5dd9f0dc099bc8b20b07e9251067c2e0fd513c69031656c2fdc863869dafd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96720be9-54b0-4372-99da-b6c0824d3ddd.flac&x-id=GetObject,0.208246365,48392
OR.ERam-2023-06-15_06-20.WAV,2023 OR Eureka Rd,2023,6,15,7,20,sp33,Simple Call,50.41600037,51.95733261,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/7d2a5625-f851-4efe-9f8e-de8080941f2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=8ad4ddc0971f735947a5affc10ab9834fab632dff8bf891872acce9b450cb3f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d2a5625-f851-4efe-9f8e-de8080941f2f.flac&x-id=GetObject,0.227651268,48392
OR.ERam-2023-06-15_07-20.WAV,2023 OR Eureka Rd,2023,6,15,8,20,sp33,Simple Call,5.413333416,6.954666615,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/d4a9b443-ba91-400f-9e70-b2ae3dc5d817.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=801642f9b44e14e5a0c50230aa0057cad0a5b30f0ae1875c49e63e6b8c3903eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4a9b443-ba91-400f-9e70-b2ae3dc5d817.flac&x-id=GetObject,0.204148471,48392
OR.ERam-2023-06-15_08-20.WAV,2023 OR Eureka Rd,2023,6,15,9,20,sp33,Simple Call,34.29866791,35.84000015,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/576ae293-fe25-4091-a565-4ee07b55e876.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=b8ee20655a4b25806028fbff7064fe48c4a74e96e1a28a5d81a937e32d18ae3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D576ae293-fe25-4091-a565-4ee07b55e876.flac&x-id=GetObject,0.213450432,48392
OR.ERam-2023-06-15_08-40.WAV,2023 OR Eureka Rd,2023,6,15,9,40,sp33,Simple Call,0.400000006,1.941333294,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/598b3790-8ff6-479a-82ba-89e31ae67430.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=add3058e62c69cf6d113d2a504394d12bfcc0a51a75e041e5d69f27429078a36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D598b3790-8ff6-479a-82ba-89e31ae67430.flac&x-id=GetObject,0.266104221,48392
OR.ERam-2023-06-15_10-00.WAV,2023 OR Eureka Rd,2023,6,15,11,0,sp33,Simple Call,21.62666702,23.16799927,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/ed428edf-94de-4ae1-abf2-921e0cb11b10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=92717a5d7691800463cb46b4fedfb1b5de3b5dea2ff4db4f2bb04709d337ce2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded428edf-94de-4ae1-abf2-921e0cb11b10.flac&x-id=GetObject,0.377354681,48392
OR.ERam-2023-06-15_11-00.WAV,2023 OR Eureka Rd,2023,6,15,12,0,sp33,Simple Call,56.45866776,58,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/7670e241-62ab-4c4d-b20d-3234c8f15625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=4b8b78c0cf3e21557544178e4004f24bc17305f2b56575eb80308a354fd76464&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7670e241-62ab-4c4d-b20d-3234c8f15625.flac&x-id=GetObject,0.217952728,48392
OR.ERam-2023-06-15_11-20.WAV,2023 OR Eureka Rd,2023,6,15,12,20,sp33,Simple Call,44.63999939,46.18133163,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/ltg9vyy5ack6/b597b4b3-096f-4370-a3b9-c995a8bbb46f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=1acad43bc5c0be461abb4f06fe1b363427b1849c8e9305ae84d0847917e22b0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db597b4b3-096f-4370-a3b9-c995a8bbb46f.flac&x-id=GetObject,0.23537378,48392
OR.ERam-2023-06-15_19-20.WAV,2023 OR Eureka Rd,2023,6,15,20,20,sp33,Simple Call,6.778666496,8.319999695,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/337864de-261b-4d70-8f8a-156582849ac4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=8d3008d715af3dcc9ad8515050713e0c4b9da8e07c4f1ca15846583a6fb25385&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D337864de-261b-4d70-8f8a-156582849ac4.flac&x-id=GetObject,0.22572507,48392
OR.ERam-2023-06-15_21-20.WAV,2023 OR Eureka Rd,2023,6,15,22,20,sp33,Simple Call,57.90399933,59.44533157,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/264b7cf9-f631-4559-882d-2dc31ae3eb34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=a933a950a2ce9d0f7837000b4285bd981305ac8d55ede66504d0b94d31bf523e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D264b7cf9-f631-4559-882d-2dc31ae3eb34.flac&x-id=GetObject,0.255242467,48392
OR.ERam-2023-06-16_05-40.WAV,2023 OR Eureka Rd,2023,6,16,6,40,sp33,Simple Call,49.6906662,51.23199844,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/55aa2b51-1cbb-4688-8fe2-98669d5786ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=c6e8f3c9d20ad81b89e24269514a873d072e5786b2bbbda90ae5842cc3715f30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55aa2b51-1cbb-4688-8fe2-98669d5786ff.flac&x-id=GetObject,0.23706159,48392
OR.ERam-2023-06-16_06-00.WAV,2023 OR Eureka Rd,2023,6,16,7,0,sp33,Simple Call,8.245333672,9.78666687,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/76735516-445c-4173-a793-6ce6aadab5f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=f4fc5a2707ad739e48a386801c5e81f66118d5deb8d095718c31857de21fe627&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76735516-445c-4173-a793-6ce6aadab5f5.flac&x-id=GetObject,0.202347949,48392
OR.ERam-2023-06-16_07-20.WAV,2023 OR Eureka Rd,2023,6,16,8,20,sp33,Simple Call,40.02666855,41.56800079,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/aa05081a-8a42-4110-9289-1303b1bdf618.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=f83b34bc11359effc19a49196b18bd6c80df6db0a161ee69c05f539a1f601aa7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa05081a-8a42-4110-9289-1303b1bdf618.flac&x-id=GetObject,0.206788227,48392
OR.ERam-2023-06-16_11-20.WAV,2023 OR Eureka Rd,2023,6,16,12,20,sp33,Simple Call,7.845333099,9.386666298,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/484d2361-cb66-4611-a769-e7a1ae6647f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=f85455ab5f5e8899676053f0e95bba47361d044b0927635373204da41d1e4360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D484d2361-cb66-4611-a769-e7a1ae6647f7.flac&x-id=GetObject,0.280528128,48392
OR.ERam-2023-06-16_12-20.WAV,2023 OR Eureka Rd,2023,6,16,13,20,sp33,Simple Call,39.31733322,40.85866547,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/4cda1748-0221-45cc-86f4-830ee01b2524.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=1b64bdb747c09868829d1853fe2acf4f0f248017bc0bdfc82844b23126e6c5cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4cda1748-0221-45cc-86f4-830ee01b2524.flac&x-id=GetObject,0.204217032,48392
OR.ERam-2023-06-16_20-20.WAV,2023 OR Eureka Rd,2023,6,16,21,20,sp33,Simple Call,15.04533291,16.58666611,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/b493d88b-3749-4296-bfee-bb3f254dc88b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002109Z&X-Amz-Expires=604800&X-Amz-Signature=6b33f763e1deec4f330029b5af2442b09212a51333b6a45dd92dd9bed5f4ae8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db493d88b-3749-4296-bfee-bb3f254dc88b.flac&x-id=GetObject,0.209395304,48392
OR.ERam-2023-06-16_20-40.WAV,2023 OR Eureka Rd,2023,6,16,21,40,sp33,Simple Call,21.90933418,23.45066643,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/d1f6c538-2139-4cf3-a21a-8bc7d8ef2aa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002105Z&X-Amz-Expires=604800&X-Amz-Signature=920276bbf43bf34a8920c6113ed47c126576ef6fa17a1760c83fbd9be2291537&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1f6c538-2139-4cf3-a21a-8bc7d8ef2aa2.flac&x-id=GetObject,0.201504573,48392
