id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988060669,OR.ERam-2023-06-19_19-00.WAV,2023 OR Eureka Rd,2023,6,19,20,0,sp30,Simple Call,20.6027,21.52,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/b511656e-a305-48e7-9da5-04f38b3e4d56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=ReUNvENnz%2B0czL6s1UQ%2B%2BHqLTYk%3D,0.20653,48392
988060670,OR.ERam-2023-06-21_11-00.WAV,2023 OR Eureka Rd,2023,6,21,12,0,sp30,Simple Call,17.3813,18.2987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/10a9bf9d-2647-4230-a247-12b6fea5e263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=MuBpKAYyl%2FcjNVVefSOLAHVfPYI%3D,0.395657,48392
988060671,OR.ERam-2023-06-21_09-20.WAV,2023 OR Eureka Rd,2023,6,21,10,20,sp30,Simple Call,21.5253,22.4427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/5bd27351-e2de-4aa9-a0cc-c0b3f8980e84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=pd76CrES3OZmk6uSyXX4umQeKgs%3D,0.284259,48392
988060672,OR.ERam-2023-06-21_09-00.WAV,2023 OR Eureka Rd,2023,6,21,10,0,sp30,Simple Call,14.9867,15.904,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/8e071f2d-ddf5-4fb1-8708-68a1573146ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=UAc5faSxrWAW0hFll3%2BVkyxpLfI%3D,0.279317,48392
988060673,OR.ERam-2023-06-19_08-40.WAV,2023 OR Eureka Rd,2023,6,19,9,40,sp30,Simple Call,18.6187,19.536,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/11eb4874-d3c9-4268-8f9d-1926e353cb3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=xjd%2FqzY6QOy0RDPYPT7zGo6Xvuw%3D,0.280764,48392
988060674,OR.ERam-2023-06-22_05-20.WAV,2023 OR Eureka Rd,2023,6,22,6,20,sp30,Simple Call,24.6347,25.552,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/2c1cb471-2537-41cb-81fa-ba19ea6736f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=Qg4pzBRJgRX%2F5PO4FShRTwORagk%3D,0.228372,48392
988060675,OR.ERam-2023-06-21_05-20.WAV,2023 OR Eureka Rd,2023,6,21,6,20,sp30,Simple Call,58.4213,59.3387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/b2fd5c38-36bd-47ba-a242-1d148c3d15ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=8ZDQsWd5lkaroJPHbg7R9DQ0BAM%3D,0.202635,48392
988060676,OR.ERam-2023-06-20_12-40.WAV,2023 OR Eureka Rd,2023,6,20,13,40,sp30,Simple Call,43.2213,44.1387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/91117137-3d9c-4d80-a3ff-9a647fa779ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=%2BzG%2Bgspk%2Bo38siEdMq%2FRj%2FVgMBk%3D,0.207037,48392
988060677,OR.ERam-2023-06-25_18-00.WAV,2023 OR Eureka Rd,2023,6,25,19,0,sp30,Simple Call,44.8107,45.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ltg9vyy5ack6/670b31d1-591e-428d-9548-b50e88884fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=jpmZqG6ou9OiP8QtUstO9sJsowM%3D,0.288153,48392
988060678,OR.ERam-2023-06-21_19-40.WAV,2023 OR Eureka Rd,2023,6,21,20,40,sp30,Simple Call,35.7867,36.704,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/fb4a3037-7da4-4b6d-b013-7c8472ac1687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=V9qtjhwMqx8Wo6aPoMCHdltOuCY%3D,0.209647,48392
988060679,OR.ERam-2023-06-20_17-00.WAV,2023 OR Eureka Rd,2023,6,20,18,0,sp30,Simple Call,28.896,29.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/10003fb1-5e1e-4b40-9e71-dfddbb849fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=o9AQzFROcAU8Fk1q2%2BEzExn9mx0%3D,0.201043,48392
988060680,OR.ERam-2023-06-19_10-00.WAV,2023 OR Eureka Rd,2023,6,19,11,0,sp30,Simple Call,3.024,3.94133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/acb00714-8d8a-471d-a64c-d2f1dfc83a73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=IsWuokTHaRpHLON2mMAmbAEaBkM%3D,0.242673,48392
988060681,OR.ERam-2023-06-21_19-00.WAV,2023 OR Eureka Rd,2023,6,21,20,0,sp30,Simple Call,49.216,50.1333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/dec956e4-431d-47b2-ba19-544e782dc34d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=Glri%2BmVbi7ohO5cgURy9eufuJ4U%3D,0.253626,48392
988060682,OR.ERam-2023-06-19_09-20.WAV,2023 OR Eureka Rd,2023,6,19,10,20,sp30,Simple Call,23.2373,24.1547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/fa764b36-3f4a-4767-93fd-9a5c90e8df4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=t3dAh1fmAPO5VhngLmAIYzEgimI%3D,0.283531,48392
988060683,OR.ERam-2023-06-25_17-20.WAV,2023 OR Eureka Rd,2023,6,25,18,20,sp30,Simple Call,45.8453,46.7627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/ltg9vyy5ack6/ade336bd-aa12-499b-bb63-350c7e44549a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=Wjfaat5tYzP8CHXmaxCamGxAN8Q%3D,0.243492,48392
988060684,OR.ERam-2023-06-19_07-20.WAV,2023 OR Eureka Rd,2023,6,19,8,20,sp30,Simple Call,47.792,48.7093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/a068b414-5c9b-4226-ab79-f5e49e21e72c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=EbIYGAyXwBPmx%2FlY4k84ydd9cto%3D,0.209033,48392
988060685,OR.ERam-2023-06-19_05-00.WAV,2023 OR Eureka Rd,2023,6,19,6,0,sp30,Simple Call,50.096,51.0133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/9ab89770-70ee-4abc-b5f9-df78700af50b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=yzIMZEkmBHGgbWf5%2FBXSk9f9jlM%3D,0.239423,48392
988060686,OR.ERam-2023-06-25_10-20.WAV,2023 OR Eureka Rd,2023,6,25,11,20,sp30,Simple Call,52.208,53.1253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ltg9vyy5ack6/404d5c1f-aaae-4332-9934-0479bf30c1de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=bd%2BkAiG4rXM8HnzF976qMv0VLJQ%3D,0.257523,48392
988060687,OR.ERam-2023-06-25_04-40.WAV,2023 OR Eureka Rd,2023,6,25,5,40,sp30,Simple Call,45.1413,46.0587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/ltg9vyy5ack6/3712e118-9030-40d2-bf1a-2225d510d6ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=AZqfxIH1GNop4x%2B3VAbHcPd01S4%3D,0.241612,48392
988060688,OR.ERam-2023-06-21_15-00.WAV,2023 OR Eureka Rd,2023,6,21,16,0,sp30,Simple Call,19.0827,20,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/82ea64cd-4155-46bf-a6b8-55bb68b23093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=B0ha4vYGxCew6DexSeR%2B6PRRjh0%3D,0.283674,48392
988060689,OR.ERam-2023-06-18_18-40.WAV,2023 OR Eureka Rd,2023,6,18,19,40,sp30,Simple Call,0.272,1.18933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/759fcba1-a834-422b-a20b-da10e296021e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=SzeKB3w%2FS6kKSCO%2FGKTncibQrhQ%3D,0.217198,48392
988060690,OR.ERam-2023-06-24_14-00.WAV,2023 OR Eureka Rd,2023,6,24,15,0,sp30,Simple Call,35.04,35.9573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/4f9f177d-3db4-4a85-b561-1e0793be6438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=rKLKMi2h1AUCx11e5Pv6Kav5vDw%3D,0.261505,48392
988060691,OR.ERam-2023-06-20_09-00.WAV,2023 OR Eureka Rd,2023,6,20,10,0,sp30,Simple Call,35.968,36.8853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/ca447726-8963-4618-9d19-8427984dc632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=CkuhDnblHKHv%2Fr6YIDvqR9gSlDg%3D,0.237474,48392
988060692,OR.ERam-2023-06-21_07-20.WAV,2023 OR Eureka Rd,2023,6,21,8,20,sp30,Simple Call,27.312,28.2293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/ltg9vyy5ack6/05023e83-6c0d-40e0-911e-b403ae82a980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=pV0VfvosRN8hy6qr6FeM6D2F%2FsM%3D,0.255717,48392
988060693,OR.ERam-2023-06-24_12-20.WAV,2023 OR Eureka Rd,2023,6,24,13,20,sp30,Simple Call,28.8853,29.8027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/da34eb57-00e7-4c6f-81c3-435b3069a84b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=iRZaLircTHbCdeIMGgnw0c2e3kY%3D,0.22294,48392
988060694,OR.ERam-2023-06-18_20-40.WAV,2023 OR Eureka Rd,2023,6,18,21,40,sp30,Simple Call,32.4213,33.3387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/5e409ed4-a292-40e7-bdee-05de2e895167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=sog6Or1AQx57uebXGsJlpclBuLc%3D,0.314956,48392
988060695,OR.ERam-2023-06-20_06-40.WAV,2023 OR Eureka Rd,2023,6,20,7,40,sp30,Simple Call,39.9413,40.8587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/d1571f96-437e-4013-8204-732dbd18b249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=yYoEiheVsQ%2FiyXRdJdXy8wgM4rc%3D,0.218592,48392
988060696,OR.ERam-2023-06-19_20-40.WAV,2023 OR Eureka Rd,2023,6,19,21,40,sp30,Simple Call,8.576,9.49333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/48aa2cd9-bfa5-4568-b32d-d3cb2a1f1c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=XraMU4QNdv6rayrUBtU1raZJO3c%3D,0.228323,48392
988060697,OR.ERam-2023-06-18_19-20.WAV,2023 OR Eureka Rd,2023,6,18,20,20,sp30,Simple Call,19.2,20.1173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/02748715-2695-48f9-a704-95e7b62b0684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=y%2FARuGZILkerZ%2B9dXrTWwtsmtwU%3D,0.277222,48392
988060698,OR.ERam-2023-06-18_05-40.WAV,2023 OR Eureka Rd,2023,6,18,6,40,sp30,Simple Call,22.3787,23.296,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ltg9vyy5ack6/69ad9043-8926-4e53-a431-72250b4efe25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=YqN2nwnl4ieHld49qzB7aodbL00%3D,0.211552,48392
988060699,OR.ERam-2023-06-18_11-20.WAV,2023 OR Eureka Rd,2023,6,18,12,20,sp30,Simple Call,52.704,53.6213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ltg9vyy5ack6/12545f38-f3ed-418c-9339-bed2e4bd1880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=yfnhEdyvxWLWOGZHEdQ9rPy1%2Bjo%3D,0.216483,48392
988060700,OR.ERam-2023-06-23_20-40.WAV,2023 OR Eureka Rd,2023,6,23,21,40,sp30,Simple Call,55.0507,55.968,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ltg9vyy5ack6/26a36999-a4fb-479a-8de8-dd770d9dcd16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=Pu%2FknCrtTlaGyewgjj%2BovCN2%2F9g%3D,0.260711,48392
988060701,OR.ERam-2023-06-23_13-20.WAV,2023 OR Eureka Rd,2023,6,23,14,20,sp30,Simple Call,19.0187,19.936,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/49208bc8-c366-42ec-986c-b36917447de2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=vR1QXgImKI3VMalaPxrHtq%2FDOHA%3D,0.226674,48392
988060702,OR.ERam-2023-06-18_07-40.WAV,2023 OR Eureka Rd,2023,6,18,8,40,sp30,Simple Call,53.872,54.7893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ltg9vyy5ack6/497bf5d6-d4a1-4129-b2cc-ec2abbaa1e61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=hkhkz%2BsJtErs0qAvMOiOzW9GnXk%3D,0.347071,48392
988060703,OR.ERam-2023-06-23_09-40.WAV,2023 OR Eureka Rd,2023,6,23,10,40,sp30,Simple Call,8.03733,8.95467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/27fdf164-1aa1-494d-ba6a-6f5ff6daacb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=Gw7QWC6NRAauSQnJcSj7FxvN5Vo%3D,0.301851,48392
988060704,OR.ERam-2023-06-19_06-00.WAV,2023 OR Eureka Rd,2023,6,19,7,0,sp30,Simple Call,51.712,52.6293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/34e93299-9bd9-4e30-b03e-dca2197e082c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=SHOiseH5U69G9XU4aliGKTQLgW0%3D,0.205693,48392
988060705,OR.ERam-2023-06-23_09-20.WAV,2023 OR Eureka Rd,2023,6,23,10,20,sp30,Simple Call,18.5867,19.504,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ltg9vyy5ack6/02b62abf-8a65-48cf-a332-2cc8fee35e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=owtgsx5vma436WuPyxNoEWFb3D8%3D,0.270001,48392
988060706,OR.ERam-2023-06-18_21-00.WAV,2023 OR Eureka Rd,2023,6,18,22,0,sp30,Simple Call,48.0533,48.9707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/d7087c4e-f304-4cd9-82b5-03cb90bb3c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=xcomdgYv79NyeGGKcvRj44JRSq0%3D,0.284272,48392
988060707,OR.ERam-2023-06-20_14-40.WAV,2023 OR Eureka Rd,2023,6,20,15,40,sp30,Simple Call,18.8587,19.776,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/8b0eccfc-2caf-42ee-994c-781da8d91c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=zNxIiK6DKPxlclREMXnlWM5jrc0%3D,0.236451,48392
988060708,OR.ERam-2023-06-18_19-00.WAV,2023 OR Eureka Rd,2023,6,18,20,0,sp30,Simple Call,16.2933,17.2107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/ltg9vyy5ack6/8a03fee0-6bf6-42e7-aff9-6def4d46735d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=rMF7ISkMZEbBBeR6ONCaaxIG%2Bus%3D,0.259044,48392
988060709,OR.ERam-2023-06-18_05-20.WAV,2023 OR Eureka Rd,2023,6,18,6,20,sp30,Simple Call,20.3147,21.232,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ltg9vyy5ack6/8324fc7b-1e95-46dc-a462-abb5bd153670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=reXtP9Dm5cAAHoaSXj1guGN3M1k%3D,0.205296,48392
988060710,OR.ERam-2023-06-17_12-20.WAV,2023 OR Eureka Rd,2023,6,17,13,20,sp30,Simple Call,45.7227,46.64,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/f3de0884-020c-4c21-ae0b-b562f68c357b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=ALC7ntP54pfeR5hrmgvLnRD%2FgQI%3D,0.231099,48392
988060711,OR.ERam-2023-06-17_11-40.WAV,2023 OR Eureka Rd,2023,6,17,12,40,sp30,Simple Call,38.192,39.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/2fe68045-4194-4e2e-a8cc-90568a1757bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=gaMpV2QAwUIjf16MeW7aCI3dyPc%3D,0.268006,48392
988060712,OR.ERam-2023-06-17_18-40.WAV,2023 OR Eureka Rd,2023,6,17,19,40,sp30,Simple Call,31.2107,32.128,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ltg9vyy5ack6/e86a67ae-3352-48e6-bf2c-61e2ac6e1c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=AvDeAsG13ZuTJ0mtJAld%2FUnvITM%3D,0.21605,48392
988060713,OR.ERam-2023-06-17_07-20.WAV,2023 OR Eureka Rd,2023,6,17,8,20,sp30,Simple Call,29.152,30.0693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/468b923e-7795-418b-9e7c-b4e0988bdd3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=MmZx%2B22EjK9pfPYWHkwAz3S0c1E%3D,0.257263,48392
988060714,OR.ERam-2023-06-22_11-40.WAV,2023 OR Eureka Rd,2023,6,22,12,40,sp30,Simple Call,54.3733,55.2907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/add29649-6152-49c8-8519-525442cc31c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=%2FFkEV7kQi6ehZ1Ov%2B6Li2LstxMM%3D,0.240899,48392
988060715,OR.ERam-2023-06-18_09-40.WAV,2023 OR Eureka Rd,2023,6,18,10,40,sp30,Simple Call,11.0613,11.9787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ltg9vyy5ack6/e38e5ff1-63d3-4e94-bfc7-135e1028f97b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=%2FwA9yMTxdZxu594ZQ7cLUuwVvk4%3D,0.20611,48392
988060716,OR.ERam-2023-06-17_20-00.WAV,2023 OR Eureka Rd,2023,6,17,21,0,sp30,Simple Call,44.912,45.8293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/ltg9vyy5ack6/afcfed73-b4ac-49a9-b86b-cacf0166322f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=JabKeJr6Sf4xW7LspsmFE124raI%3D,0.272366,48392
988060717,OR.ERam-2023-06-22_12-20.WAV,2023 OR Eureka Rd,2023,6,22,13,20,sp30,Simple Call,20.08,20.9973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/0ceb69d9-c932-443b-855e-e69687651b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=6duSrEk0qNMxe4mVVu%2Fezbwtn3g%3D,0.312713,48392
988060718,OR.ERam-2023-06-16_21-20.WAV,2023 OR Eureka Rd,2023,6,16,22,20,sp30,Simple Call,17.0987,18.016,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/8b36a620-9b48-44e5-8424-fbb2c04481a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=fGaA%2F7m%2B%2B07WCVkGO%2FDWksrgJAY%3D,0.271499,48392
988060719,OR.ERam-2023-06-20_07-40.WAV,2023 OR Eureka Rd,2023,6,20,8,40,sp30,Simple Call,28.0533,28.9707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/ltg9vyy5ack6/30db35f5-b065-4e0f-8944-1df206025ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=YEvYZB8u5cHKfZdFMbdBBoNwmQ0%3D,0.237265,48392
988060720,OR.ERam-2023-06-16_11-20.WAV,2023 OR Eureka Rd,2023,6,16,12,20,sp30,Simple Call,4.66667,5.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/ltg9vyy5ack6/484d2361-cb66-4611-a769-e7a1ae6647f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=PVHkJUyJT6l%2BDxL6S7IrKE2SXEc%3D,0.296562,48392
988060721,OR.ERam-2023-06-22_06-20.WAV,2023 OR Eureka Rd,2023,6,22,7,20,sp30,Simple Call,38.784,39.7013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/09445bf4-24dd-4a5b-a675-279983a62558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=XWIjgcs%2FSZJzMkQUMdYu9KIJSpE%3D,0.259491,48392
988060722,OR.ERam-2023-06-22_06-00.WAV,2023 OR Eureka Rd,2023,6,22,7,0,sp30,Simple Call,17.888,18.8053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/1b5a83b2-866c-4170-975e-53e22353a89d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=4c5QZcblqs6IQBRvyNU0mlCAWUY%3D,0.248369,48392
988060723,OR.ERam-2023-06-16_19-20.WAV,2023 OR Eureka Rd,2023,6,16,20,20,sp30,Simple Call,56.9653,57.8827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/ltg9vyy5ack6/d853339e-2926-4e75-87fe-7908114b28c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=Ad11DZnZgMsXf2pu%2BsB4HHXpaMU%3D,0.265952,48392
988060724,OR.ERam-2023-06-22_05-40.WAV,2023 OR Eureka Rd,2023,6,22,6,40,sp30,Simple Call,36.8587,37.776,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ltg9vyy5ack6/e58d4760-4eb7-40b7-a074-9272d1e42d93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765176491&Signature=nrQ8QtFgrX9J%2B4T7Lua1UL6U75s%3D,0.263165,48392
