id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805748432,OR.ERam-2023-05-13_12-40.WAV,2023 OR Eureka Rd,2023,5,13,13,40,Agelaius tricolor,Courtship Song,1.30667,2.24533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/ltg9vyy5ack6/c864d8a4-4b42-4c91-a372-2cf1498bc4c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=cgqrBD4Zy0bnwV1EP2NvJ3avHhM%3D,0.278292,48392
805748433,OR.ERam-2023-05-11_15-20.WAV,2023 OR Eureka Rd,2023,5,11,16,20,Agelaius tricolor,Courtship Song,32.2293,33.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/ltg9vyy5ack6/26bb430a-ca1f-49aa-8756-959a612c528f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=kw58vNDTAtuy%2FW5aNVT4oCZCpJI%3D,0.225673,48392
805748434,OR.ERam-2023-05-11_18-20.WAV,2023 OR Eureka Rd,2023,5,11,19,20,Agelaius tricolor,Courtship Song,7.056,7.99467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/ltg9vyy5ack6/a6bc5ff9-6e37-450d-ab9b-797fdbdb7e35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=AkJgGb3OeyPj857Rn12j7bKaCXg%3D,0.262368,48392
805748435,OR.ERam-2023-05-09_07-00.WAV,2023 OR Eureka Rd,2023,5,9,8,0,Agelaius tricolor,Courtship Song,33.84,34.7787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/ltg9vyy5ack6/fa51119a-6c4c-4af0-8121-f005464ae312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=O9MgsLF7iiGp32%2FITkoehzd9NjQ%3D,0.476966,48392
805748436,OR.ERam-2023-05-09_06-20.WAV,2023 OR Eureka Rd,2023,5,9,7,20,Agelaius tricolor,Courtship Song,57.1733,58.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/ltg9vyy5ack6/30cd4935-24e6-4a50-831d-df3b16345c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=p45bqr5SkciJAX6BVM8SUHgSaXQ%3D,0.381411,48392
805748437,OR.ERam-2023-05-11_21-00.WAV,2023 OR Eureka Rd,2023,5,11,22,0,Agelaius tricolor,Courtship Song,56.656,57.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/ltg9vyy5ack6/89226c02-5649-4689-88a4-103aa87a477b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=3woqxjwjsDRvWdf6u5yYk6OzsR4%3D,0.228,48392
805748438,OR.ERam-2023-05-13_12-20.WAV,2023 OR Eureka Rd,2023,5,13,13,20,Agelaius tricolor,Courtship Song,56.592,57.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/ltg9vyy5ack6/bdf5d27b-839e-4723-b946-3a6c9a48ef17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=53C1Pw%2BHop9sZ2mX%2BCUsowOmjU4%3D,0.237555,48392
805748439,OR.ERam-2023-05-13_14-40.WAV,2023 OR Eureka Rd,2023,5,13,15,40,Agelaius tricolor,Courtship Song,38.048,38.9867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/ltg9vyy5ack6/ddb1d5a9-8866-400c-a15f-6737483e44c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=DpJbwk2ZpnEYA0cwtYFZRGGUDCk%3D,0.253532,48392
805748440,OR.ERam-2023-05-13_07-20.WAV,2023 OR Eureka Rd,2023,5,13,8,20,Agelaius tricolor,Courtship Song,29.1787,30.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/ltg9vyy5ack6/eb3035a1-a69a-4fbf-bcee-5ec690dece71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=TBRC2auQ63lbymaAIVv8yfZu6BY%3D,0.337052,48392
805748441,OR.ERam-2023-05-13_16-00.WAV,2023 OR Eureka Rd,2023,5,13,17,0,Agelaius tricolor,Courtship Song,49.0827,50.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/ltg9vyy5ack6/293953d1-d9c8-40c5-813b-b714ba903d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=GkgW9v8itGyvLRzuI1Avf3Ritz0%3D,0.423078,48392
805748442,OR.ERam-2023-05-13_20-40.WAV,2023 OR Eureka Rd,2023,5,13,21,40,Agelaius tricolor,Courtship Song,54.9227,55.8613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/ltg9vyy5ack6/0f6ecdf3-3203-49d4-a037-d0791263f33d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=dd9GkrCnxgV4c99q9JSjHXSMUqs%3D,0.304603,48392
805748443,OR.ERam-2023-05-09_12-00.WAV,2023 OR Eureka Rd,2023,5,9,13,0,Agelaius tricolor,Courtship Song,54.5973,55.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/ltg9vyy5ack6/8cf14870-91d7-492f-9787-07a3485e6186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=GZKA4z3d7m%2B0ghXv68yRPxraZpU%3D,0.311828,48392
805748444,OR.ERam-2023-05-13_14-20.WAV,2023 OR Eureka Rd,2023,5,13,15,20,Agelaius tricolor,Courtship Song,9.824,10.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/ltg9vyy5ack6/e2fbc624-e0ac-4c16-ad17-fff2703bf1fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=B6zfJv0Svp4pbNOomQOzqFbkomI%3D,0.237645,48392
805748445,OR.ERam-2023-05-12_12-00.WAV,2023 OR Eureka Rd,2023,5,12,13,0,Agelaius tricolor,Courtship Song,54.6347,55.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/ltg9vyy5ack6/7e14c069-1e29-410c-9f32-50c18f224a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=lkB6pkIWPK0dyFbiHrApOydeFPg%3D,0.253482,48392
805748446,OR.ERam-2023-05-13_18-00.WAV,2023 OR Eureka Rd,2023,5,13,19,0,Agelaius tricolor,Courtship Song,38.3253,39.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/ltg9vyy5ack6/0ab36c38-a52c-469a-976b-1e768d8f4b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=NwU3vIVVMm4RngdmjewZjJyzcIs%3D,0.385803,48392
805748447,OR.ERam-2023-05-13_07-00.WAV,2023 OR Eureka Rd,2023,5,13,8,0,Agelaius tricolor,Courtship Song,15.5253,16.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/ltg9vyy5ack6/8d7a98e7-a4e9-4143-818b-50462078d3f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=gq1m8yi3yZPNBMMcoEEECUzbhng%3D,0.381022,48392
805748448,OR.ERam-2023-05-13_17-40.WAV,2023 OR Eureka Rd,2023,5,13,18,40,Agelaius tricolor,Courtship Song,52.896,53.8347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/ltg9vyy5ack6/b47a4b36-0273-493b-a64c-ed5baa0b9428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=FYLWkn%2BV0PXG33tPG7XIV9uD5x0%3D,0.286505,48392
805748449,OR.ERam-2023-05-10_09-20.WAV,2023 OR Eureka Rd,2023,5,10,10,20,Agelaius tricolor,Courtship Song,35.2,36.1387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/ltg9vyy5ack6/078ee3ef-361e-4c8a-a48c-dcf5848aaec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=lyieSgdQWPAgJGwQsvr9uEKc9nE%3D,0.448756,48392
805748450,OR.ERam-2023-05-10_11-40.WAV,2023 OR Eureka Rd,2023,5,10,12,40,Agelaius tricolor,Courtship Song,40.4427,41.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/ltg9vyy5ack6/1eb5f790-cd28-4f65-9d33-c900b0fdf5a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=MnG9q4i%2BqsFGsfx4fUAYlUPWXgk%3D,0.471282,48392
805748451,OR.ERam-2023-05-09_20-00.WAV,2023 OR Eureka Rd,2023,5,9,21,0,Agelaius tricolor,Courtship Song,44.6827,45.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/ltg9vyy5ack6/08e2a13e-537f-4198-b8ca-dc08b2efcd25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=vVm49BnPCXl37jeQmI00OPnsU%2BU%3D,0.279248,48392
805748452,OR.ERam-2023-05-13_20-20.WAV,2023 OR Eureka Rd,2023,5,13,21,20,Agelaius tricolor,Courtship Song,8.464,9.40267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/ltg9vyy5ack6/5d661b9d-7ff5-4935-bf7b-c6cb83e50f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=KvwNYfVdRONE94TxVuOiw3tf%2FAk%3D,0.493225,48392
805748453,OR.ERam-2023-05-10_20-20.WAV,2023 OR Eureka Rd,2023,5,10,21,20,Agelaius tricolor,Courtship Song,37.0987,38.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/ltg9vyy5ack6/fbd2ec95-42f0-4c6f-a7dd-d9dbd1861926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=yeCZ7ebH8Mho4idg7b7UIsb7XaE%3D,0.507808,48392
805748454,OR.ERam-2023-05-14_07-00.WAV,2023 OR Eureka Rd,2023,5,14,8,0,Agelaius tricolor,Courtship Song,14.4427,15.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/ltg9vyy5ack6/7a56066f-ff43-4884-97bd-486388eb06d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=Pry8dR2LbHclD7GRz1Kk%2BCBQFZA%3D,0.463696,48392
805748455,OR.ERam-2023-05-14_05-40.WAV,2023 OR Eureka Rd,2023,5,14,6,40,Agelaius tricolor,Courtship Song,3.136,4.07467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/ltg9vyy5ack6/34c558cb-5675-4d62-a084-81f639c0a259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=fM1zkAbdbwDfXmsP3QxZ%2Bd4aY5Q%3D,0.422828,48392
805748456,OR.ERam-2023-05-14_06-00.WAV,2023 OR Eureka Rd,2023,5,14,7,0,Agelaius tricolor,Courtship Song,21.776,22.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/ltg9vyy5ack6/7390f40d-d4c0-42f8-957e-5fb83182f288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=jl4gmYDmM55jrwvO5mCG7eqbr1Q%3D,0.398745,48392
805748457,OR.ERam-2023-05-11_04-40.WAV,2023 OR Eureka Rd,2023,5,11,5,40,Agelaius tricolor,Courtship Song,19.616,20.5547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/ltg9vyy5ack6/4c9eeb4f-be1c-4f10-b809-0cbc1fb26c86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=9hxKY6%2FI6w4IbQjSjOkFl8CEugI%3D,0.201663,48392
805748458,OR.ERam-2023-05-10_05-20.WAV,2023 OR Eureka Rd,2023,5,10,6,20,Agelaius tricolor,Courtship Song,42.0427,42.9813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/ltg9vyy5ack6/f62bc8d4-f83e-4d6d-9464-42f13ac27469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=MmzU5Ez7kzLwUKIE32U9Jldhm9I%3D,0.495614,48392
805748459,OR.ERam-2023-05-11_15-40.WAV,2023 OR Eureka Rd,2023,5,11,16,40,Agelaius tricolor,Courtship Song,25.6,26.5387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/ltg9vyy5ack6/55ec1f94-663d-4560-876b-d83b490a28d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=RLXdsnIyE3QWxkbE73PdRLwuy%2FA%3D,0.251089,48392
805748460,OR.ERam-2023-05-14_10-40.WAV,2023 OR Eureka Rd,2023,5,14,11,40,Agelaius tricolor,Courtship Song,7.42933,8.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/ltg9vyy5ack6/65cc33b6-d653-4038-ac39-7a74712a8974.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=8KlgBMsA9LslxexQfe6BRXHx1K8%3D,0.231699,48392
805748461,OR.ERam-2023-05-11_08-00.WAV,2023 OR Eureka Rd,2023,5,11,9,0,Agelaius tricolor,Courtship Song,24.816,25.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/ltg9vyy5ack6/25a6d596-4570-4783-a51d-4d66033d4c69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=TGknu8cTK8Nq53ASBfaT766YgGI%3D,0.328302,48392
805748462,OR.ERam-2023-05-10_19-20.WAV,2023 OR Eureka Rd,2023,5,10,20,20,Agelaius tricolor,Courtship Song,7.47733,8.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/ltg9vyy5ack6/95437c5b-98f4-424b-91af-bf55e2cc81f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=u0pcxgtJFEA2G6Mifa1YRRrC7S8%3D,0.458935,48392
805748463,OR.ERam-2023-05-14_13-20.WAV,2023 OR Eureka Rd,2023,5,14,14,20,Agelaius tricolor,Courtship Song,53.0347,53.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/ltg9vyy5ack6/ad33f6a9-c662-4347-8a48-ef56c9bfa953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=aMkyQNA9gSVBPmpp%2FMJ8VmtZ4GM%3D,0.222068,48392
805748464,OR.ERam-2023-05-14_07-20.WAV,2023 OR Eureka Rd,2023,5,14,8,20,Agelaius tricolor,Courtship Song,38.784,39.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/ltg9vyy5ack6/bbf889ae-8244-478a-ac71-613f4b079a30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=iQB1g9wCwg3JR6Iu7eQaKKsm9N8%3D,0.44605,48392
805748465,OR.ERam-2023-05-12_11-40.WAV,2023 OR Eureka Rd,2023,5,12,12,40,Agelaius tricolor,Courtship Song,30.1547,31.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/ltg9vyy5ack6/fc981838-4d6f-4cc4-b885-eb21d0485f51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=Bh1PjWy5ViDRPH7d91%2BdeoEyy1Q%3D,0.302541,48392
805748466,OR.ERam-2023-05-12_13-40.WAV,2023 OR Eureka Rd,2023,5,12,14,40,Agelaius tricolor,Courtship Song,21.2587,22.1973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/ltg9vyy5ack6/5d592c6f-bdaa-46cf-9121-9a522f7a34a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=MX5UT0idlcQDTbmV%2BDqXswY%2BFec%3D,0.284047,48392
805748467,OR.ERam-2023-05-12_17-20.WAV,2023 OR Eureka Rd,2023,5,12,18,20,Agelaius tricolor,Courtship Song,55.4773,56.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/ltg9vyy5ack6/dacb05fd-24e5-4e8b-909d-c5f4b5b86277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=M2CQJFrvctkAOKxTy4Tsv7JcxXc%3D,0.346105,48392
805748468,OR.ERam-2023-05-14_16-00.WAV,2023 OR Eureka Rd,2023,5,14,17,0,Agelaius tricolor,Courtship Song,10.4533,11.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/99291536-46bf-4396-8f10-fd392621f9a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=6YBh%2FJc0NaEco%2BYDiT00vumVCKQ%3D,0.364147,48392
805748469,OR.ERam-2023-05-12_18-20.WAV,2023 OR Eureka Rd,2023,5,12,19,20,Agelaius tricolor,Courtship Song,42.496,43.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/ltg9vyy5ack6/cd98b22d-39d1-499d-bf81-8734ae511c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=%2FGSmJiQwGwo8RbOkwxVFw4UEIGM%3D,0.418239,48392
805748470,OR.ERam-2023-05-14_16-40.WAV,2023 OR Eureka Rd,2023,5,14,17,40,Agelaius tricolor,Courtship Song,42.8533,43.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/b9af21e0-aca2-477f-a7eb-9b3a3d3dafeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=YGqwIWg2f4A26dcqDzZoUYVnV%2Bk%3D,0.257667,48392
805748471,OR.ERam-2023-05-14_19-40.WAV,2023 OR Eureka Rd,2023,5,14,20,40,Agelaius tricolor,Courtship Song,7.376,8.31467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/abd9a854-d7c7-478a-b9c3-ebc65dabea58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=mSqfNQqBWwugZBaVSMsXYD1j2zA%3D,0.339463,48392
805748472,OR.ERam-2023-05-14_20-20.WAV,2023 OR Eureka Rd,2023,5,14,21,20,Agelaius tricolor,Courtship Song,14.256,15.1947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/7468de6e-a9b1-4de8-b6c1-9ede926110ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=V5fGGZWCd0ns6G25%2Bboc337SWOk%3D,0.381454,48392
805748473,OR.ERam-2023-05-11_08-40.WAV,2023 OR Eureka Rd,2023,5,11,9,40,Agelaius tricolor,Courtship Song,41.3067,42.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/ltg9vyy5ack6/5ca0df8f-7bab-44ed-bc80-f2231ca18eb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=Wdpa7gWiP%2FrwVJDNhttQZcNBVEs%3D,0.255372,48392
805748474,OR.ERam-2023-05-14_19-20.WAV,2023 OR Eureka Rd,2023,5,14,20,20,Agelaius tricolor,Courtship Song,36.9493,37.888,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/b11ea18c-842d-4472-a7bd-24a567151cef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=lTVNxiEe7l3V36Gm%2FAC8fURGx2U%3D,0.38614,48392
805748475,OR.ERam-2023-05-14_20-00.WAV,2023 OR Eureka Rd,2023,5,14,21,0,Agelaius tricolor,Courtship Song,56.4693,57.408,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/e767cd39-dd7a-4b33-a44e-6ecab612da14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=7Umpj4yro1N%2FRT1kM%2BEVkzaTSgE%3D,0.435688,48392
805748476,OR.ERam-2023-05-15_06-20.WAV,2023 OR Eureka Rd,2023,5,15,7,20,Agelaius tricolor,Courtship Song,15.5733,16.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/6e781167-cc12-420f-9c1c-b366d955a924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=2oa2Q7Y6bD5GVm6XWsYXERGAHFo%3D,0.407177,48392
805748477,OR.ERam-2023-05-15_08-40.WAV,2023 OR Eureka Rd,2023,5,15,9,40,Agelaius tricolor,Courtship Song,45.3333,46.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/6ee09022-e15e-4b9d-b653-205637a47a82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=Ww8O%2F7Wg2Uln%2BgadE3KM3g9eD0E%3D,0.37041,48392
805748478,OR.ERam-2023-05-11_18-00.WAV,2023 OR Eureka Rd,2023,5,11,19,0,Agelaius tricolor,Courtship Song,23.7013,24.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/ltg9vyy5ack6/76543f06-3463-441d-8b8c-0f79111b2c4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=pRu%2BFCt03XCMpoFJDgxyCHhAXok%3D,0.395934,48392
805748479,OR.ERam-2023-05-11_19-00.WAV,2023 OR Eureka Rd,2023,5,11,20,0,Agelaius tricolor,Courtship Song,18.8267,19.7653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/ltg9vyy5ack6/3a6d1901-4ca3-4e6b-b541-cd74fb430660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=rw1Td9tcB6nMH0muJopgvQ0NPlg%3D,0.293776,48392
805748480,OR.ERam-2023-05-15_11-20.WAV,2023 OR Eureka Rd,2023,5,15,12,20,Agelaius tricolor,Courtship Song,25.9253,26.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/021d7c52-cfd0-4b6d-851c-65e197d76d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=yHemjHR4nUDjTNRRb8ddwaWlefo%3D,0.28316,48392
805748481,OR.ERam-2023-05-15_05-20.WAV,2023 OR Eureka Rd,2023,5,15,6,20,Agelaius tricolor,Courtship Song,19.312,20.2507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/4bee27b5-0047-44b5-acf0-2f2cbf9f02e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=cCk206JII%2FrV1qhRV3grYSQlLlI%3D,0.332204,48392
805748482,OR.ERam-2023-05-15_16-20.WAV,2023 OR Eureka Rd,2023,5,15,17,20,Agelaius tricolor,Courtship Song,35.984,36.9227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/ltg9vyy5ack6/17f06ad9-fcc2-4e08-8851-2b5794ed6ad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=6qWcv88waDeKv6uusCBo8e%2FRRi4%3D,0.62257,48392
805748483,OR.ERam-2023-05-15_06-40.WAV,2023 OR Eureka Rd,2023,5,15,7,40,Agelaius tricolor,Courtship Song,4.704,5.64267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/0ce489f0-612f-4cc5-bc4c-34914d18b66c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=V5v66j6Y9AWegRkooenwtWenUbA%3D,0.40201,48392
805748484,OR.ERam-2023-05-12_14-40.WAV,2023 OR Eureka Rd,2023,5,12,15,40,Agelaius tricolor,Courtship Song,41.8453,42.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/ltg9vyy5ack6/0edcd7f5-85ca-4692-aa93-8a570f6e55bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=%2B%2BmBCGkJfUN%2Bo7KI4QyDMdvqs0k%3D,0.299673,48392
805748485,OR.ERam-2023-05-12_15-00.WAV,2023 OR Eureka Rd,2023,5,12,16,0,Agelaius tricolor,Courtship Song,26.6133,27.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/ltg9vyy5ack6/137394b1-3173-4f6c-b6f3-8fdd2570baf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=gy1U%2Bn4Z1ns9X%2B%2FtQgM489P4RfU%3D,0.236171,48392
805748486,OR.ERam-2023-05-15_09-20.WAV,2023 OR Eureka Rd,2023,5,15,10,20,Agelaius tricolor,Courtship Song,59.0507,59.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/ltg9vyy5ack6/9c08bfec-6277-466a-9de5-56d20882fb87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789133&Signature=NQJfksBskaqHlj65i6yKqYU3W%2Bw%3D,0.605403,48392
