recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
OR.ERam-2023-05-24_12-00.WAV,2023 OR Eureka Rd,2023,5,24,13,0,Agelaius tricolor,Common Song,12.52799988,14.95466709,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/ltg9vyy5ack6/ca10a208-9676-42d8-a8e4-23607ba10b2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=484d19a1bfab4ddd66d6c8ac71614e0bb2fd54fbf7260a9eef7aaa14eaf3a743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca10a208-9676-42d8-a8e4-23607ba10b2b.flac&x-id=GetObject,0.337608516,48392
OR.ERam-2023-05-24_12-20.WAV,2023 OR Eureka Rd,2023,5,24,13,20,Agelaius tricolor,Common Song,35.16799927,37.59466553,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/ltg9vyy5ack6/8a4d72cf-fb3c-4b78-8e69-cb8324275e81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=5f8cd86c631a8391bc324f6421a6d182a0697417ab2c186936ce493290ffe526&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a4d72cf-fb3c-4b78-8e69-cb8324275e81.flac&x-id=GetObject,0.296759486,48392
OR.ERam-2023-05-24_12-40.WAV,2023 OR Eureka Rd,2023,5,24,13,40,Agelaius tricolor,Common Song,22.21333313,24.63999939,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/ltg9vyy5ack6/ecc65661-9a79-4a89-a962-f6600e5790db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=110e9525e94660b1d21a9cba4ce2427ffb784cbc83efcb5141368aed9886b055&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decc65661-9a79-4a89-a962-f6600e5790db.flac&x-id=GetObject,0.295230955,48392
OR.ERam-2023-05-24_13-20.WAV,2023 OR Eureka Rd,2023,5,24,14,20,Agelaius tricolor,Common Song,55.40800095,57.83466721,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/ltg9vyy5ack6/f1e0499f-3807-44f2-8d44-2d017b32ebbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=9dfe07f8da44b8aecbc865c6fbe195ffe8df302adb0cd508cc8c5a2b209a9aa8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1e0499f-3807-44f2-8d44-2d017b32ebbf.flac&x-id=GetObject,0.204433799,48392
OR.ERam-2023-05-24_14-20.WAV,2023 OR Eureka Rd,2023,5,24,15,20,Agelaius tricolor,Common Song,45.32266617,47.74933243,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/ltg9vyy5ack6/20a5f1c0-5e12-4ed0-8709-11810873144a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=9ac489dff3774a7e5902623d72079a256c1b14e6b6071a209c875e06a2631212&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20a5f1c0-5e12-4ed0-8709-11810873144a.flac&x-id=GetObject,0.384513795,48392
OR.ERam-2023-05-24_15-00.WAV,2023 OR Eureka Rd,2023,5,24,16,0,Agelaius tricolor,Common Song,1.360000014,3.786666632,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/ltg9vyy5ack6/13468546-7f16-4b50-8d34-a405d073725b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=bcba56f683b31d9a6e60ebfe2d3243497325a68c165c7a5995e82a8c4cbac33a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13468546-7f16-4b50-8d34-a405d073725b.flac&x-id=GetObject,0.347044349,48392
OR.ERam-2023-05-24_17-00.WAV,2023 OR Eureka Rd,2023,5,24,18,0,Agelaius tricolor,Common Song,17.72800064,20.1546669,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/3afcc5dc-66e4-46f2-a86d-b5fde178880b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=db2db2c2546f3ef93a1b4f068d7e66f8487029cddfcc7127c8390aabe82d7cca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3afcc5dc-66e4-46f2-a86d-b5fde178880b.flac&x-id=GetObject,0.380736828,48392
OR.ERam-2023-05-24_17-20.WAV,2023 OR Eureka Rd,2023,5,24,18,20,Agelaius tricolor,Common Song,41.56800079,43.99466705,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/63198500-5d1e-499f-b003-cc8689348315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=6c497964e528eb8ca510fe5eba2e09542e2b6eaf7dc40a61c8b4b723324419ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63198500-5d1e-499f-b003-cc8689348315.flac&x-id=GetObject,0.393221825,48392
OR.ERam-2023-05-24_17-40.WAV,2023 OR Eureka Rd,2023,5,24,18,40,Agelaius tricolor,Common Song,3.802666664,6.229333401,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/b670eea3-728b-4549-99d9-74b442c28c3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=55247e30d91567c358dbdd6542135c0fcec0b22d7883d84350ca16aeb38b185e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db670eea3-728b-4549-99d9-74b442c28c3d.flac&x-id=GetObject,0.274882972,48392
OR.ERam-2023-05-24_18-00.WAV,2023 OR Eureka Rd,2023,5,24,19,0,Agelaius tricolor,Common Song,26.34133339,28.76799965,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/fd3f2a1f-de41-4a5e-bb39-5cd4df2cc279.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=e65e10e4d4723fb46b9e76c89e8fdb61528a7a216a135864b44186c7633efb84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd3f2a1f-de41-4a5e-bb39-5cd4df2cc279.flac&x-id=GetObject,0.255081356,48392
OR.ERam-2023-05-24_18-20.WAV,2023 OR Eureka Rd,2023,5,24,19,20,Agelaius tricolor,Common Song,20.86400032,23.29066658,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/e86f99de-a7cf-4d2c-9fb4-20496bc5995d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=3c0f7fde1ba1e3f9a654e0b2a0691aa6111275f2adb38929a3d7456d5ada0894&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De86f99de-a7cf-4d2c-9fb4-20496bc5995d.flac&x-id=GetObject,0.360115349,48392
OR.ERam-2023-05-24_18-40.WAV,2023 OR Eureka Rd,2023,5,24,19,40,Agelaius tricolor,Common Song,5.690666676,8.117333412,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/a1f95f6f-dfc0-49f7-b0da-4efdefa408ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=b83d4960273584cd41ff73422093d3e01c5236c9567d55e227ed37db113f337d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1f95f6f-dfc0-49f7-b0da-4efdefa408ce.flac&x-id=GetObject,0.317342758,48392
OR.ERam-2023-05-24_19-00.WAV,2023 OR Eureka Rd,2023,5,24,20,0,Agelaius tricolor,Common Song,39.36533356,41.79199982,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/21687728-779c-4082-a760-a33ee0230064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=1f184ade0bcb897bf6ba8526915a367102ebaa8ced324c37b5ca59242daf0f2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21687728-779c-4082-a760-a33ee0230064.flac&x-id=GetObject,0.215520203,48392
OR.ERam-2023-05-24_19-20.WAV,2023 OR Eureka Rd,2023,5,24,20,20,Agelaius tricolor,Common Song,46.97600174,49.402668,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/31ae2b95-bf3c-4547-8245-ec7ce6c13e78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=ba1fe41ed966672add26d45328e54443ab004ac7413db6f065c64887c139a677&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31ae2b95-bf3c-4547-8245-ec7ce6c13e78.flac&x-id=GetObject,0.366328627,48392
OR.ERam-2023-05-24_20-00.WAV,2023 OR Eureka Rd,2023,5,24,21,0,Agelaius tricolor,Common Song,6.223999977,8.650666237,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/7e14d0dd-ee1e-4ba2-b511-88032dffae8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=9b0cbad42f39d653d8cef56afde8b3a3ed1160c729df97de977bcd59acd7cdd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e14d0dd-ee1e-4ba2-b511-88032dffae8f.flac&x-id=GetObject,0.357845992,48392
OR.ERam-2023-05-24_20-20.WAV,2023 OR Eureka Rd,2023,5,24,21,20,Agelaius tricolor,Common Song,42.32533264,44.7519989,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/fe10b08a-cbb4-43fd-9fa4-66b153ea806c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=af45d069d53c0102c71a79ef95c7c906dc3a7d9b6b4261be1cb599d907d5c8be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe10b08a-cbb4-43fd-9fa4-66b153ea806c.flac&x-id=GetObject,0.223975524,48392
OR.ERam-2023-05-24_20-40.WAV,2023 OR Eureka Rd,2023,5,24,21,40,Agelaius tricolor,Common Song,37.98400116,40.41066742,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/0902de3f-449e-43a9-90f1-7bca9cddc079.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=3de251eb135d49b601d1060adf7c36ee4ad193a877fac8e97e85effb7173e217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0902de3f-449e-43a9-90f1-7bca9cddc079.flac&x-id=GetObject,0.216346934,48392
OR.ERam-2023-05-25_05-40.WAV,2023 OR Eureka Rd,2023,5,25,6,40,Agelaius tricolor,Common Song,30.95999908,33.38666534,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/5110c6b8-91ab-4ec4-a45b-59865c22e2b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=c60938973067d704773cb0042e1e5974db3d59365e8e1ab4b072f0834d18b26c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5110c6b8-91ab-4ec4-a45b-59865c22e2b2.flac&x-id=GetObject,0.246306121,48392
OR.ERam-2023-05-25_06-20.WAV,2023 OR Eureka Rd,2023,5,25,7,20,Agelaius tricolor,Common Song,14.11200047,16.53866577,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/1e563250-7bf0-4142-899b-a50d19ac65e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=384c214c8f94cdf9cfa209e21a750a97de5e522418a30ec3d2951ec5ba71f180&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e563250-7bf0-4142-899b-a50d19ac65e4.flac&x-id=GetObject,0.21905835,48392
OR.ERam-2023-05-25_07-00.WAV,2023 OR Eureka Rd,2023,5,25,8,0,Agelaius tricolor,Common Song,34.66666794,37.0933342,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/0fc0de0a-73ec-4fa2-b7b7-5f4cd2d2c171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=bde1b4d641cd34223cce9dfe6781c8cd1bfc8d4901643874aa0f05ac686486e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fc0de0a-73ec-4fa2-b7b7-5f4cd2d2c171.flac&x-id=GetObject,0.283492446,48392
OR.ERam-2023-05-25_07-20.WAV,2023 OR Eureka Rd,2023,5,25,8,20,Agelaius tricolor,Common Song,6.576000214,9.002666473,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/625c591e-2de8-4bea-9710-6c25e59de2d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=dc71dde15ced9cdf0a0df03dec52f134d57d29a9f7acc9232ce8bbe596649840&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D625c591e-2de8-4bea-9710-6c25e59de2d0.flac&x-id=GetObject,0.221648693,48392
OR.ERam-2023-05-25_07-40.WAV,2023 OR Eureka Rd,2023,5,25,8,40,Agelaius tricolor,Common Song,36.79466629,39.22133255,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/3bf9a246-46ff-48cd-a6ac-547f500a51a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=9849a712566050390bf9868979e77cab24480d9ecc166ddfd1e3137079bb574c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bf9a246-46ff-48cd-a6ac-547f500a51a3.flac&x-id=GetObject,0.358172178,48392
OR.ERam-2023-05-25_08-20.WAV,2023 OR Eureka Rd,2023,5,25,9,20,Agelaius tricolor,Common Song,18.46933365,20.89599991,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/561d91eb-8051-44c9-b9e8-648d1d672885.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=03d6cad5a77bb4f519ecc05a55623985d20e34740e6bb1210c8ee1d170f713f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D561d91eb-8051-44c9-b9e8-648d1d672885.flac&x-id=GetObject,0.287589967,48392
OR.ERam-2023-05-25_09-20.WAV,2023 OR Eureka Rd,2023,5,25,10,20,Agelaius tricolor,Common Song,51.35466766,53.78133392,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/5784c663-6178-4e13-9c93-6af50e8071c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=4c7da46340bf58e6a88fed302904154ce7e5b4e4476e380eb7e322adaa762e3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5784c663-6178-4e13-9c93-6af50e8071c1.flac&x-id=GetObject,0.294407755,48392
OR.ERam-2023-05-25_09-40.WAV,2023 OR Eureka Rd,2023,5,25,10,40,Agelaius tricolor,Common Song,48.98133469,51.40800095,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/e7a8d845-4d39-428b-b8f7-db5749cec668.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002104Z&X-Amz-Expires=604800&X-Amz-Signature=1989c9f93c9bd1323fbfb7b4a59d0b2e6f7845fabab7c9d6e85cf0ed67636c19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7a8d845-4d39-428b-b8f7-db5749cec668.flac&x-id=GetObject,0.312542796,48392
OR.ERam-2023-05-25_10-00.WAV,2023 OR Eureka Rd,2023,5,25,11,0,Agelaius tricolor,Common Song,36.6293335,39.05599976,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/5c669530-0828-4eb3-b252-dc6374d079fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=0d1d8c841609c1b6e1a33e84c7004af305f846b60a9ac994e309044a0eeab91e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c669530-0828-4eb3-b252-dc6374d079fd.flac&x-id=GetObject,0.369350851,48392
OR.ERam-2023-05-25_10-20.WAV,2023 OR Eureka Rd,2023,5,25,11,20,Agelaius tricolor,Common Song,52.38933182,54.81600189,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/005f8689-f6f2-4feb-b064-f1abc0fd6ecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=0b0fab9493dff20ff482a2746dc78d77e4a31cfec757f72bc33e4657bd9748da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D005f8689-f6f2-4feb-b064-f1abc0fd6ecd.flac&x-id=GetObject,0.334420383,48392
OR.ERam-2023-05-25_10-40.WAV,2023 OR Eureka Rd,2023,5,25,11,40,Agelaius tricolor,Common Song,38.82666779,41.25333405,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/f8feacbd-30a2-4dfa-92fe-577979d60a56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=3e9d026e5209863270c89f6d735da287033eae2e77bde668273a00a2a9674725&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8feacbd-30a2-4dfa-92fe-577979d60a56.flac&x-id=GetObject,0.40904057,48392
OR.ERam-2023-05-25_11-00.WAV,2023 OR Eureka Rd,2023,5,25,12,0,Agelaius tricolor,Common Song,0.458666652,2.8853333,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/d92100ff-c973-44cc-a653-03eea9a51401.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=217277c86be1fb1cdf1162bb74a7ea9862dfcacf8a5027dbcd55b2fd6724a6b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd92100ff-c973-44cc-a653-03eea9a51401.flac&x-id=GetObject,0.347233742,48392
OR.ERam-2023-05-25_11-20.WAV,2023 OR Eureka Rd,2023,5,25,12,20,Agelaius tricolor,Common Song,41.31733322,43.74399948,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/9fb10ca2-03ee-4d4e-be95-81aaab3edc6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=8296dd4066f6aec7e69f83b3788b90e69feeb173670b84799fc31405ce90eddd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fb10ca2-03ee-4d4e-be95-81aaab3edc6c.flac&x-id=GetObject,0.33503291,48392
OR.ERam-2023-05-25_11-40.WAV,2023 OR Eureka Rd,2023,5,25,12,40,Agelaius tricolor,Common Song,38.48533249,40.91199875,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/ltg9vyy5ack6/aef0d3d0-6493-4422-a9bd-2c4abf001913.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002111Z&X-Amz-Expires=604800&X-Amz-Signature=96452838ec42658e5718fa7d50fc367adbcdcccfefb9b38f936e000cbc89b475&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daef0d3d0-6493-4422-a9bd-2c4abf001913.flac&x-id=GetObject,0.388612419,48392
