id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347375600,MCRam-2022-04-16_14-20.WAV,2022 Marsh Creek Reservoir,2022,4,16,14,20,Agelaius tricolor,Common Song,4.272,6.48533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/5c2816b9-1f51-44d0-8874-2919641b019d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=NEZP4p6rJiMmJP2G8UnowVUP9tk%3D,0.273079,34076
347375601,MCRam-2022-04-17_15-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,15,0,Agelaius tricolor,Common Song,7.69067,9.904,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/35a4192d-0d0d-467e-b028-0c39c242d932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=bCPCGGyvQYJ%2B9szCNPCIiipmB2I%3D,0.269559,34076
347375602,MCRam-2022-04-17_10-40.WAV,2022 Marsh Creek Reservoir,2022,4,17,10,40,Agelaius tricolor,Common Song,54.8,57.0133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/1afa4148-310d-4e9c-8c5a-3fd543e1d457.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=xF%2BUk9d3Xhy7D%2FodJanGkMDYK%2B0%3D,0.304169,34076
347375603,MCRam-2022-04-17_11-20.WAV,2022 Marsh Creek Reservoir,2022,4,17,11,20,Agelaius tricolor,Common Song,44.4107,46.624,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/4e703dc7-4234-4ef5-9044-4d9e0fca3075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=7VRi2EZGPYoa0LB0Zw%2FvCJcLx4g%3D,0.29802,34076
347375604,MCRam-2022-04-15_11-40.WAV,2022 Marsh Creek Reservoir,2022,4,15,11,40,Agelaius tricolor,Common Song,25.7493,27.9627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/97a991b7-6f44-4982-bbc4-30a68c105b24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=74ObY3u3TJAt7RsokeXlp9lTeW4%3D,0.287001,34076
347375605,MCRam-2022-04-16_18-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,18,0,Agelaius tricolor,Common Song,54.592,56.8053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/529d8720-53eb-4e0f-9a78-58691aafb588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=2OUyTL%2Fgt1DQkJUAnG3i3A7zzNs%3D,0.333683,34076
347375606,MCRam-2022-04-17_18-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,18,0,Agelaius tricolor,Common Song,53.808,56.0213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/5fdd81c4-5c9b-456c-ab30-880c2258940d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=y8IBs9liwkRwdMzeLxMuKz9%2FIj8%3D,0.281459,34076
347375607,MCRam-2022-04-17_07-20.WAV,2022 Marsh Creek Reservoir,2022,4,17,7,20,Agelaius tricolor,Common Song,8.67733,10.8907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/dbfaa9c8-ff45-4824-90c9-3f56ce84d879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=%2FSPk1cugyUKSlwojCs848m1OV%2FQ%3D,0.373766,34076
347375608,MCRam-2022-04-17_07-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,7,0,Agelaius tricolor,Common Song,40.64,42.8533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/2d48295a-ec1e-4fe3-ba91-35b4e6894c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=M4P2Qj8WK52Ov%2F026xXSvRx8R60%3D,0.349882,34076
347375609,MCRam-2022-04-15_15-20.WAV,2022 Marsh Creek Reservoir,2022,4,15,15,20,Agelaius tricolor,Common Song,14.768,16.9813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/119ae6bd-bc78-4862-827d-0897419e61e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=cgzJ6Kcs6tXDGFEpf8jaUkscb3E%3D,0.326616,34076
347375610,MCRam-2022-04-16_19-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,19,0,Agelaius tricolor,Common Song,50.1973,52.4107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/20f5da91-35fd-4d5c-b181-249775573c85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=%2BeXgweDIvw%2BFjznREZky%2BTQ8Nno%3D,0.34716,34076
347375611,MCRam-2022-04-16_13-20.WAV,2022 Marsh Creek Reservoir,2022,4,16,13,20,Agelaius tricolor,Common Song,34.464,36.6773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/bf98c02d-747a-4003-9a7a-f2c84470bc97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=B6wdc4KjCvX4z5%2FdzUK%2Bo58LhAE%3D,0.309991,34076
347375612,MCRam-2022-04-15_16-40.WAV,2022 Marsh Creek Reservoir,2022,4,15,16,40,Agelaius tricolor,Common Song,43.4187,45.632,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/06982753-1d09-46dc-bec1-1a36fb921108.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=dvkh7znCMZiwZHHbYREQubFL2TE%3D,0.307874,34076
347375613,MCRam-2022-04-16_17-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,17,0,Agelaius tricolor,Common Song,52.6613,54.8747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/e0619e3c-96bf-4f82-9ff1-dc8a8a469386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=LXvm1avxjQ65MMLw2yxY0h%2BVRH4%3D,0.219095,34076
347375614,MCRam-2022-04-15_18-00.WAV,2022 Marsh Creek Reservoir,2022,4,15,18,0,Agelaius tricolor,Common Song,37.4507,39.664,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/3456a7fc-9f57-4a00-a6bf-b05600b47da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=13h6JhqDlxdgUEA9U9vfeh1nsmA%3D,0.296237,34076
347375615,MCRam-2022-04-16_18-20.WAV,2022 Marsh Creek Reservoir,2022,4,16,18,20,Agelaius tricolor,Common Song,3.43467,5.648,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/0eeae75d-5e7d-4dc4-a7a9-8db0161a048e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=GBxn1lEb7nOrhh9j36YZwOIFwtg%3D,0.303103,34076
347375616,MCRam-2022-04-17_08-20.WAV,2022 Marsh Creek Reservoir,2022,4,17,8,20,Agelaius tricolor,Common Song,18.3093,20.5227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/6b7c4d2a-4251-4d7d-8d7b-75c5dc6c6462.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=KVTwjLAPaLwhad54dHj0IdokVXE%3D,0.342524,34076
347375617,MCRam-2022-04-17_13-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,13,0,Agelaius tricolor,Common Song,23.8773,26.0907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/0fe1d545-1182-4e21-bd0a-bf0ac01afedc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=eOdw0rydctGUIo5aPGDFHIjKm9o%3D,0.26197,34076
347375618,MCRam-2022-04-17_15-20.WAV,2022 Marsh Creek Reservoir,2022,4,17,15,20,Agelaius tricolor,Common Song,45.1893,47.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/6f5ca0d7-8116-4759-86fb-c2f8d38511d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=a83PgZLtFNTWDn1aus825zlD%2B8U%3D,0.256287,34076
347375619,MCRam-2022-04-15_15-00.WAV,2022 Marsh Creek Reservoir,2022,4,15,15,0,Agelaius tricolor,Common Song,6.112,8.32533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/7dckbuc8wv7z/b0805401-47f7-463f-9dbd-c3d81c96bf8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=6UO8KEpDJ4tmvd6cURyNDZgjRso%3D,0.213744,34076
347375620,MCRam-2022-04-15_19-40.WAV,2022 Marsh Creek Reservoir,2022,4,15,19,40,Agelaius tricolor,Common Song,52.08,54.2933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/8132648d-1633-4aea-9b4e-ea99de3c0a4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=wB62RVfBfD9au9VrcNnCl2u%2BsN0%3D,0.303011,34076
347375621,MCRam-2022-04-17_11-40.WAV,2022 Marsh Creek Reservoir,2022,4,17,11,40,Agelaius tricolor,Common Song,55.68,57.8933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/b3134e65-e28a-4dd4-ad7b-20bd6e02f235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=rz%2FP1ivrNOSe6WSi%2F7GscyaNv3M%3D,0.293183,34076
347375622,MCRam-2022-04-17_19-20.WAV,2022 Marsh Creek Reservoir,2022,4,17,19,20,Agelaius tricolor,Common Song,25.376,27.5893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/bb75d4ca-2e17-4f75-8597-fa34c242bbf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=O%2FQebhAbjeFv1OnLkiJ2ng3LB%2BE%3D,0.322085,34076
347375623,MCRam-2022-04-17_20-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,20,0,Agelaius tricolor,Common Song,34.208,36.4213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/baa45f5c-1903-4103-acc3-c6604753c3f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=WUoRVQBNbx%2Fny98WuwDYe5P2M7g%3D,0.307286,34076
347375624,MCRam-2022-04-17_12-00.WAV,2022 Marsh Creek Reservoir,2022,4,17,12,0,Agelaius tricolor,Common Song,36.8693,39.0827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/068a22fa-67aa-4f62-bcaf-04a2805c3c30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=t0sSlIW5J5TqPWa2GlI9nYl27K4%3D,0.323353,34076
347375625,MCRam-2022-04-17_12-40.WAV,2022 Marsh Creek Reservoir,2022,4,17,12,40,Agelaius tricolor,Common Song,32.7573,34.9707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/7660503b-506e-46e2-be69-6748ff9b11b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=rclmZAW9JEhOYWlRVbtuPN25RQM%3D,0.324923,34076
347375626,MCRam-2022-04-16_15-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,15,0,Agelaius tricolor,Common Song,8.64533,10.8587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/bc29d9f5-17ff-4d82-808b-e6dd6620bb8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=MI%2BUUjSH5nYNTFUae3L%2FycALmJw%3D,0.263316,34076
347375627,MCRam-2022-04-16_19-20.WAV,2022 Marsh Creek Reservoir,2022,4,16,19,20,Agelaius tricolor,Common Song,33.696,35.9093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/527ad012-b440-4f4e-8da4-94242e904d14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=im67KmEZksYidP89%2FZg3KTbVEjY%3D,0.347539,34076
347375628,MCRam-2022-04-18_01-40.WAV,2022 Marsh Creek Reservoir,2022,4,18,1,40,Agelaius tricolor,Common Song,24.0373,26.2507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/66aef6d1-3345-475e-91fb-c7c62ebb7821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=TR%2BCQXYg7b8lEAsrM5ke%2BKsEzAE%3D,0.209148,34076
347375629,MCRam-2022-04-18_01-00.WAV,2022 Marsh Creek Reservoir,2022,4,18,1,0,Agelaius tricolor,Common Song,45.424,47.6373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/7ebab60d-67bf-4cbe-baa0-5152b7a84abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=RjjCd17GM1ZUElqsxLniV5eilZ0%3D,0.235036,34076
347375630,MCRam-2022-04-16_20-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,20,0,Agelaius tricolor,Common Song,39.5413,41.7547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/83f6cae1-1321-4dc0-90d2-f39eaee7a9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=1o57EaM1DvQbl6hyGe56cliqF%2Fw%3D,0.296043,34076
347375631,MCRam-2022-04-18_03-20.WAV,2022 Marsh Creek Reservoir,2022,4,18,3,20,Agelaius tricolor,Common Song,54.0747,56.288,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/c2b0305c-e67e-4aeb-aae4-5de48ae65ebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=NHpU8YIGfiLWTE2FwMez6NOQCMU%3D,0.247681,34076
347375632,MCRam-2022-04-18_06-40.WAV,2022 Marsh Creek Reservoir,2022,4,18,6,40,Agelaius tricolor,Common Song,22.256,24.4693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/b325fb6a-d32a-485d-a4ca-429beefc0b00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=AGFNLG212UqrkWXzAYB%2B%2Bl7MmFQ%3D,0.329896,34076
347375633,MCRam-2022-04-16_16-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,16,0,Agelaius tricolor,Common Song,31.0827,33.296,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/b64da9ac-4750-4073-951e-0fe6750d37b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=AzDmDhucyKjI%2BUDvBdtNhn5w2Hk%3D,0.221233,34076
347375634,MCRam-2022-04-18_01-20.WAV,2022 Marsh Creek Reservoir,2022,4,18,1,20,Agelaius tricolor,Common Song,34.0053,36.2187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/27f0667c-a678-46d6-9f7e-f1621a6a74d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=Bbq8I08awwcOKuiOl40%2B1GbH1hM%3D,0.252175,34076
347375635,MCRam-2022-04-17_14-40.WAV,2022 Marsh Creek Reservoir,2022,4,17,14,40,Agelaius tricolor,Common Song,50.8907,53.104,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/2186e617-2c48-40d2-a786-b80494b41ddc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=iPuCGqStHunPjVw%2FPhPsDr%2FqEBM%3D,0.260587,34076
347375636,MCRam-2022-04-16_16-20.WAV,2022 Marsh Creek Reservoir,2022,4,16,16,20,Agelaius tricolor,Common Song,36.448,38.6613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/f95422cd-58dc-4bc7-8a50-6ebb808e336b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=GNNbcMHtKefouQGYsRpK2AqnCus%3D,0.20403,34076
347375637,MCRam-2022-04-18_10-00.WAV,2022 Marsh Creek Reservoir,2022,4,18,10,0,Agelaius tricolor,Common Song,50.4213,52.6347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/c03218c3-1ca5-4d39-8782-815b6b993605.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=aEMvRzQkr2Zeuerqbj%2FiJvD3Ttc%3D,0.321839,34076
347375638,MCRam-2022-04-18_02-40.WAV,2022 Marsh Creek Reservoir,2022,4,18,2,40,Agelaius tricolor,Common Song,26.8587,29.072,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/abe2a15b-df74-4714-9a18-be6d146ab556.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=kQjvI8imuVWH69x3yeJmX2voLt0%3D,0.2131,34076
347375639,MCRam-2022-04-18_03-40.WAV,2022 Marsh Creek Reservoir,2022,4,18,3,40,Agelaius tricolor,Common Song,43.5627,45.776,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/8339fe9e-f42d-4eb8-9e53-4ed699555a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=otVO9HjsCmlmXqP3z%2FwOY2PRWHc%3D,0.239167,34076
347375640,MCRam-2022-04-16_08-40.WAV,2022 Marsh Creek Reservoir,2022,4,16,8,40,Agelaius tricolor,Common Song,1.64267,3.856,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/972672d5-b263-461f-b56c-7f36586a3851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=6xTO50gnzURGfXQEB1xP0eqtEds%3D,0.334988,34076
347375641,MCRam-2022-04-16_05-40.WAV,2022 Marsh Creek Reservoir,2022,4,16,5,40,Agelaius tricolor,Common Song,3.64267,5.856,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/b57b82d6-09ba-4da6-9211-4e9781b3bc1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=71IwVsenr48OmOMkecXpUV%2FmApI%3D,0.251896,34076
347375642,MCRam-2022-04-18_07-40.WAV,2022 Marsh Creek Reservoir,2022,4,18,7,40,Agelaius tricolor,Common Song,6.208,8.42133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/0db4dd31-fb16-4405-94f1-76d16311d728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=aRuCRSTcvPuGSXR6EOD%2F8qpWytg%3D,0.425644,34076
347375643,MCRam-2022-04-18_11-00.WAV,2022 Marsh Creek Reservoir,2022,4,18,11,0,Agelaius tricolor,Common Song,34.6987,36.912,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/d8d1193a-fda5-4804-87e4-7af6a2957c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=TvuCnrAoyv2PchuFOMAs82EPjWk%3D,0.349931,34076
347375644,MCRam-2022-04-16_11-00.WAV,2022 Marsh Creek Reservoir,2022,4,16,11,0,Agelaius tricolor,Common Song,1.00267,3.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/dd3c3e14-ac5d-4ec4-9d06-dc4fd6d80e95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=09L6MmLIEkrmXv%2F53p220i7kdFw%3D,0.256269,34076
347375645,MCRam-2022-04-18_13-40.WAV,2022 Marsh Creek Reservoir,2022,4,18,13,40,Agelaius tricolor,Common Song,36.3307,38.544,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/9e7d9064-c37a-416a-b4ab-5e4697f199c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=dH%2BMKuVXaP%2Bq%2F0c88s%2BQxslE4zw%3D,0.267538,34076
347375646,MCRam-2022-04-18_08-00.WAV,2022 Marsh Creek Reservoir,2022,4,18,8,0,Agelaius tricolor,Common Song,22.2933,24.5067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/bb7358ee-07ec-42ad-8b50-b537e0d977a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=VhtULsUmuxaaeaaq2zvGRzo%2BWMU%3D,0.406315,34076
347375647,MCRam-2022-04-17_05-20.WAV,2022 Marsh Creek Reservoir,2022,4,17,5,20,Agelaius tricolor,Common Song,5.81333,8.02667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/723c3759-e09f-4ec2-ae2c-900c86f85db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=A9n4tAn7PW62%2BrMCzlHsVpYwc3U%3D,0.219102,34076
347375648,MCRam-2022-04-16_14-40.WAV,2022 Marsh Creek Reservoir,2022,4,16,14,40,Agelaius tricolor,Common Song,34.6293,36.8427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/0ee0336d-782c-4f64-b455-a9bfaad2da3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=VN4DBqrEPg7VxcF33KALaUmfqoY%3D,0.288871,34076
347375649,MCRam-2022-04-18_14-20.WAV,2022 Marsh Creek Reservoir,2022,4,18,14,20,Agelaius tricolor,Common Song,15.76,17.9733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/24223673-d495-44af-8329-c4fd8731c74b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=l3Lx0DGUaTcpabzS0sCX15hWMrw%3D,0.254103,34076
347375650,MCRam-2022-04-17_12-20.WAV,2022 Marsh Creek Reservoir,2022,4,17,12,20,Agelaius tricolor,Common Song,49.648,51.8613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/06c0c879-9247-4561-add9-05af880a2e38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=kQ1AHRq6W5eBuIfEJVzV5BVDEkU%3D,0.279872,34076
347375651,MCRam-2022-04-16_15-20.WAV,2022 Marsh Creek Reservoir,2022,4,16,15,20,Agelaius tricolor,Common Song,49.3227,51.536,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/7dckbuc8wv7z/1faee2f5-3239-4751-8895-d7687aaf1b35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=Clzx2fsX2qR895YlgKE0mXZugRQ%3D,0.204442,34076
347375652,MCRam-2022-04-18_14-40.WAV,2022 Marsh Creek Reservoir,2022,4,18,14,40,Agelaius tricolor,Common Song,18.2827,20.496,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/a126cb0d-ce16-49d4-908f-38d0f9c4cdec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=Eugu3nRp646sdCZUqEiYLkVAkoU%3D,0.252218,34076
347375653,MCRam-2022-04-18_05-40.WAV,2022 Marsh Creek Reservoir,2022,4,18,5,40,Agelaius tricolor,Common Song,15.76,17.9733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/7dckbuc8wv7z/a71c75c6-7ebd-4ac5-bf40-e2f35f819069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=VghE4EwngsvYDbN5xp0%2FWVeYi7Q%3D,0.268155,34076
347375654,MCRam-2022-04-17_06-40.WAV,2022 Marsh Creek Reservoir,2022,4,17,6,40,Agelaius tricolor,Common Song,2.62933,4.84267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/7dckbuc8wv7z/9531a07b-927d-4f79-ba7d-f37100da87ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261319&Signature=W2dj6mMBUIw6J0M%2FsUU7HfhG23g%3D,0.307396,34076
