id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713139737,LSam-2022-05-09_20-00.WAV,2022 Laguna Seca,2022,5,9,20,0,sp22,Simple Call,28.645333333333333,29.850666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/hqtvkxiazrou/119c4b52-5c8c-4bb8-b8e9-6240dfd59702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=91WS7rJgGl4V%2FJCi4gU6P%2FuA%2BhU%3D,0.2763325963365775,34077
713139738,LSam-2022-05-09_06-40.WAV,2022 Laguna Seca,2022,5,9,6,40,sp22,Simple Call,7.76,8.965333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/51490029-711b-4878-9176-49b4a5afb6ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=7baEXXepMp9hzju2VzcIgWEnEGE%3D,0.2219196021282121,34077
713139739,LSam-2022-05-09_13-20.WAV,2022 Laguna Seca,2022,5,9,13,20,sp22,Simple Call,19.856,21.061333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/10f1d975-d8ef-4442-91e6-09e2e8701049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=g4nrJvqh7DskU14ZGgvMJmTYW2U%3D,0.20038528611320114,34077
713139740,LSam-2022-05-09_14-00.WAV,2022 Laguna Seca,2022,5,9,14,0,sp22,Simple Call,16.64,17.845333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/2c37dca8-4e77-4ed5-8b88-de87a5e7a360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=%2B7JKhLK9ZeFVYuFfVIZlTzE2Trk%3D,0.2608638564063419,34077
713139741,LSam-2022-05-09_10-00.WAV,2022 Laguna Seca,2022,5,9,10,0,sp22,Simple Call,7.482666666666667,8.688,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/3330a503-72cf-458e-b131-776552f34a66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=UWq3sI1cYTNJQjRLFpKmH9iPIaA%3D,0.20933452366694505,34077
713139742,LSam-2022-05-09_13-00.WAV,2022 Laguna Seca,2022,5,9,13,0,sp22,Simple Call,7.141333333333334,8.346666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/ad3800fd-90d8-467a-9ef8-9002eab38d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=beSFeZKjd3kkBzSg9e74fcUq4MM%3D,0.252298805265144,34077
713139743,LSam-2022-05-09_15-00.WAV,2022 Laguna Seca,2022,5,9,15,0,sp22,Simple Call,18.666666666666668,19.872,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/ee61fc03-8dec-4cc6-bc74-b057a344c7be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=xUQ0WG5LYyl%2BNugZt32AVKCWp%2F8%3D,0.20431358787022896,34077
713139744,LSam-2022-05-09_16-00.WAV,2022 Laguna Seca,2022,5,9,16,0,sp22,Simple Call,42.842666666666666,44.048,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/5089eae6-f97f-4f6d-9c0c-73ef052833c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=rEa9VCiEZa6ZJ17pdZK5iO1H85E%3D,0.23895572570015783,34077
713139745,LSam-2022-05-09_11-00.WAV,2022 Laguna Seca,2022,5,9,11,0,sp22,Simple Call,50.68266666666667,51.888,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/hqtvkxiazrou/874df940-1260-42fa-8838-7fb8c4838372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=SiAQb4bWHKqUFTx%2BEu8sqUgO0cA%3D,0.22147145827312553,34077
713139746,LSam-2022-05-09_21-20.WAV,2022 Laguna Seca,2022,5,9,21,20,sp22,Simple Call,10.272,11.477333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/hqtvkxiazrou/36663337-bcc5-4405-8c01-65004ba709fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=deQ1axJQ7bEdmRdI2J8vpkzMBkY%3D,0.20464892509321955,34077
713139747,LSam-2022-05-10_00-20.WAV,2022 Laguna Seca,2022,5,10,0,20,sp22,Simple Call,12.304,13.509333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/hqtvkxiazrou/46f6cdd8-aaaf-49b0-97bd-ea81ea44133e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=I6rAz8GG%2BQdziUP%2BV34bPK3yBUI%3D,0.2750624568722089,34077
713139748,LSam-2022-05-10_12-40.WAV,2022 Laguna Seca,2022,5,10,12,40,sp22,Simple Call,42.821333333333335,44.026666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/hqtvkxiazrou/c38629fe-ce7b-47c0-bdc5-4fbfcd930c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=8tMXmQT0nTSJNbA64QCZxTuYZM4%3D,0.2307969937544199,34077
713139749,LSam-2022-05-10_23-00.WAV,2022 Laguna Seca,2022,5,10,23,0,sp22,Simple Call,8.677333333333333,9.882666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/hqtvkxiazrou/b820b91c-3583-43e8-822b-f29669952714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=r4%2BNHVqLZSuvV97nOBanhsHwUAE%3D,0.24481859325455582,34077
713139750,LSam-2022-05-10_11-20.WAV,2022 Laguna Seca,2022,5,10,11,20,sp22,Simple Call,48.624,49.82933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/hqtvkxiazrou/bce501c5-664f-402d-8b09-de71e8d11e25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=4e02LWMubhRsPvm0SQb0FvWDsTg%3D,0.22646960635140095,34077
713139751,LSam-2022-05-11_01-40.WAV,2022 Laguna Seca,2022,5,11,1,40,sp22,Simple Call,28.82133333333333,30.026666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/hqtvkxiazrou/7925ae39-4287-4a0c-9ecb-5ab90968eb50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=FcTnALIzqC41EoK5pSmfCWTgoEY%3D,0.2438468531683124,34077
713139752,LSam-2022-05-11_06-40.WAV,2022 Laguna Seca,2022,5,11,6,40,sp22,Simple Call,16.410666666666668,17.616,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/hqtvkxiazrou/7977a35e-0655-4712-b3c2-bbf59fbd27ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=%2BRP4hdvfD7FeKxB0iQvt0CI82%2FA%3D,0.2449660093241919,34077
713139753,LSam-2022-05-10_08-20.WAV,2022 Laguna Seca,2022,5,10,8,20,sp22,Simple Call,55.49333333333333,56.69866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/hqtvkxiazrou/34d50719-ef9d-4be0-ac75-d74fa6e6da86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=wT0InYHqHVJFICmxz9YRKw00ROE%3D,0.21059359850350473,34077
713139754,LSam-2022-05-10_09-00.WAV,2022 Laguna Seca,2022,5,10,9,0,sp22,Simple Call,1.5786666666666667,2.784,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/hqtvkxiazrou/c2b1ab27-6ea1-4de6-bd70-d8152d7aef34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=efcXieuTvQoW4UqnAy8SuQHptBw%3D,0.21796232359675102,34077
713139755,LSam-2022-05-10_10-00.WAV,2022 Laguna Seca,2022,5,10,10,0,sp22,Simple Call,25.701333333333334,26.906666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/hqtvkxiazrou/14af9615-ad45-42d9-886c-b0582cb17289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=RkN4TXUBRA07P97mUNWNG7I3iKM%3D,0.20418705595572204,34077
713139756,LSam-2022-05-11_09-20.WAV,2022 Laguna Seca,2022,5,11,9,20,sp22,Simple Call,51.285333333333334,52.49066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/hqtvkxiazrou/ca2643c6-db82-4b30-a30b-f3e2e6d7b42e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=HtnGTQB3mkOfkYYolO2zamD%2BmFM%3D,0.2564550399016099,34077
713139757,LSam-2022-05-10_11-00.WAV,2022 Laguna Seca,2022,5,10,11,0,sp22,Simple Call,23.536,24.741333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/hqtvkxiazrou/bd1dd38b-24b3-4643-95fc-cc1d2453a6d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=Y1g0sF%2B%2FjadjexXBxoeRlxCG%2BXE%3D,0.23259467815688964,34077
713139758,LSam-2022-05-10_12-00.WAV,2022 Laguna Seca,2022,5,10,12,0,sp22,Simple Call,42.154666666666664,43.36,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/hqtvkxiazrou/6f18f4b1-48d6-431a-a805-1c40da5fcc43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=qOZQqUYGnHbOMAdV6%2FQP1ftsiM8%3D,0.22553952969239305,34077
713139759,LSam-2022-05-11_00-00.WAV,2022 Laguna Seca,2022,5,11,0,0,sp22,Simple Call,18.405333333333335,19.610666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/hqtvkxiazrou/3fd0247a-c8e1-4449-a745-61ac8e1a0b64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=kEI2uQTQpTwzBEAqj7I0UrzjHDU%3D,0.2635674715455648,34077
713139760,LSam-2022-05-11_06-20.WAV,2022 Laguna Seca,2022,5,11,6,20,sp22,Simple Call,44.416,45.62133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/hqtvkxiazrou/0185b9f6-fed4-439d-a4ba-098fbf9a6b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=ruVxYKJfpRJ6A6O7%2FxcIu6nmH8k%3D,0.22389448527290065,34077
713139761,LSam-2022-05-11_05-20.WAV,2022 Laguna Seca,2022,5,11,5,20,sp22,Simple Call,35.536,36.74133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/hqtvkxiazrou/f554298c-e423-4639-9dc1-5662b072a32c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=xyLbt%2F%2BGO8KuABWN0MGyepiRYag%3D,0.24481728780964934,34077
713139762,LSam-2022-05-11_07-40.WAV,2022 Laguna Seca,2022,5,11,7,40,sp22,Simple Call,34.00533333333333,35.21066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/hqtvkxiazrou/14ef9e51-d1a0-4333-9d3c-1e408cf1bf5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=guQynoU6ZQibOuDpWZV%2B2RokUg8%3D,0.2084805423360821,34077
713139763,LSam-2022-05-11_07-00.WAV,2022 Laguna Seca,2022,5,11,7,0,sp22,Simple Call,31.68,32.885333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/hqtvkxiazrou/5206e824-18ba-4c25-8bcb-93740f39d5c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=gVZ5V%2BJvFOD61IcAfURd0CX0m2M%3D,0.2259372332313805,34077
713139764,LSam-2022-05-12_08-20.WAV,2022 Laguna Seca,2022,5,12,8,20,sp22,Simple Call,1.7066666666666668,2.912,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/hqtvkxiazrou/674b058a-1192-4814-a437-7eeaea781231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=0UpB%2BCAMsV5unBkVsl2BRdAKtag%3D,0.21176097745720304,34077
713139765,LSam-2022-05-12_18-40.WAV,2022 Laguna Seca,2022,5,12,18,40,sp22,Simple Call,52.202666666666666,53.408,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/hqtvkxiazrou/b515e0d5-1dde-420f-88b7-cad090f94d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=sHCRatK01zPpeECSl5gCwAklHZ0%3D,0.34530832856564675,34077
713139781,LSam-2022-04-10_07-20.WAV,2022 Laguna Seca,2022,4,10,7,20,sp22,Simple Call,41.36,42.565333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/hqtvkxiazrou/d9710683-8ed9-4312-9b68-31f55291ae02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=TzUrDexNrpkNNCmgIBav6anZRuY%3D,0.206954880692317,34077
713139782,LSam-2022-04-10_08-20.WAV,2022 Laguna Seca,2022,4,10,8,20,sp22,Simple Call,22.261333333333333,23.466666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/hqtvkxiazrou/be650440-64e5-456f-baec-3ed37e0d7adc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=QL7N1ESjRZRSePLOUJKTaibSk%2B8%3D,0.2274180335834806,34077
713139783,LSam-2022-04-10_09-20.WAV,2022 Laguna Seca,2022,4,10,9,20,sp22,Simple Call,50.512,51.717333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/hqtvkxiazrou/e3d41e1f-3167-45b8-9866-900d706f7420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=rf074qwIUz%2BcoE4r6YcIhIq4pq8%3D,0.22164359850894477,34077
713139784,LSam-2022-04-10_11-20.WAV,2022 Laguna Seca,2022,4,10,11,20,sp22,Simple Call,0.2773333333333333,1.4826666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/hqtvkxiazrou/3e0ee0c9-a27e-41b6-84f9-c219d51be701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=E74%2FAZ8VduIu13bX5%2Fr5BXteiRs%3D,0.26845456596266065,34077
713139785,LSam-2022-04-09_06-40.WAV,2022 Laguna Seca,2022,4,9,6,40,sp22,Simple Call,38.266666666666666,39.472,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/hqtvkxiazrou/f307095d-bb78-4899-b4c9-d2973e752e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=jXKLZhEc3x0AWi4fUCTSt5Fsux8%3D,0.20639676779671043,34077
713139786,LSam-2022-04-11_19-40.WAV,2022 Laguna Seca,2022,4,11,19,40,sp22,Simple Call,32.22933333333334,33.434666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/e6176dc8-b99d-4ff5-9f9f-b21ad25f87c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=3VBWizUl85bDJX%2FMrClvWu4ZCG4%3D,0.2073532992802367,34077
713139787,LSam-2022-04-11_09-20.WAV,2022 Laguna Seca,2022,4,11,9,20,sp22,Simple Call,44.95466666666667,46.16,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/33e67476-4155-4a38-8d4c-df929de180e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=%2BMKFriwoGJyyuwcIeEmna%2F%2BSmxg%3D,0.2064758573527243,34077
713139788,LSam-2022-04-11_08-40.WAV,2022 Laguna Seca,2022,4,11,8,40,sp22,Simple Call,4.965333333333334,6.1706666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/4c9f59e0-8ec2-4c8c-95ea-9ef8af366aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=bQso3EmpLxKWNUmGiV60TfyNmUI%3D,0.20701654365991842,34077
713139789,LSam-2022-04-11_09-00.WAV,2022 Laguna Seca,2022,4,11,9,0,sp22,Simple Call,42.693333333333335,43.898666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/b5cf1e59-5ebe-4824-a9c9-15a42aedd260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=Kl4K6bxpF3kBdQrOdFz423hB53A%3D,0.22752608715800385,34077
713139790,LSam-2022-04-11_07-00.WAV,2022 Laguna Seca,2022,4,11,7,0,sp22,Simple Call,17.658666666666665,18.864,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/f6972820-62e1-4ff0-b802-c6a7bd3e5a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=CbDwQbJsg4ytBA1UrnpV3TulJxQ%3D,0.2301626700677174,34077
713139791,LSam-2022-04-12_09-40.WAV,2022 Laguna Seca,2022,4,12,9,40,sp22,Simple Call,12.928,14.133333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/e30751bb-ab2e-469b-b156-e4d2e4874f64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=v6F4gluWho6a0%2F3lR0WjwZr6hao%3D,0.2533460646580835,34077
713139792,LSam-2022-04-13_03-00.WAV,2022 Laguna Seca,2022,4,13,3,0,sp22,Simple Call,2.2613333333333334,3.466666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/47d35b89-8c91-4772-afeb-65b2d57172af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=p72ub1ua%2FJxZ5LqRh9JxcZ%2FqCCY%3D,0.21799304528961463,34077
713139793,LSam-2022-04-12_09-00.WAV,2022 Laguna Seca,2022,4,12,9,0,sp22,Simple Call,31.818666666666665,33.024,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/050d3856-de01-4b07-a301-95783a543ddd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=ccCnbcvjLglnqwlzRFwu69NFGvs%3D,0.27007315878787186,34077
713139794,LSam-2022-04-13_09-00.WAV,2022 Laguna Seca,2022,4,13,9,0,sp22,Simple Call,35.664,36.86933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/3b620f09-1599-4eae-8b2c-b3d79407c63a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=UopESwQf%2B8Y47FXEkNyjFp0Co5o%3D,0.24424932048924294,34077
713139795,LSam-2022-04-10_19-40.WAV,2022 Laguna Seca,2022,4,10,19,40,sp22,Simple Call,23.706666666666667,24.912,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/15edcd67-97ba-4c94-8eeb-c22e8437d238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=ey7mPoiZhNsWcT2zDDxD%2BjFkWkE%3D,0.20311851863410632,34077
713139796,LSam-2022-04-13_08-20.WAV,2022 Laguna Seca,2022,4,13,8,20,sp22,Simple Call,40.17066666666667,41.376,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/07df63c2-60eb-41c0-a01f-d3cf45361573.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=AMyUhWpUA1humD43ZsOdSGNiu20%3D,0.25224697144160024,34077
713139797,LSam-2022-04-13_08-40.WAV,2022 Laguna Seca,2022,4,13,8,40,sp22,Simple Call,22.325333333333333,23.530666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/38b07c91-250c-446f-bb91-001ccef714f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=ovvhzPOHcOc%2FGZBg55mWfiH759Y%3D,0.2437803949936764,34077
713139798,LSam-2022-04-13_10-40.WAV,2022 Laguna Seca,2022,4,13,10,40,sp22,Simple Call,39.733333333333334,40.93866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/68f46693-9b96-4a1f-bf04-6d41aa03e13b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=1GadfrD9uj8Y%2BOdWR%2Fw3Tb37AQE%3D,0.2033050852129327,34077
713139799,LSam-2022-04-11_04-20.WAV,2022 Laguna Seca,2022,4,11,4,20,sp22,Simple Call,15.493333333333334,16.698666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/3ff4be5f-d5dc-4d87-a9b3-2d958e133dbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=g%2F73azZtlHOnx91yQnI2T3M2YGw%3D,0.20466830357874052,34077
713139800,LSam-2022-04-11_11-40.WAV,2022 Laguna Seca,2022,4,11,11,40,sp22,Simple Call,20.954666666666668,22.16,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/hqtvkxiazrou/f60f9980-296d-4167-865a-66555b3e0bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=TDhOM0Hp4MchomeAdTfbl8waeLk%3D,0.2016942316427338,34077
713139801,LSam-2022-03-24_12-40.WAV,2022 Laguna Seca,2022,3,24,12,40,sp22,Simple Call,28.890666666666668,30.096,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/hqtvkxiazrou/dd0f2d45-7a7f-40fa-9a16-5455a6e3a1f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=sE1r%2FjQqjxhWNsfa5nnBimKsPa0%3D,0.21263597650982155,34077
713139802,LSam-2022-03-25_01-20.WAV,2022 Laguna Seca,2022,3,25,1,20,sp22,Simple Call,54.68266666666667,55.888,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/hqtvkxiazrou/9f6b95eb-482d-4990-b820-aa968e77f93d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=27VCt0DWJqX%2B12Q6PDt3nE7Y%2Fwo%3D,0.2130891343825482,34077
713139803,LSam-2022-03-25_00-00.WAV,2022 Laguna Seca,2022,3,25,0,0,sp22,Simple Call,51.669333333333334,52.87466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/hqtvkxiazrou/3e8509f9-0680-417d-8253-28162966b530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=%2Bgstr4Any8%2FBruZGHelNnqTIlnk%3D,0.22462520447332887,34077
713139804,LSam-2022-03-24_18-20.WAV,2022 Laguna Seca,2022,3,24,18,20,sp22,Simple Call,17.285333333333334,18.490666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/hqtvkxiazrou/5fb84e13-9dd1-4273-a51b-ed5c2d03ea02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=R27AlfSemIlRqrTH9VBpqge0B5Q%3D,0.22244740817893535,34077
713139805,LSam-2022-03-24_01-20.WAV,2022 Laguna Seca,2022,3,24,1,20,sp22,Simple Call,1.6266666666666667,2.832,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/hqtvkxiazrou/96638868-f871-43ea-aff9-494798ff1608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=fmHVKps5dfcjt8j3QJzbfPS80ZU%3D,0.216195548102206,34077
713139806,LSam-2022-03-26_00-40.WAV,2022 Laguna Seca,2022,3,26,0,40,sp22,Simple Call,53.328,54.53333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/hqtvkxiazrou/dc7c6d0a-069e-4c29-93c9-563c660e2230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834152&Signature=K2z180gHaYrSMO%2BGQlXbuA0vaDE%3D,0.230279960801844,34077
