id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637645783,LSam-2022-04-20_14-00.WAV,2022 Laguna Seca,2022,4,20,14,0,Agelaius tricolor,Simple Call 2,0.693333,1.088,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/hqtvkxiazrou/7b2e0c22-871e-4ed4-ab6d-97c9ad6f0177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=g2piyfN%2F9VG49eMEWq0M7Su4dH4%3D,0.410969,34077
637645784,LSam-2022-04-20_14-20.WAV,2022 Laguna Seca,2022,4,20,14,20,Agelaius tricolor,Simple Call 2,58.3467,58.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/hqtvkxiazrou/6e2f079d-66bf-413d-84ac-94c24abc6b1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=fq67KDr7cT2nCvAkSIN9dp7vMEM%3D,0.408918,34077
637645785,LSam-2022-04-20_13-00.WAV,2022 Laguna Seca,2022,4,20,13,0,Agelaius tricolor,Simple Call 2,20.896,21.2907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/hqtvkxiazrou/157d9144-d062-4a0e-8043-659f6111e7a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=2TZGYQ0VTJOJo7P%2FCNbqK59sm5U%3D,0.414198,34077
637645786,LSam-2022-04-20_08-00.WAV,2022 Laguna Seca,2022,4,20,8,0,Agelaius tricolor,Simple Call 2,13.2907,13.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/hqtvkxiazrou/6379455c-6ff8-4c12-8399-c7ecc6415402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=xR11YRDg%2FgiodbO2NtGxvCz4aOs%3D,0.41356,34077
637645787,LSam-2022-04-20_07-40.WAV,2022 Laguna Seca,2022,4,20,7,40,Agelaius tricolor,Simple Call 2,6.55467,6.94933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/hqtvkxiazrou/dce6d809-df8d-4819-b450-c024a098693e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=aci%2Fpeyg%2FJsWgCjFdmk6H%2FXiVBc%3D,0.455986,34077
637645788,LSam-2022-04-18_20-20.WAV,2022 Laguna Seca,2022,4,18,20,20,Agelaius tricolor,Simple Call 2,18.5547,18.9493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/hqtvkxiazrou/aefc458a-5bd2-4330-86e3-42f28f9ecc3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=lw%2BcgCB8jlBcPtw%2F6Y%2FyMmU6Epw%3D,0.40568,34077
637645789,LSam-2022-04-21_11-00.WAV,2022 Laguna Seca,2022,4,21,11,0,Agelaius tricolor,Simple Call 2,45.5627,45.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/hqtvkxiazrou/9b22974e-a467-496b-a56a-334926409ad0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=1cvpHspjqS3xZu3Onki%2FjY9RcbY%3D,0.405046,34077
637645790,LSam-2022-04-02_15-20.WAV,2022 Laguna Seca,2022,4,2,15,20,Agelaius tricolor,Simple Call 2,50.9333,51.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/hqtvkxiazrou/af355f61-d549-4ded-8417-ce9bd45e58a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=ARI%2FiPzM6doepqD0LGIPdSNy1CU%3D,0.483322,34077
637645791,LSam-2022-04-05_12-40.WAV,2022 Laguna Seca,2022,4,5,12,40,Agelaius tricolor,Simple Call 2,3.14667,3.54133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/041d1559-020b-423d-9f0d-6360649ba77e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=oqP9Mf3KvqdQWjoVACL1E8cR0L4%3D,0.431242,34077
637645792,LSam-2022-04-05_18-40.WAV,2022 Laguna Seca,2022,4,5,18,40,Agelaius tricolor,Simple Call 2,50.752,51.1467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/hqtvkxiazrou/72964404-e141-4a66-8da3-e114a2e3e84e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=nAjRR5z35bsam6jh1d3QsLYApf4%3D,0.482035,34077
637645793,LSam-2022-04-04_06-00.WAV,2022 Laguna Seca,2022,4,4,6,0,Agelaius tricolor,Simple Call 2,15.52,15.9147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/77105f6c-2da1-4feb-b4e4-0d9faaa4daad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=6Yw50srG0p06uBcnLSmutcYxI5M%3D,0.415505,34077
637645794,LSam-2022-04-05_18-00.WAV,2022 Laguna Seca,2022,4,5,18,0,Agelaius tricolor,Simple Call 2,7.42933,7.824,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/hqtvkxiazrou/7d491a52-2bde-4f69-af8a-2e0a59d708d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=zNbLfCI1IKRTnLB8aBuRWFld9C8%3D,0.404699,34077
637645795,LSam-2022-04-04_15-40.WAV,2022 Laguna Seca,2022,4,4,15,40,Agelaius tricolor,Simple Call 2,51.536,51.9307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/5b5fce56-3fc3-4c5f-8d24-838ed7d0abbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=J%2FhdFq8fuTfMjyv7gOZ5hL5YGww%3D,0.431393,34077
637645796,LSam-2022-04-06_09-00.WAV,2022 Laguna Seca,2022,4,6,9,0,Agelaius tricolor,Simple Call 2,51.0667,51.4613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/hqtvkxiazrou/0ceb3efa-d820-43a9-b956-50d5532fa386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=hFNyljsp%2BYPNoRyP7JMy3z2YIY0%3D,0.490266,34077
637645797,LSam-2022-04-05_16-00.WAV,2022 Laguna Seca,2022,4,5,16,0,Agelaius tricolor,Simple Call 2,57.312,57.7067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/b60ca574-a821-4b5c-b0d1-e5828c863751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=19UF8YOHnTtcOtaF8klDCQjaWrM%3D,0.478525,34077
637645798,LSam-2022-04-07_10-20.WAV,2022 Laguna Seca,2022,4,7,10,20,Agelaius tricolor,Simple Call 2,55.1307,55.5253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/hqtvkxiazrou/a0574ec3-be6b-4c77-8308-2327c1cbc1b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=%2F5kFPLCkiQzHtzGw6KMyicY8qVA%3D,0.429898,34077
637645799,LSam-2022-06-01_06-00.WAV,2022 Laguna Seca,2022,6,1,6,0,Agelaius tricolor,Simple Call 2,21.4453,21.84,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/hqtvkxiazrou/454e73c8-d900-40b3-ba4b-86ee5ba6912d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=jytEMzWcK9ChYAuKaVRwmH7S8Pk%3D,0.430087,34077
637645800,LSam-2022-06-01_10-40.WAV,2022 Laguna Seca,2022,6,1,10,40,Agelaius tricolor,Simple Call 2,13.52,13.9147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/hqtvkxiazrou/38633459-87e3-42db-a05f-5a532fc6ae4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=Bqqg7LneGpPAh%2F7VPMXGNj%2Fy%2FzM%3D,0.424722,34077
637645801,LSam-2022-06-01_07-00.WAV,2022 Laguna Seca,2022,6,1,7,0,Agelaius tricolor,Simple Call 2,41.536,41.9307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/hqtvkxiazrou/e098c181-a46d-4eac-a094-91b14618b81a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=S%2BpfaFIUpfJHXcFvE1mJ%2BCFgSZk%3D,0.430999,34077
637645802,LSam-2022-06-01_23-40.WAV,2022 Laguna Seca,2022,6,1,23,40,Agelaius tricolor,Simple Call 2,12.96,13.3547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/hqtvkxiazrou/5d0f397c-57f8-4e5e-bd09-1db56fbad871.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=d7aoEnkdecJReXM9%2Biu5FSxAfEk%3D,0.404587,34077
637645803,LSam-2022-06-03_23-00.WAV,2022 Laguna Seca,2022,6,3,23,0,Agelaius tricolor,Simple Call 2,28.8,29.1947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/hqtvkxiazrou/04698ecf-b659-400a-ab2c-8cecb66e476b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=Tj4eNXeCqVZ29KbL8mmJm%2FjGqyk%3D,0.405874,34077
637645804,LSam-2022-06-03_02-40.WAV,2022 Laguna Seca,2022,6,3,2,40,Agelaius tricolor,Simple Call 2,40.784,41.1787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/hqtvkxiazrou/baa1bea7-923c-43ad-b2ce-98043febbb38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=H9CQAENHBwsD3ph%2FBDLndzEUpoY%3D,0.402562,34077
637645805,LSam-2022-06-01_19-40.WAV,2022 Laguna Seca,2022,6,1,19,40,Agelaius tricolor,Simple Call 2,1.89867,2.29333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/hqtvkxiazrou/6eb4b3c7-e0c5-4c0e-8f0a-a5fcbc88d285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=34iyysc07KbEN85N%2Fon864nn0Rw%3D,0.552265,34077
637645806,LSam-2022-06-02_03-20.WAV,2022 Laguna Seca,2022,6,2,3,20,Agelaius tricolor,Simple Call 2,33.456,33.8507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/hqtvkxiazrou/376ef321-4bec-4fa2-803b-850a5bcce4a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=It0wsJRG7jw37oSK8Iiw2koCL%2FA%3D,0.405093,34077
637645807,LSam-2022-06-03_10-00.WAV,2022 Laguna Seca,2022,6,3,10,0,Agelaius tricolor,Simple Call 2,49.12,49.5147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/hqtvkxiazrou/20df0513-7338-4eb5-9992-24b36adc679c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=BZGnZeMKSilxjzosjGmD1uoylfk%3D,0.401927,34077
637645808,LSam-2022-06-03_19-20.WAV,2022 Laguna Seca,2022,6,3,19,20,Agelaius tricolor,Simple Call 2,42.4747,42.8693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/hqtvkxiazrou/cbd09a6e-771f-4c5f-9ca0-d874dde0b6d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=M6SkbiR36xQrjYQ930iaa3pjO64%3D,0.447794,34077
637645809,LSam-2022-06-03_21-40.WAV,2022 Laguna Seca,2022,6,3,21,40,Agelaius tricolor,Simple Call 2,52.448,52.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/hqtvkxiazrou/56d56873-ba4a-4bc5-a72a-881b0e4dffed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=cjEcB26By4VFg4GoIjz6CZ5E4mU%3D,0.42093,34077
637645810,LSam-2022-06-05_03-20.WAV,2022 Laguna Seca,2022,6,5,3,20,Agelaius tricolor,Simple Call 2,56.2133,56.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/hqtvkxiazrou/184194ce-f09f-4016-818a-cac0a25168f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=TjkI0%2F6V74AdkwotKvneKLc4CUE%3D,0.455423,34077
637645811,LSam-2022-06-05_14-00.WAV,2022 Laguna Seca,2022,6,5,14,0,Agelaius tricolor,Simple Call 2,13.296,13.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/hqtvkxiazrou/dc8e2438-5a9b-4d7f-9322-fb21080b3556.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=2pUB32ewBd1IjvbZiweCeKddyBQ%3D,0.518924,34077
637645812,LSam-2022-06-03_13-20.WAV,2022 Laguna Seca,2022,6,3,13,20,Agelaius tricolor,Simple Call 2,16.528,16.9227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/hqtvkxiazrou/e2206afe-2bbb-4f67-8846-158aca30c4d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=EKOyLZK54dw%2Fiwm2348YA6mq2Zw%3D,0.442044,34077
637645813,LSam-2022-05-15_07-40.WAV,2022 Laguna Seca,2022,5,15,7,40,Agelaius tricolor,Simple Call 2,23.696,24.0907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/hqtvkxiazrou/f8be7805-df88-46da-aca3-a81576ff8998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=Fyg9Rvl7xEwwWXbDMz1zqk%2FaRF0%3D,0.446729,34077
637645814,LSam-2022-05-15_07-20.WAV,2022 Laguna Seca,2022,5,15,7,20,Agelaius tricolor,Simple Call 2,18.9333,19.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/hqtvkxiazrou/da2c7eb3-fe57-4f4a-9ba4-5155e9c14006.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=pDX3MCD%2F%2FUfZocKpFM1UUlJhi0c%3D,0.52772,34077
637645815,LSam-2022-05-15_22-40.WAV,2022 Laguna Seca,2022,5,15,22,40,Agelaius tricolor,Simple Call 2,41.344,41.7387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/hqtvkxiazrou/2c080200-8271-4dab-8ff6-a73fd8c8d0f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=8GBZnFVv8SvLq4jwpYtYcW0RYMg%3D,0.429941,34077
637645816,LSam-2022-05-15_09-00.WAV,2022 Laguna Seca,2022,5,15,9,0,Agelaius tricolor,Simple Call 2,36.3733,36.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/hqtvkxiazrou/f5c6b090-c100-4ee7-a939-a2c04b9a1b97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=ArE70TtNwHh1pzMiUru9OM%2BERmU%3D,0.471492,34077
637645817,LSam-2022-05-15_10-20.WAV,2022 Laguna Seca,2022,5,15,10,20,Agelaius tricolor,Simple Call 2,56.448,56.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/hqtvkxiazrou/c3f1e992-f041-4d73-ac67-baaf9972f578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=y1JFnX80gkOP77XPOmRfR8r0GJk%3D,0.523394,34077
637645818,LSam-2022-05-16_18-00.WAV,2022 Laguna Seca,2022,5,16,18,0,Agelaius tricolor,Simple Call 2,2.19733,2.592,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/hqtvkxiazrou/889ef0d1-9283-4724-ac14-d27785d84295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=yFpBXsHrpOgaLC8r4G80D1QxZAs%3D,0.425228,34077
637645819,LSam-2022-05-16_20-00.WAV,2022 Laguna Seca,2022,5,16,20,0,Agelaius tricolor,Simple Call 2,6.016,6.41067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/hqtvkxiazrou/77ff46fb-d2b1-4f93-a712-8a7e0bf57c43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=8xdVlRdiDCuZsCrnEBpTmDNIWVk%3D,0.463725,34077
637645820,LSam-2022-05-17_06-20.WAV,2022 Laguna Seca,2022,5,17,6,20,Agelaius tricolor,Simple Call 2,1.94667,2.34133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/hqtvkxiazrou/ac55bf0a-5a2a-44ef-b083-29f217278db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=hrjwVy6K4ekDlZW8iaDbU%2BaxUn8%3D,0.4177,34077
637645821,LSam-2022-05-17_07-20.WAV,2022 Laguna Seca,2022,5,17,7,20,Agelaius tricolor,Simple Call 2,27.536,27.9307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/hqtvkxiazrou/7a739cd4-ba78-4038-b2c8-d948e4a0c9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=WDv1SfHheobYCdCpzLLo0HlSVh8%3D,0.444739,34077
637645822,LSam-2022-05-16_07-40.WAV,2022 Laguna Seca,2022,5,16,7,40,Agelaius tricolor,Simple Call 2,29.2213,29.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/hqtvkxiazrou/b8ffc9e3-0215-457a-b602-138bed20f50c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=R3CR750GpZ0iEfP4AyHiwIH%2Bue8%3D,0.501253,34077
637645823,LSam-2022-05-16_07-20.WAV,2022 Laguna Seca,2022,5,16,7,20,Agelaius tricolor,Simple Call 2,17.9787,18.3733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/hqtvkxiazrou/6880a6c3-e5b5-462e-8ca8-7a47cc9e3dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=BRdk21Q41tQzZ5jA7UqnHDtD5cE%3D,0.414265,34077
637645824,LSam-2022-05-17_04-20.WAV,2022 Laguna Seca,2022,5,17,4,20,Agelaius tricolor,Simple Call 2,32.7627,33.1573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/hqtvkxiazrou/010fea95-c559-4d15-85fb-88393dbbc86c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=iSavMzKwf6UPZC4Vv45zsmD%2FIs4%3D,0.424365,34077
637645825,LSam-2022-05-17_10-00.WAV,2022 Laguna Seca,2022,5,17,10,0,Agelaius tricolor,Simple Call 2,25.2213,25.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/hqtvkxiazrou/51d39378-07bc-4157-94ef-bd19abf94232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=WPd5go%2F56jWLf3v%2Bs4R5EtgZVPg%3D,0.403306,34077
637645826,LSam-2022-05-17_07-40.WAV,2022 Laguna Seca,2022,5,17,7,40,Agelaius tricolor,Simple Call 2,33.3707,33.7653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/hqtvkxiazrou/8a281b38-2e09-4693-90d0-5db84c74d12b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=BJndMiU3UpqF1O%2BtakfN%2FlpnKIM%3D,0.407069,34077
637645827,LSam-2022-05-18_20-00.WAV,2022 Laguna Seca,2022,5,18,20,0,Agelaius tricolor,Simple Call 2,57.9573,58.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/hqtvkxiazrou/a1e3f78c-c1f4-4ceb-a268-af480672dec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=KUY4C%2FCrWkxJVtKqRiJ7h0MVwm4%3D,0.543296,34077
637645828,LSam-2022-05-19_09-00.WAV,2022 Laguna Seca,2022,5,19,9,0,Agelaius tricolor,Simple Call 2,12.2613,12.656,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/hqtvkxiazrou/c05a24e4-d797-4063-90d0-87aab910a8f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=6nR%2F9Xnt47ayYUHYLj%2FEtn%2Fx%2BA0%3D,0.434453,34077
637645829,LSam-2022-04-14_05-40.WAV,2022 Laguna Seca,2022,4,14,5,40,Agelaius tricolor,Simple Call 2,13.9893,14.384,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/hqtvkxiazrou/a7e64892-962f-409b-b5b2-e46370af0223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=oVFwM6TV2qaAREjicPylTmGMvKA%3D,0.454199,34077
637645830,LSam-2022-04-14_07-20.WAV,2022 Laguna Seca,2022,4,14,7,20,Agelaius tricolor,Simple Call 2,18.448,18.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/hqtvkxiazrou/427450f8-70f7-406f-bfed-c0bb8fe09661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=BTlGSY7khttaJFKmVHHco9QhSkI%3D,0.535462,34077
637645831,LSam-2022-04-14_17-40.WAV,2022 Laguna Seca,2022,4,14,17,40,Agelaius tricolor,Simple Call 2,7.408,7.80267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/hqtvkxiazrou/4236f8c1-6fb4-4ff8-8bfd-aa5ad7ab9bf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=%2BaeECX35dKhziNwbKsyI4NPd6LM%3D,0.562812,34077
637645832,LSam-2022-04-12_08-00.WAV,2022 Laguna Seca,2022,4,12,8,0,Agelaius tricolor,Simple Call 2,58.016,58.4107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/31594ad1-7316-45d2-8de3-2efd4639640b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=wz30gl1CugPCXoJorw3oU0Gd9g0%3D,0.493079,34077
637645833,LSam-2022-04-15_08-00.WAV,2022 Laguna Seca,2022,4,15,8,0,Agelaius tricolor,Simple Call 2,23.9467,24.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/hqtvkxiazrou/e6f66dce-47d9-49bf-85f4-f4053ed8e107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=2sLez9VnhU13ms40U22f%2F%2BhvTMU%3D,0.445438,34077
637645834,LSam-2022-04-15_07-00.WAV,2022 Laguna Seca,2022,4,15,7,0,Agelaius tricolor,Simple Call 2,11.2533,11.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/hqtvkxiazrou/6808da84-fe5b-4fd4-94f9-908eb927e7c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=94OEIbPAsKed%2FRzE2bUpsk%2FaUiQ%3D,0.404965,34077
637645835,LSam-2022-04-15_13-00.WAV,2022 Laguna Seca,2022,4,15,13,0,Agelaius tricolor,Simple Call 2,58.0907,58.4853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/hqtvkxiazrou/5a5a3160-e203-4679-8d00-07ee647b6c30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=vQw2DwXHNWNZN17yrBPzUju92NA%3D,0.465597,34077
637645836,LSam-2022-04-15_14-00.WAV,2022 Laguna Seca,2022,4,15,14,0,Agelaius tricolor,Simple Call 2,28.3733,28.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/hqtvkxiazrou/4fe735d5-117b-4aa7-8334-bf63d745e18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=mEFZf%2FwsL0bMFHYDtL8pp61njY8%3D,0.441427,34077
637645837,LSam-2022-04-13_13-00.WAV,2022 Laguna Seca,2022,4,13,13,0,Agelaius tricolor,Simple Call 2,26.2347,26.6293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/09d3966e-58cc-480c-bdc3-6de73a52b7bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=8ATeAP4MFLfJFVQRKiFVUvxI7zI%3D,0.429184,34077
637645838,LSam-2022-04-13_20-00.WAV,2022 Laguna Seca,2022,4,13,20,0,Agelaius tricolor,Simple Call 2,30.5333,30.928,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/hqtvkxiazrou/245d2e99-1c66-40f6-b632-d2258ee90570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727141&Signature=aT8XVdC3nASpH27ePxTDd0Nh5rA%3D,0.404491,34077
