id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698313336,IPam-2023-05-19_10-00.WAV,2023 Iron Point,2023,5,19,11,0,sp11,Simple Call,13.7013,14.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/3vvxuqo89k4r/4348b81d-ddb7-4e9b-bca9-0efbbf48dc7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=ThG4DpqLPG8LYPooP5QJRVFtcfk%3D,0.239798,48457
698313337,IPam-2023-05-19_09-00.WAV,2023 Iron Point,2023,5,19,10,0,sp11,Simple Call,31.8507,32.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/3vvxuqo89k4r/4c6aa2da-ff5f-4830-b2df-e07160e6c438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=EIGeaUa3FLTFqMPuJ0O%2FDqIUNlU%3D,0.232049,48457
698313338,IPam-2023-05-18_18-20.WAV,2023 Iron Point,2023,5,18,19,20,sp11,Simple Call,24.6613,25.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/3vvxuqo89k4r/96d945d5-767b-46d5-84ea-8e42e64cd340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=oebDo3DMc7VD64EXJKdSkewlXHk%3D,0.224999,48457
698313339,IPam-2023-05-18_15-20.WAV,2023 Iron Point,2023,5,18,16,20,sp11,Simple Call,3.86667,4.61333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/3vvxuqo89k4r/ec2162ee-dbe8-400a-b991-8175e2343fe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=YMu5vhicKs6EOJuTLDi%2Fsyib0%2Fs%3D,0.283964,48457
698313340,IPam-2023-05-18_16-00.WAV,2023 Iron Point,2023,5,18,17,0,sp11,Simple Call,55.5573,56.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/3vvxuqo89k4r/b4584cf4-2eb8-4dec-8662-95986ca7d358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=5jrHDcYF%2FQglL5cZz2HbzRiYVBQ%3D,0.200132,48457
698313341,IPam-2023-05-17_15-00.WAV,2023 Iron Point,2023,5,17,16,0,sp11,Simple Call,4.54933,5.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/90f6ffce-52c6-4d49-b201-b1418e6deffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=i2%2FPUMBIodTjxWm8jgvZzV5LoUw%3D,0.263018,48457
698313342,IPam-2023-05-19_06-00.WAV,2023 Iron Point,2023,5,19,7,0,sp11,Simple Call,24.624,25.3707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/3vvxuqo89k4r/56227fb3-b77c-4e2d-ad78-6a34f500c75f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=W96NlVJ7VcqbPa4HUi92HyhgF7E%3D,0.290825,48457
698313343,IPam-2023-05-19_07-00.WAV,2023 Iron Point,2023,5,19,8,0,sp11,Simple Call,41.5733,42.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/3vvxuqo89k4r/2eef8067-bdf4-43a6-aae1-04ea938d01ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=gIbKhyFTy04bRwAFLEH2pwtKdBA%3D,0.222225,48457
698313344,IPam-2023-05-18_10-00.WAV,2023 Iron Point,2023,5,18,11,0,sp11,Simple Call,50.2987,51.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/3vvxuqo89k4r/67d0fa15-964b-499d-95a8-190d6fa5f21a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=B7QzdeRtGKIBUYFv3TfwfMZAF4Y%3D,0.213751,48457
698313345,IPam-2023-05-17_14-40.WAV,2023 Iron Point,2023,5,17,15,40,sp11,Simple Call,12.928,13.6747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/291b5a99-1797-491c-a6ed-d43958eaf321.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=vFlaoxvH0LWznDrG4HS6GWSlCaM%3D,0.32962,48457
698313346,IPam-2023-05-18_10-20.WAV,2023 Iron Point,2023,5,18,11,20,sp11,Simple Call,34.3467,35.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/3vvxuqo89k4r/ebaf56f7-e133-45bf-b939-a968522292cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=kAuT4YVdUaCnpkEvooVLH3gPwms%3D,0.227486,48457
698313347,IPam-2023-05-17_16-00.WAV,2023 Iron Point,2023,5,17,17,0,sp11,Simple Call,53.2053,53.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/3vvxuqo89k4r/01e2f2d8-03d0-4bd1-9167-4ad7dbd8d6c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=sVvqrHETE6Wj3zt96lJoLT9Fixo%3D,0.255549,48457
698313348,IPam-2023-05-17_14-20.WAV,2023 Iron Point,2023,5,17,15,20,sp11,Simple Call,33.008,33.7547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/4a7a08d5-ac2a-498a-b419-1ad6b20a260d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=l4sJW7%2Bha8ha9gAVlN%2FXzefy9uM%3D,0.306312,48457
698313349,IPam-2023-05-17_13-00.WAV,2023 Iron Point,2023,5,17,14,0,sp11,Simple Call,22.9387,23.6853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/10678937-00e6-4c42-8aa2-66ecc18ada8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=KAt3esy3sCrjH1PoG7Egsqoy1nI%3D,0.281619,48457
698313350,IPam-2023-05-18_07-40.WAV,2023 Iron Point,2023,5,18,8,40,sp11,Simple Call,38.7787,39.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/3vvxuqo89k4r/ab81b236-618b-44ff-91f0-0e6343db3bbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=K4ZHwJYSlYkiWaML2k8lq82YIXY%3D,0.227277,48457
698313351,IPam-2023-05-17_12-40.WAV,2023 Iron Point,2023,5,17,13,40,sp11,Simple Call,4.58133,5.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/b5e3b20c-c738-46fa-9b5a-de464cd7c52a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=gOpil1jqowW1Ha0wj1uD7RPRmFI%3D,0.235346,48457
698313352,IPam-2023-05-17_10-40.WAV,2023 Iron Point,2023,5,17,11,40,sp11,Simple Call,36.2187,36.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/41a1836a-4d4d-490c-8661-6c2d5b1a9191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=4kXB1vo7nH2H6uq5iNqUDsQcfiI%3D,0.274376,48457
698313353,IPam-2023-05-17_09-40.WAV,2023 Iron Point,2023,5,17,10,40,sp11,Simple Call,9.552,10.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/b0c3f7a5-03d9-4d15-a003-cf4be8bd994f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=mmtAl7oziGB5TaTMPx76RNDtIIA%3D,0.218632,48457
698313354,IPam-2023-05-17_08-20.WAV,2023 Iron Point,2023,5,17,9,20,sp11,Simple Call,26.144,26.8907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/478578da-cf13-4ee2-91e7-744f4e163cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=%2BnK2QxeFSFSQeVYlyaBLdeTAR9w%3D,0.229266,48457
698313355,IPam-2023-05-17_15-20.WAV,2023 Iron Point,2023,5,17,16,20,sp11,Simple Call,34.6187,35.3653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/b57d9320-590b-4b56-abd9-398e62905dba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=Cf31NprA4yWB1jcVH6QFSk4d94Q%3D,0.239158,48457
698313356,IPam-2023-05-17_14-00.WAV,2023 Iron Point,2023,5,17,15,0,sp11,Simple Call,53.168,53.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/362f0b27-a5f1-4004-9344-0f9f228eff56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=ppjT68oUzgmzSp%2F5anTtkFvzJ3c%3D,0.281756,48457
698313357,IPam-2023-05-17_15-40.WAV,2023 Iron Point,2023,5,17,16,40,sp11,Simple Call,49.28,50.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/62edac32-cc29-486c-8272-e89f5a00088f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=%2FnY36%2Fnb1jWtCL4G%2FECpoT5zZ7U%3D,0.285572,48457
698313358,IPam-2023-05-17_13-40.WAV,2023 Iron Point,2023,5,17,14,40,sp11,Simple Call,37.0933,37.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/291512a9-0abe-4076-9646-497c0a5637bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=RMSaL0h3wME9F8bTOpDdbJmuIPE%3D,0.300725,48457
698313378,IPam-2023-07-18_20-20.WAV,2023 Iron Point,2023,7,18,21,20,sp11,Simple Call,29.4187,30.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/3vvxuqo89k4r/7bd49ab1-0ff5-4adc-a47e-580f164e0469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=tnIczmpPZl2YIDvc4ToHIdcXnK0%3D,0.210328,48457
698313379,IPam-2023-07-19_09-40.WAV,2023 Iron Point,2023,7,19,10,40,sp11,Simple Call,24.176,24.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/3vvxuqo89k4r/ab928664-b4e3-436c-8591-1ee56ca40e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=EcTui%2F5QktcqmWX2D28k7rr8pIw%3D,0.218906,48457
698313380,IPam-2023-07-17_15-00.WAV,2023 Iron Point,2023,7,17,16,0,sp11,Simple Call,30.4267,31.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/a64a722c-1d43-4e6c-9ef1-8c2842f4acaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=6wmUuKB%2BMysmCzpCP1tIeXPRHZw%3D,0.241559,48457
698313381,IPam-2023-07-17_14-20.WAV,2023 Iron Point,2023,7,17,15,20,sp11,Simple Call,14.9173,15.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/4ab4a849-c6d4-4b6f-b697-626357b3781c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=v7w8Y%2Fx6wTtkNyyeBH%2FsxGD5ZvM%3D,0.203197,48457
698313382,IPam-2023-07-17_14-00.WAV,2023 Iron Point,2023,7,17,15,0,sp11,Simple Call,3.09867,3.84533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/5a60f894-194c-4d4e-be26-adcc11ca9e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=Ka%2BkP1Pd%2BXojp6bqKp9XxP%2FSs2E%3D,0.239118,48457
698313383,IPam-2023-07-17_13-40.WAV,2023 Iron Point,2023,7,17,14,40,sp11,Simple Call,25.872,26.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/c454ceea-d0c3-436a-a86d-f02d1d59e750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=Rw9uKSz5JuJxZEzsY8cCD%2FknyZ0%3D,0.204792,48457
698313384,IPam-2023-07-17_09-40.WAV,2023 Iron Point,2023,7,17,10,40,sp11,Simple Call,30.5493,31.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/5b33e496-f49f-4da1-a777-71e5aaa4850d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=RGuNd9a%2BUngLc3uqckcH4vLCbVQ%3D,0.216413,48457
698313385,IPam-2023-07-17_09-00.WAV,2023 Iron Point,2023,7,17,10,0,sp11,Simple Call,57.104,57.8507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/350a496e-5069-457d-b022-1ed61175cca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=pLCN54Wt4IqqeSkWCE3qWEXP0fw%3D,0.307213,48457
698313386,IPam-2023-07-17_10-20.WAV,2023 Iron Point,2023,7,17,11,20,sp11,Simple Call,6.65067,7.39733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/aa4da024-90f9-45be-81ea-2ec574a631e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=zLDjGQir8kNHeusZzB3OymzN0CM%3D,0.205377,48457
698313387,IPam-2023-07-17_07-40.WAV,2023 Iron Point,2023,7,17,8,40,sp11,Simple Call,11.9413,12.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/fa1d519b-040e-485d-91f8-c079ec9b1870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=ncuAzXrXTzG%2BTFpDapSZIpyc%2Bv8%3D,0.202536,48457
698313388,IPam-2023-07-17_18-20.WAV,2023 Iron Point,2023,7,17,19,20,sp11,Simple Call,18.2933,19.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/3vvxuqo89k4r/6d774e00-56d5-4080-a0af-e892dbb758ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=f6t8fJUpYQXUhfjnu80IG%2Fjzbv4%3D,0.257076,48457
698313389,IPam-2023-07-17_10-00.WAV,2023 Iron Point,2023,7,17,11,0,sp11,Simple Call,36.8107,37.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/9705ac8f-15b3-4500-93f5-4c5d11ea5e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=A7MY0y1CD4mdjQllqzsYmzUxPfM%3D,0.284236,48457
698313390,IPam-2023-07-17_13-00.WAV,2023 Iron Point,2023,7,17,14,0,sp11,Simple Call,9.90933,10.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/3vvxuqo89k4r/e10a41a2-87d2-4365-8932-2df23373ea02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=MlFfVDfYmfbd2zdntAL0twp6uHs%3D,0.238615,48457
698313391,IPam-2023-06-27_15-20.WAV,2023 Iron Point,2023,6,27,16,20,sp11,Simple Call,8.34133,9.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/3vvxuqo89k4r/c869fe9c-3e60-4389-bbc6-42db8db36217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=ngsi6fOX%2FBAYvuc5oY7u3LKl3pU%3D,0.224794,48457
698313392,IPam-2023-06-27_11-20.WAV,2023 Iron Point,2023,6,27,12,20,sp11,Simple Call,20.8427,21.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/3vvxuqo89k4r/99ef72c9-3b14-476c-b75f-6113a61f1500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=vTX28lUBx4%2BBIT9%2Fe4QgYxlA1FY%3D,0.230651,48457
698313393,IPam-2023-06-27_12-00.WAV,2023 Iron Point,2023,6,27,13,0,sp11,Simple Call,33.184,33.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/3vvxuqo89k4r/b4b42f4f-cae4-483a-a2e5-802a435e7c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=Ck7TUVVD7jFzKLrQBdqO60pGUyQ%3D,0.232042,48457
698313394,IPam-2023-06-27_07-20.WAV,2023 Iron Point,2023,6,27,8,20,sp11,Simple Call,39.3547,40.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/3vvxuqo89k4r/35524aa0-2d7a-450b-85e2-43d440a98c8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=hJSPErBWRz0X0LfItSDvb%2F6wk0Q%3D,0.26207,48457
698313395,IPam-2023-06-27_12-20.WAV,2023 Iron Point,2023,6,27,13,20,sp11,Simple Call,24.5973,25.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/3vvxuqo89k4r/3fe8fbdc-d163-4d7b-8861-1f34d16554de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=uycmxOh3416at1QACp2%2BaUvzQig%3D,0.22414,48457
698313396,IPam-2023-06-27_11-00.WAV,2023 Iron Point,2023,6,27,12,0,sp11,Simple Call,47.6693,48.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/3vvxuqo89k4r/9cb96ea5-4de2-42df-a593-2e30e3daf271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=8N5N%2BsSrGk2EAM6B%2BlDFgp3oPxk%3D,0.243518,48457
698313397,IPam-2023-06-26_09-40.WAV,2023 Iron Point,2023,6,26,10,40,sp11,Simple Call,54.4693,55.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/06be5719-a86b-42fa-be79-0361e1c913d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=al1m51ILtQmxzSsgPfDTo3WNpQk%3D,0.213635,48457
698313398,IPam-2023-06-26_09-20.WAV,2023 Iron Point,2023,6,26,10,20,sp11,Simple Call,30.9013,31.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/29330d37-9dbc-4ffa-95cd-a4121c25eea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=utMUwLImc2Yw960dqE6CTrCsHoc%3D,0.333087,48457
698313399,IPam-2023-06-27_08-00.WAV,2023 Iron Point,2023,6,27,9,0,sp11,Simple Call,41.4987,42.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/3vvxuqo89k4r/9a357749-6e5f-415e-aa58-596c04c9343b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=BRsVSAqqibGVSXlACPn0Cdde9ww%3D,0.208771,48457
698313400,IPam-2023-06-26_07-20.WAV,2023 Iron Point,2023,6,26,8,20,sp11,Simple Call,42.4107,43.1573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/93900d78-1b19-4d2c-95dc-5b82e9c0eee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=g%2BuCCTK4jQc0pNQIk2BQ8p2bGkI%3D,0.282124,48457
698313401,IPam-2023-06-26_15-20.WAV,2023 Iron Point,2023,6,26,16,20,sp11,Simple Call,7.136,7.88267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/d0e16756-4109-41fc-b966-974ece3cdbc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=1WkLyEg9NsQ4v%2BfQP%2B%2FHqsh2rg8%3D,0.204287,48457
698313402,IPam-2023-06-26_08-20.WAV,2023 Iron Point,2023,6,26,9,20,sp11,Simple Call,57.952,58.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/eb61630c-2e45-44e2-aaec-d73aca33aafd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=X3cRN7LtbpnP8gBN36%2FKc%2FiQUAU%3D,0.207692,48457
698313403,IPam-2023-06-26_07-40.WAV,2023 Iron Point,2023,6,26,8,40,sp11,Simple Call,52.3627,53.1093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/bd322894-81cd-428f-86fb-4e137274574a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=si8bJ6MiKw%2BwGEIcDaHyzhwFQUM%3D,0.286239,48457
698313404,IPam-2023-06-25_17-40.WAV,2023 Iron Point,2023,6,25,18,40,sp11,Simple Call,56.9227,57.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/641cfcca-4830-4552-80db-ae52df12372a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=CWpE9m%2BBFVN8AQoJrpSvQOfkzF0%3D,0.280869,48457
698313405,IPam-2023-07-28_09-00.WAV,2023 Iron Point,2023,7,28,10,0,sp11,Simple Call,44.176,44.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/3vvxuqo89k4r/9388c3f5-e211-42a6-aaf0-4c67bc1278eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=5GfYVv9mAtcazSCmnfbUWc2b%2Fnc%3D,0.21069,48457
698313406,IPam-2023-07-27_06-20.WAV,2023 Iron Point,2023,7,27,7,20,sp11,Simple Call,41.9733,42.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/3vvxuqo89k4r/2af2afdd-68dd-486e-a3ec-b763910c4a09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=7rgGFWBePOe%2FPqnHjJ63swgi2oo%3D,0.20181,48457
698313407,IPam-2023-07-27_17-40.WAV,2023 Iron Point,2023,7,27,18,40,sp11,Simple Call,53.4507,54.1973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/3vvxuqo89k4r/676fa3df-6434-4c92-8941-941eb2fbf593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=DoGDJ9X8u4zv6NMkpZ7efsVU5CY%3D,0.203584,48457
698313408,IPam-2023-07-27_07-40.WAV,2023 Iron Point,2023,7,27,8,40,sp11,Simple Call,12.9973,13.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/3vvxuqo89k4r/a8c971d4-1281-4468-90a1-58876e9f9af2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=QSDBq1KqyrFyXlSiRl3UiBGnEno%3D,0.222718,48457
698313409,IPam-2023-07-26_07-40.WAV,2023 Iron Point,2023,7,26,8,40,sp11,Simple Call,55.2587,56.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/3vvxuqo89k4r/63c85f46-ed0d-47e8-b60e-52a861afc151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=N4MDJ7179MOiBf%2Ff52IctOnwRXg%3D,0.21674,48457
698313410,IPam-2023-07-07_08-00.WAV,2023 Iron Point,2023,7,7,9,0,sp11,Simple Call,21.4027,22.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/3vvxuqo89k4r/721d9aab-955b-4789-ab4b-ac2ab00dcd65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=aOYbpoORdw8E9hlHT%2BZQFJj5BeI%3D,0.202926,48457
698313411,IPam-2023-07-07_07-20.WAV,2023 Iron Point,2023,7,7,8,20,sp11,Simple Call,47.8133,48.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/3vvxuqo89k4r/2a7f9b05-2ba0-4218-a403-23fbae514075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=Hwl8ugzZiACelxp0Ye3vl%2FGUmt0%3D,0.210194,48457
698313412,IPam-2023-07-07_08-40.WAV,2023 Iron Point,2023,7,7,9,40,sp11,Simple Call,1.792,2.53867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/3vvxuqo89k4r/a358fd58-b709-4591-8c7f-dc1aa7758f47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766136221&Signature=neo5UooWm%2FUtPTGl%2BlyY5KB6obc%3D,0.286654,48457
