id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707226129,WA.McWam-2023-04-19_20-40.WAV,2023 WA McCain Wetlands,2023,4,19,21,40,sp11,Simple Call,58.88,59.626666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146630613,0.3664267637878276,48393
707226130,WA.McWam-2023-04-21_03-20.WAV,2023 WA McCain Wetlands,2023,4,21,4,20,sp11,Simple Call,44.82666666666667,45.57333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146630620,0.21592140514638616,48393
707226131,WA.McWam-2023-04-19_19-40.WAV,2023 WA McCain Wetlands,2023,4,19,20,40,sp11,Simple Call,1.024,1.7706666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146630681,0.21823508654135343,48393
707226132,WA.McWam-2023-04-20_03-40.WAV,2023 WA McCain Wetlands,2023,4,20,4,40,sp11,Simple Call,6.72,7.466666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146630725,0.29259837891224927,48393
707226133,WA.McWam-2023-04-20_08-40.WAV,2023 WA McCain Wetlands,2023,4,20,9,40,sp11,Simple Call,7.392,8.138666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146630738,0.22076163117724182,48393
707226134,WA.McWam-2023-04-20_07-40.WAV,2023 WA McCain Wetlands,2023,4,20,8,40,sp11,Simple Call,10.149333333333333,10.896,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146630742,0.2365206635710334,48393
707226135,WA.McWam-2023-04-20_07-20.WAV,2023 WA McCain Wetlands,2023,4,20,8,20,sp11,Simple Call,23.098666666666666,23.845333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146630751,0.21137082756586753,48393
707226136,WA.McWam-2023-04-20_05-20.WAV,2023 WA McCain Wetlands,2023,4,20,6,20,sp11,Simple Call,45.472,46.218666666666664,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146630825,0.21252364691097497,48393
707226137,WA.McWam-2023-04-20_06-40.WAV,2023 WA McCain Wetlands,2023,4,20,7,40,sp11,Simple Call,56.49066666666667,57.23733333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146630827,0.22279022635803522,48393
707226138,WA.McWam-2023-04-20_01-20.WAV,2023 WA McCain Wetlands,2023,4,20,2,20,sp11,Simple Call,7.594666666666667,8.341333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146630849,0.26736555184770033,48393
707226139,WA.McWam-2023-04-19_20-20.WAV,2023 WA McCain Wetlands,2023,4,19,21,20,sp11,Simple Call,5.8453333333333335,6.592,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146630872,0.30622897827309886,48393
707226140,WA.McWam-2023-04-20_07-00.WAV,2023 WA McCain Wetlands,2023,4,20,8,0,sp11,Simple Call,6.490666666666667,7.237333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146630889,0.2358177817461344,48393
707226141,WA.McWam-2023-04-19_20-00.WAV,2023 WA McCain Wetlands,2023,4,19,21,0,sp11,Simple Call,43.328,44.074666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146630892,0.2014317657716429,48393
707226142,WA.McWam-2023-04-19_19-20.WAV,2023 WA McCain Wetlands,2023,4,19,20,20,sp11,Simple Call,8.512,9.258666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146630908,0.21051475393366034,48393
707226143,WA.McWam-2023-04-19_23-40.WAV,2023 WA McCain Wetlands,2023,4,20,0,40,sp11,Simple Call,26.970666666666666,27.717333333333332,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146630919,0.21564059213108056,48393
707226144,WA.McWam-2023-04-20_06-00.WAV,2023 WA McCain Wetlands,2023,4,20,7,0,sp11,Simple Call,37.76533333333333,38.512,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146630926,0.2081730038540614,48393
707226145,WA.McWam-2023-04-19_21-00.WAV,2023 WA McCain Wetlands,2023,4,19,22,0,sp11,Simple Call,9.818666666666667,10.565333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146630969,0.2023177376786528,48393
707226146,WA.McWam-2023-04-19_09-00.WAV,2023 WA McCain Wetlands,2023,4,19,10,0,sp11,Simple Call,39.41866666666667,40.165333333333336,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146631000,0.20621300772545717,48393
707226147,WA.McWam-2023-04-19_08-40.WAV,2023 WA McCain Wetlands,2023,4,19,9,40,sp11,Simple Call,49.221333333333334,49.968,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146631111,0.23854521157772315,48393
707226148,WA.McWam-2023-04-19_06-00.WAV,2023 WA McCain Wetlands,2023,4,19,7,0,sp11,Simple Call,42,42.74666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146631182,0.20224081815540404,48393
707226149,WA.McWam-2023-04-18_19-40.WAV,2023 WA McCain Wetlands,2023,4,18,20,40,sp11,Simple Call,1.4293333333333333,2.176,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146631198,0.2463955444233887,48393
707226150,WA.McWam-2023-04-19_16-20.WAV,2023 WA McCain Wetlands,2023,4,19,17,20,sp11,Simple Call,58.53333333333333,59.28,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146631224,0.23012553331936306,48393
707226151,WA.McWam-2023-04-19_05-00.WAV,2023 WA McCain Wetlands,2023,4,19,6,0,sp11,Simple Call,52.93333333333333,53.68,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146631244,0.25217563825506983,48393
707226152,WA.McWam-2023-04-18_21-00.WAV,2023 WA McCain Wetlands,2023,4,18,22,0,sp11,Simple Call,22.346666666666668,23.093333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146631313,0.20257989129340556,48393
707226153,WA.McWam-2023-04-18_18-40.WAV,2023 WA McCain Wetlands,2023,4,18,19,40,sp11,Simple Call,2.192,2.9386666666666668,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146631314,0.21863190416896158,48393
707226154,WA.McWam-2023-04-18_06-00.WAV,2023 WA McCain Wetlands,2023,4,18,7,0,sp11,Simple Call,38.736,39.48266666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146631322,0.24697918746027078,48393
707226155,WA.McWam-2023-04-18_12-20.WAV,2023 WA McCain Wetlands,2023,4,18,13,20,sp11,Simple Call,14.368,15.114666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146631385,0.21675748797259287,48393
707226156,WA.McWam-2023-04-18_19-20.WAV,2023 WA McCain Wetlands,2023,4,18,20,20,sp11,Simple Call,34.752,35.498666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146631401,0.20108330000243,48393
707226157,WA.McWam-2023-04-18_18-00.WAV,2023 WA McCain Wetlands,2023,4,18,19,0,sp11,Simple Call,24.784,25.530666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146631435,0.20937695219558802,48393
707226158,WA.McWam-2023-04-18_19-00.WAV,2023 WA McCain Wetlands,2023,4,18,20,0,sp11,Simple Call,41.18933333333333,41.936,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146631450,0.21096721901575227,48393
707226159,WA.McWam-2023-04-27_06-00.WAV,2023 WA McCain Wetlands,2023,4,27,7,0,sp11,Simple Call,45.61066666666667,46.35733333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606381,0.2569208717253443,48393
707226160,WA.McWam-2023-04-28_06-00.WAV,2023 WA McCain Wetlands,2023,4,28,7,0,sp11,Simple Call,37.87733333333333,38.624,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606383,0.35462438348589465,48393
707226161,WA.McWam-2023-04-28_07-20.WAV,2023 WA McCain Wetlands,2023,4,28,8,20,sp11,Simple Call,52.432,53.178666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606386,0.24424756325714597,48393
707226162,WA.McWam-2023-04-28_04-20.WAV,2023 WA McCain Wetlands,2023,4,28,5,20,sp11,Simple Call,45.050666666666665,45.797333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606387,0.3432025159878861,48393
707226163,WA.McWam-2023-04-28_19-40.WAV,2023 WA McCain Wetlands,2023,4,28,20,40,sp11,Simple Call,5.109333333333334,5.856,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606450,0.2955297055876118,48393
707226164,WA.McWam-2023-05-02_06-20.WAV,2023 WA McCain Wetlands,2023,5,2,7,20,sp11,Simple Call,4.768,5.514666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606452,0.3592673614931446,48393
707226165,WA.McWam-2023-04-27_04-00.WAV,2023 WA McCain Wetlands,2023,4,27,5,0,sp11,Simple Call,27.989333333333335,28.736,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606643,0.29290474868826244,48393
707226166,WA.McWam-2023-04-27_17-20.WAV,2023 WA McCain Wetlands,2023,4,27,18,20,sp11,Simple Call,57.72266666666667,58.46933333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606646,0.22987526063431316,48393
707226167,WA.McWam-2023-05-01_12-20.WAV,2023 WA McCain Wetlands,2023,5,1,13,20,sp11,Simple Call,53.01866666666667,53.76533333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606664,0.221347745919891,48393
707226168,WA.McWam-2023-04-26_13-40.WAV,2023 WA McCain Wetlands,2023,4,26,14,40,sp11,Simple Call,53.653333333333336,54.4,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606679,0.21658903866931603,48393
707226169,WA.McWam-2023-04-26_15-20.WAV,2023 WA McCain Wetlands,2023,4,26,16,20,sp11,Simple Call,39.632,40.37866666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606682,0.22235701909783878,48393
707226170,WA.McWam-2023-04-26_12-40.WAV,2023 WA McCain Wetlands,2023,4,26,13,40,sp11,Simple Call,12.325333333333333,13.072,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606806,0.20289864763345394,48393
707226171,WA.McWam-2023-04-26_10-00.WAV,2023 WA McCain Wetlands,2023,4,26,11,0,sp11,Simple Call,41.64266666666666,42.38933333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606807,0.24863216398483973,48393
707226172,WA.McWam-2023-04-27_20-20.WAV,2023 WA McCain Wetlands,2023,4,27,21,20,sp11,Simple Call,56.101333333333336,56.848,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606878,0.24814920625380002,48393
707226173,WA.McWam-2023-04-26_08-40.WAV,2023 WA McCain Wetlands,2023,4,26,9,40,sp11,Simple Call,11.674666666666667,12.421333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606879,0.20634912067423747,48393
707226174,WA.McWam-2023-04-26_08-00.WAV,2023 WA McCain Wetlands,2023,4,26,9,0,sp11,Simple Call,38.666666666666664,39.413333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606880,0.2873469400972302,48393
707226175,WA.McWam-2023-04-26_09-20.WAV,2023 WA McCain Wetlands,2023,4,26,10,20,sp11,Simple Call,9.568,10.314666666666668,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606881,0.23373156539332995,48393
707226176,WA.McWam-2023-04-27_09-00.WAV,2023 WA McCain Wetlands,2023,4,27,10,0,sp11,Simple Call,47.845333333333336,48.592,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606883,0.23840447173907106,48393
707226177,WA.McWam-2023-05-01_07-20.WAV,2023 WA McCain Wetlands,2023,5,1,8,20,sp11,Simple Call,50.63466666666667,51.38133333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606884,0.23694576045311974,48393
707226178,WA.McWam-2023-04-26_12-20.WAV,2023 WA McCain Wetlands,2023,4,26,13,20,sp11,Simple Call,51.184,51.93066666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606888,0.217686421789311,48393
707226179,WA.McWam-2023-05-01_05-00.WAV,2023 WA McCain Wetlands,2023,5,1,6,0,sp11,Simple Call,54.602666666666664,55.349333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606889,0.27601269268599965,48393
707226180,WA.McWam-2023-04-26_08-20.WAV,2023 WA McCain Wetlands,2023,4,26,9,20,sp11,Simple Call,25.30666666666667,26.053333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606890,0.21363821227771068,48393
707226181,WA.McWam-2023-04-27_08-20.WAV,2023 WA McCain Wetlands,2023,4,27,9,20,sp11,Simple Call,25.349333333333334,26.096,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606893,0.2625561911068374,48393
707226182,WA.McWam-2023-04-27_07-20.WAV,2023 WA McCain Wetlands,2023,4,27,8,20,sp11,Simple Call,9.402666666666667,10.149333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606895,0.2255501346593966,48393
707226183,WA.McWam-2023-04-27_03-00.WAV,2023 WA McCain Wetlands,2023,4,27,4,0,sp11,Simple Call,6.346666666666667,7.093333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606896,0.2438935665563586,48393
707226184,WA.McWam-2023-04-26_07-40.WAV,2023 WA McCain Wetlands,2023,4,26,8,40,sp11,Simple Call,39.06133333333333,39.808,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606899,0.2871659619002137,48393
707226185,WA.McWam-2023-05-01_01-20.WAV,2023 WA McCain Wetlands,2023,5,1,2,20,sp11,Simple Call,31.962666666666667,32.70933333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606902,0.22814474473862972,48393
707226186,WA.McWam-2023-04-26_14-40.WAV,2023 WA McCain Wetlands,2023,4,26,15,40,sp11,Simple Call,6.218666666666667,6.965333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146606909,0.2493814601607327,48393
707226187,WA.McWam-2023-04-26_11-20.WAV,2023 WA McCain Wetlands,2023,4,26,12,20,sp11,Simple Call,30.613333333333333,31.36,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607033,0.2119959792958249,48393
707226188,WA.McWam-2023-04-26_09-40.WAV,2023 WA McCain Wetlands,2023,4,26,10,40,sp11,Simple Call,41.06133333333333,41.808,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607045,0.26543069404726594,48393
707226189,WA.McWam-2023-04-26_05-20.WAV,2023 WA McCain Wetlands,2023,4,26,6,20,sp11,Simple Call,51.14666666666667,51.89333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607046,0.2005631149279146,48393
707226190,WA.McWam-2023-04-27_07-00.WAV,2023 WA McCain Wetlands,2023,4,27,8,0,sp11,Simple Call,6.1386666666666665,6.8853333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607054,0.21003708567592244,48393
707226191,WA.McWam-2023-04-30_08-40.WAV,2023 WA McCain Wetlands,2023,4,30,9,40,sp11,Simple Call,57.35466666666667,58.101333333333336,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607060,0.20537216654198862,48393
707226192,WA.McWam-2023-04-26_00-00.WAV,2023 WA McCain Wetlands,2023,4,26,1,0,sp11,Simple Call,47.946666666666665,48.693333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607063,0.20344951264718483,48393
707226193,WA.McWam-2023-04-27_03-40.WAV,2023 WA McCain Wetlands,2023,4,27,4,40,sp11,Simple Call,45.072,45.818666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607073,0.33107832910863316,48393
707226194,WA.McWam-2023-04-25_20-20.WAV,2023 WA McCain Wetlands,2023,4,25,21,20,sp11,Simple Call,57.23733333333333,57.984,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607076,0.213647419406902,48393
707226195,WA.McWam-2023-04-25_19-40.WAV,2023 WA McCain Wetlands,2023,4,25,20,40,sp11,Simple Call,24.69333333333333,25.44,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607138,0.20626374235700654,48393
707226196,WA.McWam-2023-04-25_20-40.WAV,2023 WA McCain Wetlands,2023,4,25,21,40,sp11,Simple Call,28.842666666666666,29.589333333333332,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607141,0.272165471565855,48393
707226197,WA.McWam-2023-04-25_19-00.WAV,2023 WA McCain Wetlands,2023,4,25,20,0,sp11,Simple Call,26.224,26.970666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607142,0.2103800254906221,48393
707226198,WA.McWam-2023-04-30_03-00.WAV,2023 WA McCain Wetlands,2023,4,30,4,0,sp11,Simple Call,52.656,53.40266666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607145,0.26709806615325354,48393
707226199,WA.McWam-2023-04-26_13-20.WAV,2023 WA McCain Wetlands,2023,4,26,14,20,sp11,Simple Call,42.992,43.73866666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607150,0.2056727657362031,48393
707226200,WA.McWam-2023-04-29_20-00.WAV,2023 WA McCain Wetlands,2023,4,29,21,0,sp11,Simple Call,30.832,31.578666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607151,0.28372674964807526,48393
707226201,WA.McWam-2023-04-26_11-00.WAV,2023 WA McCain Wetlands,2023,4,26,12,0,sp11,Simple Call,8.917333333333334,9.664,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607154,0.23857281463472094,48393
707226202,WA.McWam-2023-04-29_19-20.WAV,2023 WA McCain Wetlands,2023,4,29,20,20,sp11,Simple Call,8.757333333333333,9.504,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607157,0.2699814796869481,48393
707226203,WA.McWam-2023-04-25_16-40.WAV,2023 WA McCain Wetlands,2023,4,25,17,40,sp11,Simple Call,43.989333333333335,44.736,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607169,0.20026705099127526,48393
707226204,WA.McWam-2023-04-26_10-40.WAV,2023 WA McCain Wetlands,2023,4,26,11,40,sp11,Simple Call,53.664,54.410666666666664,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607170,0.32569879229709026,48393
707226205,WA.McWam-2023-04-25_19-20.WAV,2023 WA McCain Wetlands,2023,4,25,20,20,sp11,Simple Call,14.282666666666668,15.029333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607307,0.20847711204959504,48393
707226206,WA.McWam-2023-04-29_11-40.WAV,2023 WA McCain Wetlands,2023,4,29,12,40,sp11,Simple Call,0.4,1.1466666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607309,0.23371016586403282,48393
707226207,WA.McWam-2023-04-29_05-40.WAV,2023 WA McCain Wetlands,2023,4,29,6,40,sp11,Simple Call,15.824,16.570666666666668,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607321,0.29356443132372406,48393
707226208,WA.McWam-2023-04-25_09-40.WAV,2023 WA McCain Wetlands,2023,4,25,10,40,sp11,Simple Call,4.426666666666667,5.173333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607382,0.22950093227100588,48393
707226209,WA.McWam-2023-04-25_09-20.WAV,2023 WA McCain Wetlands,2023,4,25,10,20,sp11,Simple Call,41.42933333333333,42.176,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607385,0.20490914631409587,48393
707226210,WA.McWam-2023-04-25_07-20.WAV,2023 WA McCain Wetlands,2023,4,25,8,20,sp11,Simple Call,25.701333333333334,26.448,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607401,0.21827573869598557,48393
707226211,WA.McWam-2023-04-28_20-20.WAV,2023 WA McCain Wetlands,2023,4,28,21,20,sp11,Simple Call,32.565333333333335,33.312,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607407,0.24865252492563045,48393
707226212,WA.McWam-2023-04-25_06-40.WAV,2023 WA McCain Wetlands,2023,4,25,7,40,sp11,Simple Call,37.824,38.57066666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607408,0.2805123457303642,48393
707226213,WA.McWam-2023-04-25_07-40.WAV,2023 WA McCain Wetlands,2023,4,25,8,40,sp11,Simple Call,55.57866666666666,56.32533333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607409,0.2795824897103732,48393
707226214,WA.McWam-2023-04-25_06-20.WAV,2023 WA McCain Wetlands,2023,4,25,7,20,sp11,Simple Call,45.216,45.962666666666664,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607410,0.21116062540911984,48393
707226215,WA.McWam-2023-04-28_19-00.WAV,2023 WA McCain Wetlands,2023,4,28,20,0,sp11,Simple Call,16.117333333333335,16.864,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607413,0.2210666197078568,48393
707226216,WA.McWam-2023-04-25_05-00.WAV,2023 WA McCain Wetlands,2023,4,25,6,0,sp11,Simple Call,37.008,37.754666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607415,0.20688026347216312,48393
707226217,WA.McWam-2023-04-28_08-00.WAV,2023 WA McCain Wetlands,2023,4,28,9,0,sp11,Simple Call,30.496,31.24266666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607423,0.2411279272173571,48393
707226218,WA.McWam-2023-04-28_03-40.WAV,2023 WA McCain Wetlands,2023,4,28,4,40,sp11,Simple Call,2.6826666666666665,3.429333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607489,0.2534538114702553,48393
707226219,WA.McWam-2023-04-25_02-00.WAV,2023 WA McCain Wetlands,2023,4,25,3,0,sp11,Simple Call,59.12,59.86666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607491,0.22803675338182866,48393
707226220,WA.McWam-2023-04-28_02-00.WAV,2023 WA McCain Wetlands,2023,4,28,3,0,sp11,Simple Call,12.682666666666666,13.429333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607494,0.21420780219107116,48393
707226221,WA.McWam-2023-04-25_03-00.WAV,2023 WA McCain Wetlands,2023,4,25,4,0,sp11,Simple Call,51.80266666666667,52.54933333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607498,0.23612255925256664,48393
707226222,WA.McWam-2023-04-27_19-40.WAV,2023 WA McCain Wetlands,2023,4,27,20,40,sp11,Simple Call,18.096,18.842666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146607502,0.21831982648340692,48393
