recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2021-05-12_21-00.WAV,2021 Markham Ravine,2021,5,12,21,0,sp32,Simple Call,35.38666534,36.22399902,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/e8c764d3-2182-47ae-a6bf-d9d773914e2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=93fcbbaf25667e67f3dede3914ce25263d16e93cc88473f67a8911c8833ff077&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8c764d3-2182-47ae-a6bf-d9d773914e2a.flac&x-id=GetObject,0.259075135,26432
MRam-2021-05-12_22-00.WAV,2021 Markham Ravine,2021,5,12,22,0,sp32,Simple Call,58.9386673,59.77600098,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/f057d7d6-2363-4b07-bd75-58be58fca4b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=39b778088bb4bc255f37f7da7fcbab1dd1b1f559d3d68c26e4ec581c2e7b1bac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df057d7d6-2363-4b07-bd75-58be58fca4b7.flac&x-id=GetObject,0.265759856,26432
MRam-2021-05-12_22-20.WAV,2021 Markham Ravine,2021,5,12,22,20,sp32,Simple Call,30.82666588,31.66399956,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/142110c8-0175-4d4f-b038-89871f89e675.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=2259e4e12ef2716653eb18051d4474d375c31f3ccd29981d620d71269c984013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D142110c8-0175-4d4f-b038-89871f89e675.flac&x-id=GetObject,0.239741221,26432
MRam-2021-05-12_22-40.WAV,2021 Markham Ravine,2021,5,12,22,40,sp32,Simple Call,29.72266579,30.55999947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/ee7ce7f3-593b-4e58-8975-15fb4818f63f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=51f7aabe7bb8992039dee3ceaa9159560726a2b61dec3caf15fbeddd5c494524&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee7ce7f3-593b-4e58-8975-15fb4818f63f.flac&x-id=GetObject,0.250766605,26432
MRam-2021-05-13_00-00.WAV,2021 Markham Ravine,2021,5,13,0,0,sp32,Simple Call,4.869333267,5.70666647,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/a5a7d96f-3855-44ae-b27e-094f068a52b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=6894b5cf49ca5a30d86569a3d675413d90212b206b87b5c55e094e30ef120ad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5a7d96f-3855-44ae-b27e-094f068a52b9.flac&x-id=GetObject,0.21660988,26432
MRam-2021-05-13_04-40.WAV,2021 Markham Ravine,2021,5,13,4,40,sp32,Simple Call,35.90399933,36.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/63ffc6ba-b70c-47c6-9cd9-415166a10be3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=2993692cce3fe60da602d3bd5fd8a70107e432be4df35cc86e65b28e0d3ee048&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63ffc6ba-b70c-47c6-9cd9-415166a10be3.flac&x-id=GetObject,0.222254157,26432
MRam-2021-05-13_11-40.WAV,2021 Markham Ravine,2021,5,13,11,40,sp32,Simple Call,48.80533218,49.64266586,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/91615919-6312-4b75-92fa-784d389510cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=26558562ae29324f78d1e1cde74594882ca3f42587f0638d524e5d2082ab8ff5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91615919-6312-4b75-92fa-784d389510cd.flac&x-id=GetObject,0.346522987,26432
MRam-2021-05-13_16-40.WAV,2021 Markham Ravine,2021,5,13,16,40,sp32,Simple Call,42.08000183,42.9173317,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/8c1899be-d093-4ec3-acaf-a74bf5155e67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=7b921ec4c3894d76be5cc671316cfcfc12d3cf83b155464501f433f624746c02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c1899be-d093-4ec3-acaf-a74bf5155e67.flac&x-id=GetObject,0.354716152,26432
MRam-2021-05-13_19-40.WAV,2021 Markham Ravine,2021,5,13,19,40,sp32,Simple Call,44.9386673,45.77600098,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/06bf07ec-0e66-440a-8673-5311f99b0a8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=f6367d36a332df4b8fe0ae3595bd3fb18341f61c513442c44ebfc55a46528aab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06bf07ec-0e66-440a-8673-5311f99b0a8a.flac&x-id=GetObject,0.222549081,26432
MRam-2021-05-13_20-20.WAV,2021 Markham Ravine,2021,5,13,20,20,sp32,Simple Call,37.56800079,38.40533447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/e744c46a-b7e9-45cb-9786-1de9ef21d82d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=b85c893fa2bbbda9519e1a89bbe246f1761d70038c0d750191cc51cf20a81b34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De744c46a-b7e9-45cb-9786-1de9ef21d82d.flac&x-id=GetObject,0.365122318,26432
MRam-2021-05-13_21-00.WAV,2021 Markham Ravine,2021,5,13,21,0,sp32,Simple Call,1.743999958,2.581333399,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/74187ea1-1a9b-4b6e-9a0d-6de12fa7bd68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=ce7e4d7527228979e785c7730a1bbbb9a5163ea4472df1ad7dfe078e319a50a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74187ea1-1a9b-4b6e-9a0d-6de12fa7bd68.flac&x-id=GetObject,0.27427581,26432
MRam-2021-05-13_21-20.WAV,2021 Markham Ravine,2021,5,13,21,20,sp32,Simple Call,24.22933388,25.06666756,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/33407509-c321-43be-b6e1-b6062b77c041.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=edd9547da4c704336684600d8a5d8c653272ca264cf6eab0392bd47faf32e51a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33407509-c321-43be-b6e1-b6062b77c041.flac&x-id=GetObject,0.313056767,26432
MRam-2021-05-13_21-40.WAV,2021 Markham Ravine,2021,5,13,21,40,sp32,Simple Call,4.773333549,5.610666752,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/ac01f0e0-7fea-4c39-9c40-8f035900f988.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=05c4dff1de5b623b8264198c5044eb386a2abce28d2dd789bf467bc516332d5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac01f0e0-7fea-4c39-9c40-8f035900f988.flac&x-id=GetObject,0.289171606,26432
MRam-2021-05-13_22-00.WAV,2021 Markham Ravine,2021,5,13,22,0,sp32,Simple Call,41.20000076,42.03733444,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/865ecf31-fe71-47d7-a4a5-476ad0c29706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=2033ce1a97655c48cd5a3db6724ad0fc54c748a15e58e94dedabb5b60f4f16dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D865ecf31-fe71-47d7-a4a5-476ad0c29706.flac&x-id=GetObject,0.277438372,26432
MRam-2021-05-13_22-20.WAV,2021 Markham Ravine,2021,5,13,22,20,sp32,Simple Call,1.333333373,2.170666695,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/15573b21-6592-4115-8f0c-eb4a7d661451.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=57613e5ed4f20f9939d0affe2e895b82335f2af99abca7fb8988cd26c8987147&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15573b21-6592-4115-8f0c-eb4a7d661451.flac&x-id=GetObject,0.326249093,26432
MRam-2021-05-13_22-40.WAV,2021 Markham Ravine,2021,5,13,22,40,sp32,Simple Call,44.10666656,44.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/aa3bc3ac-be98-4055-bdcc-2d7a354c2f33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=2c4303e4e402e585c61d7256f85c913749bb88ac1fe49fd5c6e8513a4f1d6828&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa3bc3ac-be98-4055-bdcc-2d7a354c2f33.flac&x-id=GetObject,0.222535968,26432
MRam-2021-05-13_23-40.WAV,2021 Markham Ravine,2021,5,13,23,40,sp32,Simple Call,47.56800079,48.40533447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/59ba9eff-1a9b-444f-b761-b25266790671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=41bcf0c1c689d6c5e18b0760713f92c796e2c43470598a72575f2fcb5b3c6a62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59ba9eff-1a9b-444f-b761-b25266790671.flac&x-id=GetObject,0.443009168,26432
MRam-2021-05-14_00-40.WAV,2021 Markham Ravine,2021,5,14,0,40,sp32,Simple Call,3.562666655,4.400000095,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/c31b896d-73c3-43c5-aaa6-014b522122ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=e850d9902e28f56c16250da2d530dfcc4f9a51f9f7958b5ac1c8af6958a6901e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc31b896d-73c3-43c5-aaa6-014b522122ad.flac&x-id=GetObject,0.242094085,26432
MRam-2021-05-14_01-00.WAV,2021 Markham Ravine,2021,5,14,1,0,sp32,Simple Call,35.55199814,36.38933182,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/aca51bef-575c-4332-a5d4-1677006d4e0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=c86e560a7e4b9c1f3040c17bb13090483dd36a4d1a3c50fa1a4c23158ce55b34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daca51bef-575c-4332-a5d4-1677006d4e0b.flac&x-id=GetObject,0.324422121,26432
MRam-2021-05-14_02-20.WAV,2021 Markham Ravine,2021,5,14,2,20,sp32,Simple Call,55.57866669,56.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/c56fe378-406e-4b1e-a259-ca43eb2562ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=6d9c29407c10ad8d29ccbda92226e73742711544d34f3493d414a520412608d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc56fe378-406e-4b1e-a259-ca43eb2562ef.flac&x-id=GetObject,0.342294037,26432
MRam-2021-05-14_02-40.WAV,2021 Markham Ravine,2021,5,14,2,40,sp32,Simple Call,53.23733521,54.07466507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/4a3575ed-6df6-4f1a-b78e-97746ef11d4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=88da2787ea26c033c2795fbc48fac6b45dd3d391b2129a8e85896c1a758a08bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a3575ed-6df6-4f1a-b78e-97746ef11d4a.flac&x-id=GetObject,0.313612938,26432
MRam-2021-05-14_03-40.WAV,2021 Markham Ravine,2021,5,14,3,40,sp32,Simple Call,2.458666563,3.296000004,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/fdfb06f6-0097-40bc-98c8-b6eb7c06c422.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=2f3a89852c699e42a435226a67345de28d96fc51e7a168fb1cf606ec7f4f6a7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdfb06f6-0097-40bc-98c8-b6eb7c06c422.flac&x-id=GetObject,0.217226654,26432
MRam-2021-05-14_04-40.WAV,2021 Markham Ravine,2021,5,14,4,40,sp32,Simple Call,43.74933243,44.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/17c8e67b-3160-4435-b6a3-38677a51e915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=e46c8157b8d69ef9a34b15db17579c445d1f9211a432ccc2dd6073146ce456b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17c8e67b-3160-4435-b6a3-38677a51e915.flac&x-id=GetObject,0.370754957,26432
MRam-2021-05-14_08-40.WAV,2021 Markham Ravine,2021,5,14,8,40,sp32,Simple Call,13.50399971,14.34133339,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/fe454c78-00bd-4614-bf1d-25682e3581d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=9f19d3228b0f04672f4f52cc7a3036c9373c6692b45837304251278282c0fb63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe454c78-00bd-4614-bf1d-25682e3581d1.flac&x-id=GetObject,0.214430287,26432
MRam-2021-05-14_11-40.WAV,2021 Markham Ravine,2021,5,14,11,40,sp32,Simple Call,20.7840004,21.62133408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/f3b1b401-be60-4fc5-9837-2bc717c147b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=302b577cb0d135a196de72f0785de1fb9f475f2f429906339ce434fa15733759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3b1b401-be60-4fc5-9837-2bc717c147b6.flac&x-id=GetObject,0.266320556,26432
MRam-2021-05-14_15-20.WAV,2021 Markham Ravine,2021,5,14,15,20,sp32,Simple Call,51.70133209,52.53866577,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/90ecd07b-da39-4b64-8d68-fa83551d7998.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=83aff8b5ccf24f79d00b549203775daed06cb45203431a78dac1baa0ec96494f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90ecd07b-da39-4b64-8d68-fa83551d7998.flac&x-id=GetObject,0.223918065,26432
MRam-2021-05-14_16-20.WAV,2021 Markham Ravine,2021,5,14,16,20,sp32,Simple Call,2.741333246,3.578666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/z1hhdld719p8/26f1db09-bc7d-4d2a-a6f5-b59e8e0cec79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=ddfb4fb4fdc5469f78b029043489ebd17ad31ee631725b2623d274aad8ffe0fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26f1db09-bc7d-4d2a-a6f5-b59e8e0cec79.flac&x-id=GetObject,0.249935016,26432
MRam-2021-05-14_17-00.WAV,2021 Markham Ravine,2021,5,14,17,0,sp32,Simple Call,25.0720005,25.90933418,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/z1hhdld719p8/3542bc4b-814f-46f5-8b3b-8eb6bb370e0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=8445309b7e166fe69620a515e852ac6364d56ec7efad3d966596064da4c796df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3542bc4b-814f-46f5-8b3b-8eb6bb370e0d.flac&x-id=GetObject,0.243006378,26432
MRam-2021-05-14_18-40.WAV,2021 Markham Ravine,2021,5,14,18,40,sp32,Simple Call,44.58133316,45.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/z1hhdld719p8/dc318f43-e7fb-4dcf-ab5d-1186fb037ece.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=abe7766d0621192df58e3f93a1a476d6d822676d067d1fd7ae3819d349390432&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc318f43-e7fb-4dcf-ab5d-1186fb037ece.flac&x-id=GetObject,0.239730999,26432
MRam-2021-05-14_19-00.WAV,2021 Markham Ravine,2021,5,14,19,0,sp32,Simple Call,18.53866577,19.37599945,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/z1hhdld719p8/56b2b845-9a01-4afe-82c2-8c703135293e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=a42bf2296a3b2e6e1f9325dd198c690f5577cee49e38874d5384555bed1c5cdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56b2b845-9a01-4afe-82c2-8c703135293e.flac&x-id=GetObject,0.274812639,26432
MRam-2021-05-14_20-00.WAV,2021 Markham Ravine,2021,5,14,20,0,sp32,Simple Call,52.63999939,53.47733307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/z1hhdld719p8/ee9b2b2d-5814-4a9f-9f5d-202daf956ea0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=806224cd2c8968513b5c85fe8a3309a5c847f109adf849760ddd268616cc69bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee9b2b2d-5814-4a9f-9f5d-202daf956ea0.flac&x-id=GetObject,0.231391773,26432
MRam-2021-05-14_20-40.WAV,2021 Markham Ravine,2021,5,14,20,40,sp32,Simple Call,57.61600113,58.45333481,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/z1hhdld719p8/5b9763e9-307e-444b-bab3-9763b9031db6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001344Z&X-Amz-Expires=604800&X-Amz-Signature=50aa2835668a6d404b40cf36207514fda79b379bac583d06052f216b148e3cc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b9763e9-307e-444b-bab3-9763b9031db6.flac&x-id=GetObject,0.249066606,26432
