recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2021-05-09_01-20.WAV,2021 Markham Ravine,2021,5,9,1,20,sp33,Simple Call,18.15999985,19.701334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/34826a58-4c23-46b4-8f89-9e9f486b1de3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=906fe3d46040d527ff9ed0d03a85bcb47518e5f31cf2a166067e21fdc0cb19e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34826a58-4c23-46b4-8f89-9e9f486b1de3.flac&x-id=GetObject,0.307210594,26432
MRam-2021-05-09_01-40.WAV,2021 Markham Ravine,2021,5,9,1,40,sp33,Simple Call,47.8133316,49.35466766,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/61483f4c-f168-409e-a232-59b702a4e198.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=884ac03bf0fdd766488c3f47c853e04c6b2696fd477fae33797c5890c8efd811&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61483f4c-f168-409e-a232-59b702a4e198.flac&x-id=GetObject,0.312177032,26432
MRam-2021-05-09_02-00.WAV,2021 Markham Ravine,2021,5,9,2,0,sp33,Simple Call,54.81600189,56.35733414,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/b05b8b2a-f04a-4549-894e-995f72265eb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=71bd134f9bff10047188656385c3de71b0a6a3a9c68bbdb325f79c0afd59c65a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db05b8b2a-f04a-4549-894e-995f72265eb8.flac&x-id=GetObject,0.252226889,26432
MRam-2021-05-09_02-20.WAV,2021 Markham Ravine,2021,5,9,2,20,sp33,Simple Call,21.95733261,23.49866676,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/890d061e-a004-4231-b4d0-e2f011e9b5c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=9be6e423af50e615e93ee66b97e85a168c0b5536ee415aaa0c7e246be4084f4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D890d061e-a004-4231-b4d0-e2f011e9b5c1.flac&x-id=GetObject,0.24271901,26432
MRam-2021-05-09_02-40.WAV,2021 Markham Ravine,2021,5,9,2,40,sp33,Simple Call,4.70933342,6.250666618,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/0a84299c-eae8-4aa0-b0e7-9cb2fc7844c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=2994c7b1c2de26ad692fb03a48d7e3dcc0d2edeae336f26fc933329b4b4b1360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a84299c-eae8-4aa0-b0e7-9cb2fc7844c0.flac&x-id=GetObject,0.245315149,26432
MRam-2021-05-09_03-00.WAV,2021 Markham Ravine,2021,5,9,3,0,sp33,Simple Call,9.477333069,11.01866627,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/54df5896-e40f-4327-b687-035683fb6fe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=8783cfe65c3a4c1be7c8b342d9dec9abf3b71d95279c37ad931c1fa48c583024&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54df5896-e40f-4327-b687-035683fb6fe3.flac&x-id=GetObject,0.315183759,26432
MRam-2021-05-09_03-20.WAV,2021 Markham Ravine,2021,5,9,3,20,sp33,Simple Call,39.33333206,40.87466812,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/4964ba5a-6229-4297-a9a7-2ac2961f43c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=a8dbce1099b2de074169688e8351382fabb74ede95cd9c413a66e78e0255abb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4964ba5a-6229-4297-a9a7-2ac2961f43c8.flac&x-id=GetObject,0.310960472,26432
MRam-2021-05-09_03-40.WAV,2021 Markham Ravine,2021,5,9,3,40,sp33,Simple Call,4.127999783,5.669333458,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/06fb6221-f7c2-4d84-bff1-d2eaf04be159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=d3129cb72cef31969279f9396ed9e02adad46197016b85f3236d2d7330e1000e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06fb6221-f7c2-4d84-bff1-d2eaf04be159.flac&x-id=GetObject,0.233570412,26432
MRam-2021-05-09_04-00.WAV,2021 Markham Ravine,2021,5,9,4,0,sp33,Simple Call,12.38933372,13.93066692,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/08a06735-7f9a-48e3-81d6-b1d2027d8c06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=e30514ccd85f627a9e8962ea369973ceb37de73cca4a2d15f3567ad9b8e899f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08a06735-7f9a-48e3-81d6-b1d2027d8c06.flac&x-id=GetObject,0.265478551,26432
MRam-2021-05-09_04-20.WAV,2021 Markham Ravine,2021,5,9,4,20,sp33,Simple Call,6.927999973,8.469333649,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/bccd6c3f-8c63-4268-9d3b-42e372355449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=4d885bcd77ec6dead0ba9b2f0cc9a1af8eb9aa81117d2022fdd311e5a50aec6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbccd6c3f-8c63-4268-9d3b-42e372355449.flac&x-id=GetObject,0.268573374,26432
MRam-2021-05-09_04-40.WAV,2021 Markham Ravine,2021,5,9,4,40,sp33,Simple Call,3.237333298,4.778666496,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/96e2cf94-0efb-4adf-8a3a-367c87dd11c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=f49b9f980a890f1622ed6da9c7c724e3d3cb73dd80141ee174e119dd87699310&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96e2cf94-0efb-4adf-8a3a-367c87dd11c7.flac&x-id=GetObject,0.28868854,26432
MRam-2021-05-09_05-00.WAV,2021 Markham Ravine,2021,5,9,5,0,sp33,Simple Call,11.52000046,13.06133366,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/b5309e75-42f0-4457-b6b9-f83903fbe9c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=4031c609a717e418c9af97c62c4ad1988e77b991b815c60f730afa823385066d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5309e75-42f0-4457-b6b9-f83903fbe9c5.flac&x-id=GetObject,0.246226564,26432
MRam-2021-05-09_05-20.WAV,2021 Markham Ravine,2021,5,9,5,20,sp33,Simple Call,45.41866684,46.95999908,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/1f6c2e48-4474-41d6-aec4-fcc98997bee9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=32da95b448a5683b63ca1420df74f519c2faf1ee843da5334ce65b6ef291411a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f6c2e48-4474-41d6-aec4-fcc98997bee9.flac&x-id=GetObject,0.279185772,26432
MRam-2021-05-09_05-40.WAV,2021 Markham Ravine,2021,5,9,5,40,sp33,Simple Call,23.64800072,25.18933296,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/e79d8428-d5d4-4236-a81b-f3766c9d4232.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=3424dc282ba94ca32e204a078ed1fcb6bfab9d055343bbb0fc499fd36af9e1e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De79d8428-d5d4-4236-a81b-f3766c9d4232.flac&x-id=GetObject,0.286863893,26432
MRam-2021-05-09_06-00.WAV,2021 Markham Ravine,2021,5,9,6,0,sp33,Simple Call,34.28266525,35.82400131,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/43dbc41c-0982-490d-93e1-abf7fa0a9816.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=662ce7cb709700fa0437928f8d138224c3f897f021ee120bddad49f394737915&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43dbc41c-0982-490d-93e1-abf7fa0a9816.flac&x-id=GetObject,0.245809257,26432
MRam-2021-05-09_08-40.WAV,2021 Markham Ravine,2021,5,9,8,40,sp33,Simple Call,9.312000275,10.85333347,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/6ccdd491-755e-4d8e-85e3-e57c94c8a8ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=94ebdc6f12fc3333c6dbc5203ee77b61e9662093937064607f0fe30eb7062e94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ccdd491-755e-4d8e-85e3-e57c94c8a8ef.flac&x-id=GetObject,0.205525413,26432
MRam-2021-05-09_09-00.WAV,2021 Markham Ravine,2021,5,9,9,0,sp33,Simple Call,9.72266674,11.26399994,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/33152754-8156-420e-9af3-20e074493974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=266ae143f523e9b1fecc9d339737941108a6a200797c106376128f12b8f8da0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33152754-8156-420e-9af3-20e074493974.flac&x-id=GetObject,0.220660001,26432
MRam-2021-05-09_10-20.WAV,2021 Markham Ravine,2021,5,9,10,20,sp33,Simple Call,51.42399979,52.96533203,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/8dbc4d76-cd08-44ab-af03-39a3e20bddce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=aa1b981055b14c25aedeae5b3a2e31567ff596f1a69da7e24513a133d0fee993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dbc4d76-cd08-44ab-af03-39a3e20bddce.flac&x-id=GetObject,0.215118349,26432
MRam-2021-05-09_11-20.WAV,2021 Markham Ravine,2021,5,9,11,20,sp33,Simple Call,1.509333372,3.050666571,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/b316bc69-6d55-4593-af2f-9a5019b1c908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=50731910fd8f4923737748fc535b14d7b91a388ca68d396bcafc4470ea1417d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db316bc69-6d55-4593-af2f-9a5019b1c908.flac&x-id=GetObject,0.226340964,26432
MRam-2021-05-09_18-20.WAV,2021 Markham Ravine,2021,5,9,18,20,sp33,Simple Call,27.49866676,29.04000092,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/2661a855-c3d2-463b-a639-74d1068fd5b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=30d98ac12a35e76065de26b8d2c0d403a1b92990249aa2ace248eb058b69cbe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2661a855-c3d2-463b-a639-74d1068fd5b6.flac&x-id=GetObject,0.200881064,26432
MRam-2021-05-09_21-20.WAV,2021 Markham Ravine,2021,5,9,21,20,sp33,Simple Call,22.1760006,23.71733284,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/103bfa42-e934-4ad7-b4fd-09caaf015704.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=4542099a2af41d10e5e44bd86f079fee468ab51cf871d56dd7c8f028ecc39d81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D103bfa42-e934-4ad7-b4fd-09caaf015704.flac&x-id=GetObject,0.24033466,26432
MRam-2021-05-09_21-40.WAV,2021 Markham Ravine,2021,5,9,21,40,sp33,Simple Call,11.09866619,12.64000034,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/a9e5bef5-505b-4015-8088-5fe3820501b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=646f78a5d558597acffc0a2e0b8553788149fe2a821e5d15e212a2c6cbbb1e40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9e5bef5-505b-4015-8088-5fe3820501b6.flac&x-id=GetObject,0.265725344,26432
MRam-2021-05-09_22-00.WAV,2021 Markham Ravine,2021,5,9,22,0,sp33,Simple Call,3.029333353,4.57066679,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/c7ea1ec8-c358-42b8-b407-133e53ece77a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=6016e2cc69d8f0affac854ec6da97d8ee8e4d37d0bb55824c871b126db21e993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7ea1ec8-c358-42b8-b407-133e53ece77a.flac&x-id=GetObject,0.21701704,26432
MRam-2021-05-10_00-40.WAV,2021 Markham Ravine,2021,5,10,0,40,sp33,Simple Call,43.30666733,44.84799957,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/8fb9720b-e94f-4454-8cc6-1c564502fecf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=5cd351ead25418c8823d3a050068ca2f51670939d35908e707408bf149f15753&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fb9720b-e94f-4454-8cc6-1c564502fecf.flac&x-id=GetObject,0.212412119,26432
MRam-2021-05-10_03-20.WAV,2021 Markham Ravine,2021,5,10,3,20,sp33,Simple Call,8.730667114,10.27200031,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/4c1eb05f-9c61-4f81-8356-03aaabaa90b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=bad9649973f8570cabe86ec4d661f9dbfe3c763fc31e810c7a24651f7dd42f47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c1eb05f-9c61-4f81-8356-03aaabaa90b6.flac&x-id=GetObject,0.226358175,26432
MRam-2021-05-10_03-40.WAV,2021 Markham Ravine,2021,5,10,3,40,sp33,Simple Call,54.29333496,55.83466721,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/eeadec51-b4f3-4a77-868c-e131b3e0e8cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=a2c1d24bd9e894a2ef989012efc969de11155c445d33b9a012c758f49f564cbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeadec51-b4f3-4a77-868c-e131b3e0e8cd.flac&x-id=GetObject,0.254268944,26432
MRam-2021-05-10_05-20.WAV,2021 Markham Ravine,2021,5,10,5,20,sp33,Simple Call,43.36533356,44.9066658,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/46c66bf6-8f8c-4cf8-89b1-d4f974574042.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=d36a1e9c140479aa1a162cdaeba1577a620d408a0f766c973bbe4d46260c8ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46c66bf6-8f8c-4cf8-89b1-d4f974574042.flac&x-id=GetObject,0.224287048,26432
MRam-2021-05-10_06-20.WAV,2021 Markham Ravine,2021,5,10,6,20,sp33,Simple Call,20.64533424,22.18666649,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/b4dbf416-7edf-4328-93bc-2f27ff3fda67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=50a2904292aac2517afc60cf199162ffe29f6f307efeff477bf7830c4413f465&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4dbf416-7edf-4328-93bc-2f27ff3fda67.flac&x-id=GetObject,0.255695254,26432
MRam-2021-05-10_07-00.WAV,2021 Markham Ravine,2021,5,10,7,0,sp33,Simple Call,26.21333313,27.75466728,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/1466e929-415f-4ff3-8a4a-f88befedcc27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=9dfcb8c340ed065bc3ff2ab2648ee992e473d364f76f459490f73cc82e26669f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1466e929-415f-4ff3-8a4a-f88befedcc27.flac&x-id=GetObject,0.232968643,26432
MRam-2021-05-10_09-00.WAV,2021 Markham Ravine,2021,5,10,9,0,sp33,Simple Call,42.78933334,44.33066559,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/3e6e440b-baf4-4691-a424-80e6065a8000.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001342Z&X-Amz-Expires=604800&X-Amz-Signature=4f9fd75b2f1f4adde7a03a4c6aca075452f669401fe787a1338958e29ac1a08f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e6e440b-baf4-4691-a424-80e6065a8000.flac&x-id=GetObject,0.258093596,26432
MRam-2021-05-10_21-00.WAV,2021 Markham Ravine,2021,5,10,21,0,sp33,Simple Call,2.810666561,4.352000237,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/z1hhdld719p8/3c0bffb1-edaf-427d-8ab4-f2c539b0c6a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=bef77adeb4230d43c23688f942c9e24c2891519db99f3ed0c63e71bbc0b1fdb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c0bffb1-edaf-427d-8ab4-f2c539b0c6a2.flac&x-id=GetObject,0.238449767,26432
MRam-2021-05-10_22-20.WAV,2021 Markham Ravine,2021,5,10,22,20,sp33,Simple Call,19.84000015,21.3813324,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/z1hhdld719p8/e006c5b9-e29b-417d-8670-94aec76a4c87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001343Z&X-Amz-Expires=604800&X-Amz-Signature=1e3d226757bdc5db58610c4b39d6e3c07fe36ef668568621a07735cecad0b116&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De006c5b9-e29b-417d-8670-94aec76a4c87.flac&x-id=GetObject,0.259304523,26432
