id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988149387,PRP.Wam-2023-05-15_09-00.WAV,2023 Peterson Ranch Pond - West,2023,5,15,10,0,sp33,Simple Call,8.31467,9.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/e0saxtl8hq98/42ebf850-9962-4721-b8de-ddd3ea484ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=0H%2B0fprhwEgN75bkJHoC%2FbRWJ9Q%3D,0.216276,48461
988149388,PRP.Wam-2023-05-13_07-20.WAV,2023 Peterson Ranch Pond - West,2023,5,13,8,20,sp33,Simple Call,50.5653,52.1067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/e0saxtl8hq98/fd7afc82-f5f7-4775-aa96-d95d4b98b011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=HzeoSax4JNZdC4TK6GL%2FdrZaRPM%3D,0.216046,48461
988149389,PRP.Wam-2023-05-13_07-40.WAV,2023 Peterson Ranch Pond - West,2023,5,13,8,40,sp33,Simple Call,50.7093,52.2507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/e0saxtl8hq98/e5caa41a-fe4e-418e-bb21-ff9a186ee7e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=AxBMpV%2FgJk6sWsVvKAsEdeeWT9g%3D,0.205185,48461
988149390,PRP.Wam-2023-05-13_14-20.WAV,2023 Peterson Ranch Pond - West,2023,5,13,15,20,sp33,Simple Call,40.6987,42.24,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/e0saxtl8hq98/d27fdb84-cc03-4b44-b4de-59c2a4484137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=xhosYSRKHYQHEJNLTzf47HdupC0%3D,0.201949,48461
988149391,PRP.Wam-2023-05-12_06-20.WAV,2023 Peterson Ranch Pond - West,2023,5,12,7,20,sp33,Simple Call,20.2453,21.7867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/e0saxtl8hq98/c4f64b9a-aaa1-442b-9f70-36648c017e4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=seLW0EgwFTMMLW9cM9PXGICfIXM%3D,0.247165,48461
988149392,PRP.Wam-2023-05-25_13-20.WAV,2023 Peterson Ranch Pond - West,2023,5,25,14,20,sp33,Simple Call,29.3653,30.9067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/e0saxtl8hq98/7ac51874-f428-4745-bec0-e0c09c9d590f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=AhtxQhxzuc%2FQsFUZGHbJkJcO6Vk%3D,0.2039,48461
988149393,PRP.Wam-2023-05-27_05-20.WAV,2023 Peterson Ranch Pond - West,2023,5,27,6,20,sp33,Simple Call,15.1467,16.688,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e0saxtl8hq98/0a5be7bc-5473-4a87-9a36-ef3e959eeaeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=QuJ3gGqYTk%2BV9NYuW0bzEb7MpUo%3D,0.229272,48461
988149394,PRP.Wam-2023-05-28_06-00.WAV,2023 Peterson Ranch Pond - West,2023,5,28,7,0,sp33,Simple Call,9.50933,11.0507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/e0saxtl8hq98/807f0275-2bf1-4c89-85a3-ae7ffb48f0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=EZpqNNmNeEfOHf1VfjpZi1hVvjk%3D,0.201673,48461
988149395,PRP.Wam-2023-05-30_07-20.WAV,2023 Peterson Ranch Pond - West,2023,5,30,8,20,sp33,Simple Call,29.9787,31.52,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/e0saxtl8hq98/c0bb4d73-566e-4ec5-bffa-c2e64b93bf20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=K4AnzOWD05Vl8CJQaiBCapiF4lM%3D,0.223499,48461
988149396,PRP.Wam-2023-07-07_03-00.WAV,2023 Peterson Ranch Pond - West,2023,7,7,4,0,sp33,Simple Call,30.6293,32.1707,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e0saxtl8hq98/5c470587-935c-4f49-8c9a-6c1fe224575e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=o0tfg1Uq9khO7EP3SP3S6b%2BGCAQ%3D,0.202431,48461
988149397,PRP.Wam-2023-07-04_03-20.WAV,2023 Peterson Ranch Pond - West,2023,7,4,4,20,sp33,Simple Call,49.28,50.8213,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/e0saxtl8hq98/974e4bed-d698-4a3a-bce3-f3344cb294b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=Kz%2BH5gZXa4n5WsYWdq9O0ceW6fU%3D,0.220099,48461
988149398,PRP.Wam-2023-07-08_01-20.WAV,2023 Peterson Ranch Pond - West,2023,7,8,2,20,sp33,Simple Call,48.7413,50.2827,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e0saxtl8hq98/3eebc1de-d94a-405e-be9d-03505b4023e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=ZlwZ7jaFP4dNPt762XAAO5y%2B8kE%3D,0.215393,48461
988149399,PRP.Wam-2023-07-08_02-20.WAV,2023 Peterson Ranch Pond - West,2023,7,8,3,20,sp33,Simple Call,39.44,40.9813,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e0saxtl8hq98/48ad44c0-825a-45c3-aebd-069542c07ec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=wlxX6c82i93zSGpQuP42brtugsY%3D,0.21523,48461
988149400,PRP.Wam-2023-07-05_06-20.WAV,2023 Peterson Ranch Pond - West,2023,7,5,7,20,sp33,Simple Call,30.5067,32.048,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/e0saxtl8hq98/42859504-4982-412d-bac8-599240181d34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=caIP6EDNoFpx2kyVjDk9hZmo4DU%3D,0.220912,48461
988149401,PRP.Wam-2023-07-05_03-40.WAV,2023 Peterson Ranch Pond - West,2023,7,5,4,40,sp33,Simple Call,25.9627,27.504,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/e0saxtl8hq98/16d721c2-7413-46c1-a1a3-d35217e09359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=ZH3ODZBbB3FH3AEfRr%2F0O4ZrQsM%3D,0.207738,48461
988149402,PRP.Wam-2023-07-08_03-20.WAV,2023 Peterson Ranch Pond - West,2023,7,8,4,20,sp33,Simple Call,29.7707,31.312,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e0saxtl8hq98/aaf7ff66-3abd-4fdc-a9c1-a1712b1063ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=THW5k6%2F401afCcfugjEHMJ4%2FAMA%3D,0.226297,48461
988149403,PRP.Wam-2023-07-08_13-20.WAV,2023 Peterson Ranch Pond - West,2023,7,8,14,20,sp33,Simple Call,30.8907,32.432,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e0saxtl8hq98/da5292a7-6703-442d-a5bf-93a006cf8293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=VmNa7ByC2%2FWYHXrLV7jJFJF%2BCeA%3D,0.222606,48461
988149404,PRP.Wam-2023-07-09_08-00.WAV,2023 Peterson Ranch Pond - West,2023,7,9,9,0,sp33,Simple Call,25.3067,26.848,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e0saxtl8hq98/f4ce927f-2d6b-41f8-b502-78aaac3ee6f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=kuIjfrfimNKMROhEUZEJbuhk0s8%3D,0.222676,48461
988149405,PRP.Wam-2023-07-08_20-40.WAV,2023 Peterson Ranch Pond - West,2023,7,8,21,40,sp33,Simple Call,51.0827,52.624,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/e0saxtl8hq98/45ec0167-3b5b-47e1-8885-2f6ca6b5419a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=sGFmz4ausiQiCZ8JvrhZRJsyNSM%3D,0.2043,48461
988149406,PRP.Wam-2023-07-07_03-20.WAV,2023 Peterson Ranch Pond - West,2023,7,7,4,20,sp33,Simple Call,27.696,29.2373,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e0saxtl8hq98/fbb7ec9f-a87b-4cef-aa64-9cb6c3169fff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=vkM%2FgDi2OgjwzrSegoownL9zJ28%3D,0.22973,48461
988149407,PRP.Wam-2023-07-07_02-20.WAV,2023 Peterson Ranch Pond - West,2023,7,7,3,20,sp33,Simple Call,55.664,57.2053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/e0saxtl8hq98/ba32b41a-2637-4fa5-8e92-d42aab3c40cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=q8rmN0d%2Fl36QVPOReLtv0hf9ZZw%3D,0.252478,48461
988149408,PRP.Wam-2023-07-08_04-40.WAV,2023 Peterson Ranch Pond - West,2023,7,8,5,40,sp33,Simple Call,52.6293,54.1707,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e0saxtl8hq98/f622afcd-ebce-46f1-9738-d17f765ce8f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=yx6HWUShPW76i%2BGGgwTpt3n5PRE%3D,0.242875,48461
988149409,PRP.Wam-2023-07-12_16-00.WAV,2023 Peterson Ranch Pond - West,2023,7,12,17,0,sp33,Simple Call,33.088,34.6293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e0saxtl8hq98/ed7e1832-f3ce-49f3-bd36-230309170a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=Nrh5NBRlB4qeCA8HQlW5KnGCOYM%3D,0.207342,48461
988149410,PRP.Wam-2023-07-08_04-00.WAV,2023 Peterson Ranch Pond - West,2023,7,8,5,0,sp33,Simple Call,24.2453,25.7867,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/e0saxtl8hq98/19d4a03d-e092-4940-be78-f655a4e7c499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=%2FkPesk68VIhpOI%2Bws92ehRlkXKo%3D,0.216926,48461
988149411,PRP.Wam-2023-07-10_02-00.WAV,2023 Peterson Ranch Pond - West,2023,7,10,3,0,sp33,Simple Call,43.4933,45.0347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/e0saxtl8hq98/b3a7d19e-28da-4781-8f99-971d1772b2d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=7eGX37Gc%2BueE9u439u%2Fw4DRO%2Br0%3D,0.23788,48461
988149412,PRP.Wam-2023-06-10_07-40.WAV,2023 Peterson Ranch Pond - West,2023,6,10,8,40,sp33,Simple Call,3.92,5.46133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/e0saxtl8hq98/30c62629-2ad7-482f-b25c-0a47543a6c92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=hsCy8BXNdE0E66lwmVGF336Zucc%3D,0.256594,48461
988149413,PRP.Wam-2023-06-12_10-40.WAV,2023 Peterson Ranch Pond - West,2023,6,12,11,40,sp33,Simple Call,42.192,43.7333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e0saxtl8hq98/53c00249-3d98-4da7-8e02-941e54ae6c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=ieBtEIkwFzaspVpz0kdOU2hSJfk%3D,0.221476,48461
988149414,PRP.Wam-2023-06-13_19-20.WAV,2023 Peterson Ranch Pond - West,2023,6,13,20,20,sp33,Simple Call,5.75467,7.296,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/e0saxtl8hq98/582741c1-23ef-4c7e-9ad2-761e06dfce3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=3pRMbgLiXPcJKOSMRUVHApuLvwI%3D,0.248234,48461
988149415,PRP.Wam-2023-06-12_06-40.WAV,2023 Peterson Ranch Pond - West,2023,6,12,7,40,sp33,Simple Call,44.8107,46.352,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/e0saxtl8hq98/d4ce017b-0c33-44ee-bc5a-c5ccdfab408d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=m3mwXMU58MyuF2eWsiMHqkyRXnY%3D,0.277908,48461
988149416,PRP.Wam-2023-06-13_06-20.WAV,2023 Peterson Ranch Pond - West,2023,6,13,7,20,sp33,Simple Call,56.5547,58.096,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/e0saxtl8hq98/6a07d097-7db5-4e4a-a53a-b6bd44007f90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=OuGsRixkBwcBGuDRnw0K%2FEuoBWw%3D,0.242378,48461
988149417,PRP.Wam-2023-06-14_07-20.WAV,2023 Peterson Ranch Pond - West,2023,6,14,8,20,sp33,Simple Call,24.32,25.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/e0saxtl8hq98/8adc9940-10ae-4591-bcb0-61b225e414ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=kLyoqeuH%2BTdJ%2FMJaJbWMIjsOu2s%3D,0.251003,48461
988149418,PRP.Wam-2023-06-13_08-00.WAV,2023 Peterson Ranch Pond - West,2023,6,13,9,0,sp33,Simple Call,21.3013,22.8427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/e0saxtl8hq98/e5f87562-d442-4fee-8eeb-b7eac763df18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=ISNapCD%2BohLZhL%2BBiyrs7BwMDEc%3D,0.208162,48461
988149419,PRP.Wam-2023-06-13_08-40.WAV,2023 Peterson Ranch Pond - West,2023,6,13,9,40,sp33,Simple Call,14.432,15.9733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/e0saxtl8hq98/c25bf903-fccf-465d-8057-fece5a16ec35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=2AtSHiunOnopVmhiCt6Wtldsq7E%3D,0.210358,48461
988149420,PRP.Wam-2023-06-15_11-00.WAV,2023 Peterson Ranch Pond - West,2023,6,15,12,0,sp33,Simple Call,55.8613,57.4027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e0saxtl8hq98/f6605334-5941-4c34-898c-4c9b0304265d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=Ivqq7L%2BGG5SDsZborRTsYeZyFvs%3D,0.209073,48461
988149421,PRP.Wam-2023-06-15_12-40.WAV,2023 Peterson Ranch Pond - West,2023,6,15,13,40,sp33,Simple Call,41.1147,42.656,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/e0saxtl8hq98/605dfdae-9084-4fad-aec2-49394eb3c44f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=bpi0aRz466LHtgPXh8JbcZsCN%2BQ%3D,0.254629,48461
988149422,PRP.Wam-2023-06-14_08-20.WAV,2023 Peterson Ranch Pond - West,2023,6,14,9,20,sp33,Simple Call,55.7013,57.2427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/e0saxtl8hq98/db701514-edcd-4903-b495-56c23d845321.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=PPZUksJLhinhOCqpUF8a0HhkwoU%3D,0.231439,48461
988149423,PRP.Wam-2023-06-16_11-20.WAV,2023 Peterson Ranch Pond - West,2023,6,16,12,20,sp33,Simple Call,57.7013,59.2427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e0saxtl8hq98/a2a79740-e1d0-453b-b7b5-56aa048dd03c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=HV13SZLhHqshD5lckj7YJV24uWU%3D,0.228814,48461
988149424,PRP.Wam-2023-06-15_19-40.WAV,2023 Peterson Ranch Pond - West,2023,6,15,20,40,sp33,Simple Call,49.1893,50.7307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e0saxtl8hq98/96210abf-b1d1-4946-a0e0-30ec5b772587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=NsBf9tksNhF2uyzz70dCQBOr3A0%3D,0.223837,48461
988149425,PRP.Wam-2023-06-16_15-00.WAV,2023 Peterson Ranch Pond - West,2023,6,16,16,0,sp33,Simple Call,18.6453,20.1867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e0saxtl8hq98/b9aaa1fc-bfc6-4ed4-9645-ddc2dd75f9a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=CTcRa8YRW7rZb%2B9udCyRBXDHEhQ%3D,0.201242,48461
988149426,PRP.Wam-2023-06-16_07-00.WAV,2023 Peterson Ranch Pond - West,2023,6,16,8,0,sp33,Simple Call,32.608,34.1493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/e0saxtl8hq98/d770ba19-a387-4806-9756-e2b504815925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=10J7No7cktNIm%2BO7kDnkr18z76I%3D,0.22287,48461
988149427,PRP.Wam-2023-05-17_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,17,6,40,sp33,Simple Call,12.816,14.3573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/e0saxtl8hq98/b7cf2f30-5805-448b-9ac0-566358194241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=xxV12PoVVqHuzSmUpPG%2FqH2N6%2Bs%3D,0.245091,48461
988149428,PRP.Wam-2023-05-18_11-20.WAV,2023 Peterson Ranch Pond - West,2023,5,18,12,20,sp33,Simple Call,58.3147,59.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/e0saxtl8hq98/ca77b37c-99dd-469f-9b8f-ba463f2d546e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=N6487wx%2BZji6KtnFSWPQIfpZtZk%3D,0.228785,48461
988149429,PRP.Wam-2023-05-17_07-20.WAV,2023 Peterson Ranch Pond - West,2023,5,17,8,20,sp33,Simple Call,3.25867,4.8,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/e0saxtl8hq98/5dc2b415-7b76-42aa-98ac-bcc5e0029687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=bVuBh8pBrjfAhlYVls0Db4Nk%2F2Y%3D,0.264589,48461
988149430,PRP.Wam-2023-05-22_11-40.WAV,2023 Peterson Ranch Pond - West,2023,5,22,12,40,sp33,Simple Call,13.9733,15.5147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/e0saxtl8hq98/4a87cd53-0d25-4493-9666-55c02b5a5de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=p9HTDvROAluo8wpKhPjD78fosjc%3D,0.203541,48461
988149431,PRP.Wam-2023-05-21_11-00.WAV,2023 Peterson Ranch Pond - West,2023,5,21,12,0,sp33,Simple Call,7.104,8.64533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/e0saxtl8hq98/e388ad38-d408-4b45-b209-fb8d96901aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=Rm2G5V8%2BE3zaO11lxtYGOKauXVo%3D,0.210244,48461
988149432,PRP.Wam-2023-05-23_08-40.WAV,2023 Peterson Ranch Pond - West,2023,5,23,9,40,sp33,Simple Call,36.1707,37.712,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/e0saxtl8hq98/c6512da8-b55b-4482-a0d8-cc2a97e5e18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=foo%2FQEzhNW9yw%2FOpnIV2s42054M%3D,0.200166,48461
988149433,PRP.Wam-2023-07-26_08-00.WAV,2023 Peterson Ranch Pond - West,2023,7,26,9,0,sp33,Simple Call,26.4107,27.952,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/ef9853eb-a678-4702-af48-68418644774c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=y6myU3a69BYi6KS8iVMy%2B4dRu%2BU%3D,0.221296,48461
988149434,PRP.Wam-2023-07-25_04-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,5,0,sp33,Simple Call,3.43467,4.976,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/4602c2f3-64d8-445d-97d5-0cfc966337be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=Nx3CLXmZdKND4O87lHpD48yKUhk%3D,0.204059,48461
988149435,PRP.Wam-2023-07-20_06-00.WAV,2023 Peterson Ranch Pond - West,2023,7,20,7,0,sp33,Simple Call,43.4133,44.9547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e0saxtl8hq98/eed8ad00-bf98-4a0c-bbff-9db8cda5e92c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=R4ZinKJuUhn8l0A8X3hNGoQUJXo%3D,0.23408,48461
988149436,PRP.Wam-2023-07-20_11-00.WAV,2023 Peterson Ranch Pond - West,2023,7,20,12,0,sp33,Simple Call,4.25067,5.792,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/e0saxtl8hq98/4eefa9a1-957d-42e5-bcbc-129498486aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=WQ00kiiddNyWSG8i0cM2D2XpBHA%3D,0.242992,48461
988149437,PRP.Wam-2023-07-24_05-40.WAV,2023 Peterson Ranch Pond - West,2023,7,24,6,40,sp33,Simple Call,27.5893,29.1307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/e0saxtl8hq98/bde08b05-4595-45a7-a260-534566f582c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=zPGbzuXZ0gLSujoqYLaDJMnuXfc%3D,0.221191,48461
988149438,PRP.Wam-2023-07-21_09-20.WAV,2023 Peterson Ranch Pond - West,2023,7,21,10,20,sp33,Simple Call,53.7013,55.2427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/e0saxtl8hq98/54146048-d19a-406d-84b8-849937cee687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=N6TGWacXVR%2BDOLXecHlLlPxLMmw%3D,0.209346,48461
988149439,PRP.Wam-2023-07-21_19-20.WAV,2023 Peterson Ranch Pond - West,2023,7,21,20,20,sp33,Simple Call,22.3467,23.888,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e0saxtl8hq98/be3201f1-d500-40c2-bf05-e8723c7c4aa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=BSaoBgCpiqLDFHkWsq24qz%2B9C%2F8%3D,0.214751,48461
988149440,PRP.Wam-2023-06-03_02-00.WAV,2023 Peterson Ranch Pond - West,2023,6,3,3,0,sp33,Simple Call,29.808,31.3493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/e0saxtl8hq98/74206961-83dd-4880-9d51-59c5762cb8c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=N76MV390nRpgFgbUrAZSNWgzUPs%3D,0.203725,48461
988149441,PRP.Wam-2023-06-03_11-40.WAV,2023 Peterson Ranch Pond - West,2023,6,3,12,40,sp33,Simple Call,16.7253,18.2667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/e0saxtl8hq98/7bf403d7-47cd-40c7-b512-d4e30305f6f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=RE0gPMo8%2Bm8y1Zbhx%2BAIl0Uqr%2B4%3D,0.235512,48461
