recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2023-06-30_02-20.WAV,2023 Baja Rancho Cinega,2023,6,30,3,20,Lithobates catesbeianus,Common Song,54.2879982,55.30666733,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/lyb1egu9g1dx/8645cd6e-a43b-4301-91f0-4b356177c3d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=b33ab9b9a9a5761f5fe2816f593dbad281e27d46b78cd1a5edbde6bcd24f6dbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8645cd6e-a43b-4301-91f0-4b356177c3d0.flac&x-id=GetObject,0.210033804,48395
RCRam-2023-06-30_02-40.WAV,2023 Baja Rancho Cinega,2023,6,30,3,40,Lithobates catesbeianus,Common Song,44.76800156,45.78666687,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/lyb1egu9g1dx/356dff1b-731f-41d6-88d8-e5db9c31bbf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=4937d06f1e620b6cc16c34a7e1ddc129046817943c7fafddf4664c9338c71738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D356dff1b-731f-41d6-88d8-e5db9c31bbf5.flac&x-id=GetObject,0.202756733,48395
RCRam-2023-06-30_04-00.WAV,2023 Baja Rancho Cinega,2023,6,30,5,0,Lithobates catesbeianus,Common Song,39.87200165,40.89066696,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/lyb1egu9g1dx/fe00333a-d926-4008-8ec0-ba3ed03f9c53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=1aad39e7ea7ac1a29a336e3d16b173fca1eabadc60c62a8d2e1ff1746ebe381d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe00333a-d926-4008-8ec0-ba3ed03f9c53.flac&x-id=GetObject,0.237398818,48395
RCRam-2023-06-30_04-20.WAV,2023 Baja Rancho Cinega,2023,6,30,5,20,Lithobates catesbeianus,Common Song,3.35466671,4.373333454,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/lyb1egu9g1dx/5ee66757-9bca-4a7c-be7e-561f1a33bd09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=65aec9eef8680ca83c9ad002e37306387c5a416e67d945bfbb46631943d722e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ee66757-9bca-4a7c-be7e-561f1a33bd09.flac&x-id=GetObject,0.262128234,48395
RCRam-2023-06-30_04-40.WAV,2023 Baja Rancho Cinega,2023,6,30,5,40,Lithobates catesbeianus,Common Song,0.639999986,1.658666611,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/lyb1egu9g1dx/3cded7f0-3a4d-4ba8-a37b-88427fb29dee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=663cfe7847bc203454ec7178c5f1e3504947d0e06661e3e5565d51482a7cd95d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cded7f0-3a4d-4ba8-a37b-88427fb29dee.flac&x-id=GetObject,0.256123036,48395
RCRam-2023-06-30_05-00.WAV,2023 Baja Rancho Cinega,2023,6,30,6,0,Lithobates catesbeianus,Common Song,50.12799835,51.14666748,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/lyb1egu9g1dx/c710c98d-a095-45d0-bfc4-19e1af62bed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=59e919c0dfb9c1c6582060efebc94cf1dc3d032aaebc346b643bb60ba000d0e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc710c98d-a095-45d0-bfc4-19e1af62bed5.flac&x-id=GetObject,0.249722406,48395
RCRam-2023-06-30_15-40.WAV,2023 Baja Rancho Cinega,2023,6,30,16,40,Lithobates catesbeianus,Common Song,39.29066849,40.3093338,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/lyb1egu9g1dx/cde53fbb-08ba-48c8-83ca-e5a5f216d911.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=65e8c04dd14151b9adfc82b851eb25c459f687a191d3ccacccc539a466bd1c65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcde53fbb-08ba-48c8-83ca-e5a5f216d911.flac&x-id=GetObject,0.244068205,48395
RCRam-2023-07-01_00-20.WAV,2023 Baja Rancho Cinega,2023,7,1,1,20,Lithobates catesbeianus,Common Song,50.47999954,51.49866486,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/lyb1egu9g1dx/179d7627-c0f3-4e3b-8317-8548deabad87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=51e3017b9fd55fa1e395a31f61a392eb87de13e752b3ebf49b11aa5b5999022d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D179d7627-c0f3-4e3b-8317-8548deabad87.flac&x-id=GetObject,0.202105612,48395
RCRam-2023-07-01_01-00.WAV,2023 Baja Rancho Cinega,2023,7,1,2,0,Lithobates catesbeianus,Common Song,0.479999989,1.498666644,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/lyb1egu9g1dx/8ab0bf4c-2189-4c4b-a5c4-9cc482005036.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=2bfba5cbdcf468c68216093c697816686d699ad04e77576a26359afc4b9ebb3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ab0bf4c-2189-4c4b-a5c4-9cc482005036.flac&x-id=GetObject,0.239510283,48395
RCRam-2023-07-01_01-20.WAV,2023 Baja Rancho Cinega,2023,7,1,2,20,Lithobates catesbeianus,Common Song,42.67733383,43.69599915,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/lyb1egu9g1dx/92676148-b1db-4a48-94ac-0c516e5de857.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=a0943d90c3436a84a554484923019ab1bac449dd8bd6db2a61e3daee7175cd54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92676148-b1db-4a48-94ac-0c516e5de857.flac&x-id=GetObject,0.280584514,48395
RCRam-2023-07-01_01-40.WAV,2023 Baja Rancho Cinega,2023,7,1,2,40,Lithobates catesbeianus,Common Song,21.81866646,22.83733368,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/lyb1egu9g1dx/f40b6150-6f86-4a48-ae31-28cd8975c84e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=7acd25a3506fc9632954534502a2ae2095e0bcff9cee2765d0301773965e4cd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df40b6150-6f86-4a48-ae31-28cd8975c84e.flac&x-id=GetObject,0.233537406,48395
RCRam-2023-07-01_02-00.WAV,2023 Baja Rancho Cinega,2023,7,1,3,0,Lithobates catesbeianus,Common Song,23.75466728,24.7733326,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/lyb1egu9g1dx/a7aa3d44-82f5-4bca-a6bc-a6b181092970.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=eb4547997c86cc01e93f577f05e438b82b219bad4648c2de56bff8812a7d4009&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7aa3d44-82f5-4bca-a6bc-a6b181092970.flac&x-id=GetObject,0.293504149,48395
RCRam-2023-07-01_02-20.WAV,2023 Baja Rancho Cinega,2023,7,1,3,20,Lithobates catesbeianus,Common Song,49.54133224,50.56000137,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/lyb1egu9g1dx/142a0c51-72da-40a9-9a66-137c830bf2bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=43187c3e82e073d41802fbd29e5bb2bfc8b2836e7366216a8b01c4c7d9abfda2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D142a0c51-72da-40a9-9a66-137c830bf2bc.flac&x-id=GetObject,0.259573966,48395
RCRam-2023-07-01_02-40.WAV,2023 Baja Rancho Cinega,2023,7,1,3,40,Lithobates catesbeianus,Common Song,52.58133316,53.59999847,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/lyb1egu9g1dx/5c2bfe0a-83ee-4355-ab13-49a8a2ed739e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=1af7a46c403ce76ba88c60f4946a0f544d9501c87961ab4991808641e91f8340&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c2bfe0a-83ee-4355-ab13-49a8a2ed739e.flac&x-id=GetObject,0.259827882,48395
RCRam-2023-07-01_03-20.WAV,2023 Baja Rancho Cinega,2023,7,1,4,20,Lithobates catesbeianus,Common Song,22.32533264,23.34399986,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/lyb1egu9g1dx/d543ca8d-183e-4142-bcc7-8cd273b0933b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=b416553f485c8cdd39395b2359e34b7accacea43c34c250216ee76930e0f8235&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd543ca8d-183e-4142-bcc7-8cd273b0933b.flac&x-id=GetObject,0.23225978,48395
RCRam-2023-07-01_03-40.WAV,2023 Baja Rancho Cinega,2023,7,1,4,40,Lithobates catesbeianus,Common Song,11.40266705,12.42133331,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/lyb1egu9g1dx/41989333-9382-48ef-bef5-e4b3383b6662.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=6c8789790a81b9159e368e24fbb285307f9fc25d617ce2ce12827ce0fa216728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41989333-9382-48ef-bef5-e4b3383b6662.flac&x-id=GetObject,0.223179728,48395
RCRam-2023-07-01_04-20.WAV,2023 Baja Rancho Cinega,2023,7,1,5,20,Lithobates catesbeianus,Common Song,50.54399872,51.56266785,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/lyb1egu9g1dx/93ccec78-5a06-4d59-abf3-31e00e4810cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=a1397a91d8aea1829e6b63820daf2a931932271623262bd62dac50d35f4705b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93ccec78-5a06-4d59-abf3-31e00e4810cb.flac&x-id=GetObject,0.209834889,48395
RCRam-2023-07-01_04-40.WAV,2023 Baja Rancho Cinega,2023,7,1,5,40,Lithobates catesbeianus,Common Song,14.24533367,15.26399994,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/lyb1egu9g1dx/3e88d989-3472-4ec6-b01e-5c1f5451f756.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=0389903b2e8d782576948c0ec2b44cd9c08bc814fea798f6d652d5408e770611&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e88d989-3472-4ec6-b01e-5c1f5451f756.flac&x-id=GetObject,0.233491004,48395
RCRam-2023-07-01_05-00.WAV,2023 Baja Rancho Cinega,2023,7,1,6,0,Lithobates catesbeianus,Common Song,9.221333504,10.23999977,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/lyb1egu9g1dx/85817b8f-b1b1-48a2-9311-3a4ed748cbdb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=752755589b9432a19062b290390ec3ac08b6a0fac4a5f5389b2fd57007d20701&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85817b8f-b1b1-48a2-9311-3a4ed748cbdb.flac&x-id=GetObject,0.264570862,48395
RCRam-2023-07-01_05-20.WAV,2023 Baja Rancho Cinega,2023,7,1,6,20,Lithobates catesbeianus,Common Song,57.33866501,58.35733414,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/lyb1egu9g1dx/669140e9-b958-4ef4-bb50-2e91b432ca4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=7a653ebc51c4b019b8cf772ec274d922a6e71c173b641ed99efdd8f0777390d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D669140e9-b958-4ef4-bb50-2e91b432ca4c.flac&x-id=GetObject,0.250918359,48395
RCRam-2023-07-01_13-00.WAV,2023 Baja Rancho Cinega,2023,7,1,14,0,Lithobates catesbeianus,Common Song,52.86399841,53.88266754,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/lyb1egu9g1dx/9a950015-d9cc-46ed-b1b2-1bb57172e3fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=71c4274459e14a2e14f62c06b5a21df9424f6895460df873410e83029af0d296&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a950015-d9cc-46ed-b1b2-1bb57172e3fd.flac&x-id=GetObject,0.225798488,48395
RCRam-2023-07-02_00-20.WAV,2023 Baja Rancho Cinega,2023,7,2,1,20,Lithobates catesbeianus,Common Song,54.81600189,55.83466721,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/lyb1egu9g1dx/dcd25cac-8828-429a-bc43-1c69dab38683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=4286ab9dfe2c049fc8db281db6bfc478a3130dde5554e73e24d9cb719f305596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcd25cac-8828-429a-bc43-1c69dab38683.flac&x-id=GetObject,0.225690842,48395
RCRam-2023-07-02_03-00.WAV,2023 Baja Rancho Cinega,2023,7,2,4,0,Lithobates catesbeianus,Common Song,19.88800049,20.9066658,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/lyb1egu9g1dx/04f915e0-4788-46ab-9629-d439f416fb7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=18fe96eba22cbb4cf353d1c5219051d111d335eacf0949e2d7009db6b65d4b0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04f915e0-4788-46ab-9629-d439f416fb7f.flac&x-id=GetObject,0.269268095,48395
RCRam-2023-07-02_03-20.WAV,2023 Baja Rancho Cinega,2023,7,2,4,20,Lithobates catesbeianus,Common Song,24.44799995,25.46666718,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/lyb1egu9g1dx/361824db-bce5-4e3a-98a2-e2651652c2c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=4bc536bdcfe6f2d9cff3a77d9af9d0aa26f70016937e43cbe7ff1f4caebb5e33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D361824db-bce5-4e3a-98a2-e2651652c2c7.flac&x-id=GetObject,0.309414327,48395
RCRam-2023-07-02_03-40.WAV,2023 Baja Rancho Cinega,2023,7,2,4,40,Lithobates catesbeianus,Common Song,53.79199982,54.81066513,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/lyb1egu9g1dx/f0f3136d-9cf3-4f0e-98f6-241fcec0b78e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=3793eb9384801b06af0736afa30fb56b621faf796040dcdc0ef8649391f91cce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0f3136d-9cf3-4f0e-98f6-241fcec0b78e.flac&x-id=GetObject,0.334278911,48395
RCRam-2023-07-02_04-00.WAV,2023 Baja Rancho Cinega,2023,7,2,5,0,Lithobates catesbeianus,Common Song,2.207999945,3.226666689,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/lyb1egu9g1dx/be6d43fa-3367-4840-8924-c817bc7eb511.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=393113b67265f9b250c8675288a45382cc739444cc7ed270a6165763a7064151&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe6d43fa-3367-4840-8924-c817bc7eb511.flac&x-id=GetObject,0.318741888,48395
RCRam-2023-07-02_04-20.WAV,2023 Baja Rancho Cinega,2023,7,2,5,20,Lithobates catesbeianus,Common Song,32.76266479,33.78133392,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/lyb1egu9g1dx/b7908c98-0b55-40cd-8d7e-0d2080d590d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=cf01c8fdf0249207649438ba02b55843c3a9c7a8eebbea1426a6306796cab29b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7908c98-0b55-40cd-8d7e-0d2080d590d9.flac&x-id=GetObject,0.350712895,48395
RCRam-2023-07-02_04-40.WAV,2023 Baja Rancho Cinega,2023,7,2,5,40,Lithobates catesbeianus,Common Song,7.818666458,8.837333679,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/lyb1egu9g1dx/05d185c3-ad4d-438c-80ea-31a3defebd37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=0c87e7d60173b970d3967d3ddc8c0cddd77c4bf7ac5fc50aa845fd3b8c7450b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05d185c3-ad4d-438c-80ea-31a3defebd37.flac&x-id=GetObject,0.409560591,48395
RCRam-2023-07-02_05-00.WAV,2023 Baja Rancho Cinega,2023,7,2,6,0,Lithobates catesbeianus,Common Song,22.65066719,23.6693325,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/lyb1egu9g1dx/a28f0e09-fd3d-4016-a971-9113dddf5781.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=33462b573ad3b0b2586014a223e8705576c0c69028439b2ff77395e9a0f91f5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da28f0e09-fd3d-4016-a971-9113dddf5781.flac&x-id=GetObject,0.402620167,48395
RCRam-2023-07-02_06-20.WAV,2023 Baja Rancho Cinega,2023,7,2,7,20,Lithobates catesbeianus,Common Song,54.72000122,55.73866653,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/lyb1egu9g1dx/4adb3912-4df1-40ea-af7c-ff2e6efc29f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=816f2ca33bfcddb6f88889730b6a85bcef99a6abe938f571457b072a21d24f39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4adb3912-4df1-40ea-af7c-ff2e6efc29f2.flac&x-id=GetObject,0.263962746,48395
RCRam-2023-07-02_14-40.WAV,2023 Baja Rancho Cinega,2023,7,2,15,40,Lithobates catesbeianus,Common Song,3.407999992,4.426666737,0,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/lyb1egu9g1dx/04b9d03c-d69d-4436-b5cd-5e093dee58b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002137Z&X-Amz-Expires=604800&X-Amz-Signature=9edaeab84aaa3beda914168b806322620bc6ba4224ff2d3f72121277d5893a20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04b9d03c-d69d-4436-b5cd-5e093dee58b7.flac&x-id=GetObject,0.214116856,48395
