recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2023-05-14_08-40.WAV,2023 Baja Rancho Cinega,2023,5,14,9,40,Agelaius tricolor,Simple Call 2,10.84266663,11.2373333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/lyb1egu9g1dx/3805a4de-d648-4a03-90a3-1e3c6dea9e47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=d80a2624096f94308bdcab91569377f909b9876fa7883c5eb1957bafd4e02aed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3805a4de-d648-4a03-90a3-1e3c6dea9e47.flac&x-id=GetObject,0.435469985,48395
RCRam-2023-05-19_06-00.WAV,2023 Baja Rancho Cinega,2023,5,19,7,0,Agelaius tricolor,Simple Call 2,1.706666708,2.10133338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/a5a0c8d0-4191-4057-82d4-3af999655c44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=d3c49601c93cb0eb8a177303372ce11734eb34956dfbd596174467204f9b4476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5a0c8d0-4191-4057-82d4-3af999655c44.flac&x-id=GetObject,0.419036686,48395
RCRam-2023-05-19_11-40.WAV,2023 Baja Rancho Cinega,2023,5,19,12,40,Agelaius tricolor,Simple Call 2,4.618666649,5.013333321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/b17d0277-96c5-423d-975a-72e66c3250a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=05de875d1de7619a1a907fbb75621410612793d384d8622b7fe355d4b624b59c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db17d0277-96c5-423d-975a-72e66c3250a1.flac&x-id=GetObject,0.524173796,48395
RCRam-2023-05-21_09-00.WAV,2023 Baja Rancho Cinega,2023,5,21,10,0,Agelaius tricolor,Simple Call 2,24.47999954,24.87466621,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lyb1egu9g1dx/78e142be-b279-4e05-967b-20286586e2e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=bfec66358ebbc4b8b5d44b7304cf2ec24b97533897e046cfa711117395db4de9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78e142be-b279-4e05-967b-20286586e2e2.flac&x-id=GetObject,0.52132839,48395
RCRam-2023-05-21_11-20.WAV,2023 Baja Rancho Cinega,2023,5,21,12,20,Agelaius tricolor,Simple Call 2,30.60266685,30.99733353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lyb1egu9g1dx/7a0d36e2-0b11-4f62-80d4-3e8420b6ce23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=2bf2b01fb19df8677d993dec1368f9b13240805162cc53b84961d83fbdecd9a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a0d36e2-0b11-4f62-80d4-3e8420b6ce23.flac&x-id=GetObject,0.437699616,48395
RCRam-2023-05-22_18-20.WAV,2023 Baja Rancho Cinega,2023,5,22,19,20,Agelaius tricolor,Simple Call 2,48.05866623,48.45333481,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lyb1egu9g1dx/df9b3bfd-09f2-48d9-97c8-faff234b8672.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=301851653f3a00d34b29ffb02e0154afdd1d1b919d5f90841e5639553c31070b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf9b3bfd-09f2-48d9-97c8-faff234b8672.flac&x-id=GetObject,0.43931213,48395
RCRam-2023-05-22_18-40.WAV,2023 Baja Rancho Cinega,2023,5,22,19,40,Agelaius tricolor,Simple Call 2,16.05333328,16.44799995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lyb1egu9g1dx/da678169-6d03-4a05-b857-882db458724f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=46a5fd5be699d565b7e20e6c6e5fc63643e0670a68a880fd7b56a2fa5226ce21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda678169-6d03-4a05-b857-882db458724f.flac&x-id=GetObject,0.527660489,48395
RCRam-2023-05-23_12-00.WAV,2023 Baja Rancho Cinega,2023,5,23,13,0,Agelaius tricolor,Simple Call 2,18.99200058,19.38666725,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lyb1egu9g1dx/0f71b8f7-2b78-41f6-8316-4af46c097415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=f59619ee3d8015dc8fef3c43914daff7020aea24dab8abd193d8932ed22c1675&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f71b8f7-2b78-41f6-8316-4af46c097415.flac&x-id=GetObject,0.475687385,48395
RCRam-2023-05-24_07-20.WAV,2023 Baja Rancho Cinega,2023,5,24,8,20,Agelaius tricolor,Simple Call 2,30.80533409,31.20000076,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/133111b3-69be-459e-aa52-2cc66215449f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=4d350df041c8149cf19a79452773a8f1f41c3a8308d20d9a0b03756ecc344f79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D133111b3-69be-459e-aa52-2cc66215449f.flac&x-id=GetObject,0.433884829,48395
RCRam-2023-05-24_07-40.WAV,2023 Baja Rancho Cinega,2023,5,24,8,40,Agelaius tricolor,Simple Call 2,15.11466694,15.50933361,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/d3819fe4-7b41-49ff-9766-cfc2392f2e46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=b40f82e90405b7dc0e73c678a19e8fb7d8befef2b60cd035c0219f295ac923c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3819fe4-7b41-49ff-9766-cfc2392f2e46.flac&x-id=GetObject,0.484508097,48395
RCRam-2023-05-24_08-00.WAV,2023 Baja Rancho Cinega,2023,5,24,9,0,Agelaius tricolor,Simple Call 2,53.20533371,53.59999847,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/617a3713-953b-4d02-a23b-d36920a367a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=66d9605c5397a66cce6107f3d5df15ddcb6f239a1ab2f1d7f15b9a0a6807effe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D617a3713-953b-4d02-a23b-d36920a367a7.flac&x-id=GetObject,0.455722123,48395
RCRam-2023-05-24_08-20.WAV,2023 Baja Rancho Cinega,2023,5,24,9,20,Agelaius tricolor,Simple Call 2,20.88533401,21.28000069,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/181c3df4-8dea-409c-87da-5eda521438f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=08bfa323a0016ef21081749c08b66311cb90b82991a31890ae49482430337334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D181c3df4-8dea-409c-87da-5eda521438f9.flac&x-id=GetObject,0.545166731,48395
RCRam-2023-05-24_08-40.WAV,2023 Baja Rancho Cinega,2023,5,24,9,40,Agelaius tricolor,Simple Call 2,31.12000084,31.51466751,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/82ad31af-b2c6-4e8f-8547-d08e37ce7ccd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=4514572f5f5ef0d50c7a61dc5b4b7a3625b40f7e7ebf011b2364b5c0cff0d87c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82ad31af-b2c6-4e8f-8547-d08e37ce7ccd.flac&x-id=GetObject,0.525655866,48395
RCRam-2023-05-24_09-00.WAV,2023 Baja Rancho Cinega,2023,5,24,10,0,Agelaius tricolor,Simple Call 2,46.74133301,47.13600159,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/fdc8a42d-cc06-40a6-8c32-5fa0479d9332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=9c875b21d1e8b53e207aa914a903ed5db5792a4bcd8bea4fd850e677d8810275&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdc8a42d-cc06-40a6-8c32-5fa0479d9332.flac&x-id=GetObject,0.466118783,48395
RCRam-2023-05-24_09-20.WAV,2023 Baja Rancho Cinega,2023,5,24,10,20,Agelaius tricolor,Simple Call 2,59.30666733,59.70133209,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/98ff00e1-1e36-43e9-949a-ef0878227bb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=d5587fce566c4ef83f68ebcb76e09e65e279b3c15f05a286b8675d5657b5c5e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98ff00e1-1e36-43e9-949a-ef0878227bb8.flac&x-id=GetObject,0.416633248,48395
RCRam-2023-05-24_09-40.WAV,2023 Baja Rancho Cinega,2023,5,24,10,40,Agelaius tricolor,Simple Call 2,52.43199921,52.82666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/556713bd-2878-4c3b-855a-988b8626cf98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=809001bdf1b78de40d33393fa82d90890c269e724e073fd49173679899865184&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D556713bd-2878-4c3b-855a-988b8626cf98.flac&x-id=GetObject,0.486784786,48395
RCRam-2023-05-24_10-00.WAV,2023 Baja Rancho Cinega,2023,5,24,11,0,Agelaius tricolor,Simple Call 2,5.434666634,5.829333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/557d158b-ac69-4762-ac2c-0f4345437711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=cf08cefca289150fddc4e3b09f6e0ff8a445f6f350c31fd2305157f3b8d77992&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D557d158b-ac69-4762-ac2c-0f4345437711.flac&x-id=GetObject,0.486595571,48395
RCRam-2023-05-24_10-40.WAV,2023 Baja Rancho Cinega,2023,5,24,11,40,Agelaius tricolor,Simple Call 2,22.59199905,22.98666573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/c47829f6-1785-4c04-b974-6d5cbcbe0246.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=2a62f3e1efac89fb0dbd27f8bc4d69255744d48f7956ff12548b61bc8134ed3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc47829f6-1785-4c04-b974-6d5cbcbe0246.flac&x-id=GetObject,0.420612901,48395
RCRam-2023-05-24_11-40.WAV,2023 Baja Rancho Cinega,2023,5,24,12,40,Agelaius tricolor,Simple Call 2,53.65333176,54.04800034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/lyb1egu9g1dx/bb8714bd-334a-4acc-a0e5-3687d0f7a01f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=d9f08eac24407d52d7861f09f1b4cf9d063c2d2eddfea610642f9531070e38a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb8714bd-334a-4acc-a0e5-3687d0f7a01f.flac&x-id=GetObject,0.415596575,48395
RCRam-2023-05-24_18-20.WAV,2023 Baja Rancho Cinega,2023,5,24,19,20,Agelaius tricolor,Simple Call 2,1.631999969,2.026666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/lyb1egu9g1dx/cf8ec531-83e8-422a-a8f7-78a027b34757.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=24ad5347178671cdd9089f54cac452d7ed6ebc300baf9d2bce0fd07bd3523142&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf8ec531-83e8-422a-a8f7-78a027b34757.flac&x-id=GetObject,0.424550414,48395
RCRam-2023-05-25_08-00.WAV,2023 Baja Rancho Cinega,2023,5,25,9,0,Agelaius tricolor,Simple Call 2,51.33333206,51.72800064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/lyb1egu9g1dx/e117b8ff-f4fd-443b-b166-6833cc703253.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=6a269a6c40f86f0df679aa73133b9967d3602f65f97d3c1800426c773b275b36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De117b8ff-f4fd-443b-b166-6833cc703253.flac&x-id=GetObject,0.464342058,48395
RCRam-2023-05-25_08-20.WAV,2023 Baja Rancho Cinega,2023,5,25,9,20,Agelaius tricolor,Simple Call 2,0.495999992,0.890666664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/lyb1egu9g1dx/dfd9580d-58fc-44a0-9b88-ac8f5cf6683e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=63162a9021736f7b24f395ae8ada3336c24c2b38f648497b99a56aa9d9f32cee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfd9580d-58fc-44a0-9b88-ac8f5cf6683e.flac&x-id=GetObject,0.438650846,48395
RCRam-2023-05-25_09-00.WAV,2023 Baja Rancho Cinega,2023,5,25,10,0,Agelaius tricolor,Simple Call 2,13.66399956,14.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/lyb1egu9g1dx/12f60291-5c0d-410e-b9d7-23e61ee56015.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=25941b07b9e1eda80a3d0b898b3fb40f08734c8b64f6b6c9de1c8a1cc874b143&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12f60291-5c0d-410e-b9d7-23e61ee56015.flac&x-id=GetObject,0.514953673,48395
RCRam-2023-05-25_09-40.WAV,2023 Baja Rancho Cinega,2023,5,25,10,40,Agelaius tricolor,Simple Call 2,21.39733315,21.79199982,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/lyb1egu9g1dx/86895f10-5200-4d05-a834-1f982668cb89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=d737b47ddd25fe2ae226a9587c0c85c02f90559112ba8603170c3426e2d0fba3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86895f10-5200-4d05-a834-1f982668cb89.flac&x-id=GetObject,0.446853966,48395
RCRam-2023-05-26_08-20.WAV,2023 Baja Rancho Cinega,2023,5,26,9,20,Agelaius tricolor,Simple Call 2,49.3813324,49.77600098,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/lyb1egu9g1dx/1cb09190-266b-47f1-a6fc-ba73187a0c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=031481653c19e441665d5496dfa8c672683e59e20e0dd5bdd6099f2720d9b714&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cb09190-266b-47f1-a6fc-ba73187a0c6d.flac&x-id=GetObject,0.446332455,48395
RCRam-2023-05-27_07-20.WAV,2023 Baja Rancho Cinega,2023,5,27,8,20,Agelaius tricolor,Simple Call 2,55.89866638,56.29333496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/lyb1egu9g1dx/c178edad-fca7-4826-a0cf-8765ac7ef4b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=a522746a42f446d464fd7d4de291b2daa5ec5c7329f92045b166df5546cc8c9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc178edad-fca7-4826-a0cf-8765ac7ef4b8.flac&x-id=GetObject,0.550210595,48395
RCRam-2023-05-27_07-40.WAV,2023 Baja Rancho Cinega,2023,5,27,8,40,Agelaius tricolor,Simple Call 2,44.76800156,45.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/lyb1egu9g1dx/35b942e8-8074-48ab-a130-8ad35eb1ab66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=1d176804ca3831515693a2b83e2cc4e62830cf6155b042f40efebcbf9baa058b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35b942e8-8074-48ab-a130-8ad35eb1ab66.flac&x-id=GetObject,0.536358356,48395
RCRam-2023-05-27_08-00.WAV,2023 Baja Rancho Cinega,2023,5,27,9,0,Agelaius tricolor,Simple Call 2,38.23466492,38.6293335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/lyb1egu9g1dx/ac0ea359-9a60-4ad2-9c15-a27cb146efc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=d1fc8aefbed845fa1aa0df9447ec4bd73fd03c47df172c28d680ec78584432e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac0ea359-9a60-4ad2-9c15-a27cb146efc5.flac&x-id=GetObject,0.546658516,48395
RCRam-2023-05-27_08-20.WAV,2023 Baja Rancho Cinega,2023,5,27,9,20,Agelaius tricolor,Simple Call 2,37.53066635,37.92533493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/lyb1egu9g1dx/4347c9d2-e91c-4536-86db-fea8479c9071.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=33f981077bb6f6418161f952e5a98b4f4a0aaaa1da2e7f6205f852bc51c0cc9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4347c9d2-e91c-4536-86db-fea8479c9071.flac&x-id=GetObject,0.539234996,48395
RCRam-2023-05-27_08-40.WAV,2023 Baja Rancho Cinega,2023,5,27,9,40,Agelaius tricolor,Simple Call 2,41.95733261,42.35200119,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/lyb1egu9g1dx/817101f0-fa76-4a36-b326-3d90ba6afdfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=7f3bc1d38a38b49f1e9692482711421912b2bf2c3efa9da8272316231a7e7bb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D817101f0-fa76-4a36-b326-3d90ba6afdfd.flac&x-id=GetObject,0.578811884,48395
RCRam-2023-05-27_09-00.WAV,2023 Baja Rancho Cinega,2023,5,27,10,0,Agelaius tricolor,Simple Call 2,7.285333157,7.679999828,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/lyb1egu9g1dx/327fbfff-61e3-4119-a6f5-b779396fd7a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002133Z&X-Amz-Expires=604800&X-Amz-Signature=9c3a4c7fbb7f332e99123f95285b434214a5e72e9db57f63ec20d5465cb4e676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D327fbfff-61e3-4119-a6f5-b779396fd7a9.flac&x-id=GetObject,0.559546173,48395
