recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2023-04-21_13-40.WAV,2023 Baja Rancho Cinega,2023,4,21,14,40,Agelaius tricolor,Courtship Song,35.91466522,36.85333252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/lyb1egu9g1dx/57ac68ee-21c4-44f9-b531-28bd82550f92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=b5a6e0f96d399c019627921f0ba9187d2f2bc895afe024151bc6213c4d5df55f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57ac68ee-21c4-44f9-b531-28bd82550f92.flac&x-id=GetObject,0.416629285,48395
RCRam-2023-04-21_15-00.WAV,2023 Baja Rancho Cinega,2023,4,21,16,0,Agelaius tricolor,Courtship Song,48.31999969,49.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/lyb1egu9g1dx/506d14f3-6ca1-4fd9-96a1-f34562d6ccdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=b20774d8b0f506668c7d688c0dba558a0d91533af87711132c67ab67632245b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D506d14f3-6ca1-4fd9-96a1-f34562d6ccdd.flac&x-id=GetObject,0.361839443,48395
RCRam-2023-04-21_15-20.WAV,2023 Baja Rancho Cinega,2023,4,21,16,20,Agelaius tricolor,Courtship Song,1.05066669,1.989333391,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/lyb1egu9g1dx/e878715c-67f1-4fc3-b100-8302675e97fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=92f5733f0709e32186ee17af35b1b63b244fbe0a98f44c1102a9a8f80cd5c329&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De878715c-67f1-4fc3-b100-8302675e97fd.flac&x-id=GetObject,0.349788934,48395
RCRam-2023-04-21_15-40.WAV,2023 Baja Rancho Cinega,2023,4,21,16,40,Agelaius tricolor,Courtship Song,37.32266617,38.26133347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/lyb1egu9g1dx/26686b1e-7465-48cf-86a2-f266e4fbd10b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=1cd09eff348bc2a138bff7ae4db969ad507bd5f3c653c377f2eba377985315a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26686b1e-7465-48cf-86a2-f266e4fbd10b.flac&x-id=GetObject,0.258729666,48395
RCRam-2023-04-21_16-20.WAV,2023 Baja Rancho Cinega,2023,4,21,17,20,Agelaius tricolor,Courtship Song,7.42933321,8.368000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/3ce66970-ad51-4c2e-b0c0-ba1e2cbfc85c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=885fc439bb1f3251dfda2450983e007d2ccd9b9bc7a1bb8dc520a69bce30de38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ce66970-ad51-4c2e-b0c0-ba1e2cbfc85c.flac&x-id=GetObject,0.373216569,48395
RCRam-2023-04-21_16-40.WAV,2023 Baja Rancho Cinega,2023,4,21,17,40,Agelaius tricolor,Courtship Song,54.86933517,55.80799866,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/f7509c7b-31f5-4b64-ab79-d327fdc5f14f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=550311518f7c3e3d5c844b7e81485388ee67fc0b79575cbfaa7a7321ce487b64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7509c7b-31f5-4b64-ab79-d327fdc5f14f.flac&x-id=GetObject,0.261094302,48395
RCRam-2023-04-21_17-00.WAV,2023 Baja Rancho Cinega,2023,4,21,18,0,Agelaius tricolor,Courtship Song,49.84000015,50.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/9c97ae02-7761-41e8-a735-2ec03bfac5a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=5f8485bc5e2de8e0652b1c7e565e11633f0b1f0509aefd0e13a3ffeebd317e3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c97ae02-7761-41e8-a735-2ec03bfac5a8.flac&x-id=GetObject,0.22033304,48395
RCRam-2023-04-21_18-00.WAV,2023 Baja Rancho Cinega,2023,4,21,19,0,Agelaius tricolor,Courtship Song,20.94933319,21.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/50b63898-051a-4f99-8a59-fde0e95dafd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=7f7847822f45a5e558ca1dc2ba2f950530e695516812e3eeef98964a9a0c0fb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50b63898-051a-4f99-8a59-fde0e95dafd7.flac&x-id=GetObject,0.316727638,48395
RCRam-2023-04-21_18-20.WAV,2023 Baja Rancho Cinega,2023,4,21,19,20,Agelaius tricolor,Courtship Song,40.69866562,41.63733292,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/5fe42ca1-b384-4809-acec-00efdc6a9cd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=62e06fd92ddd1181852b1573ae8368a0d3ca2b743e88c16bfa3fb040fa54aaba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe42ca1-b384-4809-acec-00efdc6a9cd5.flac&x-id=GetObject,0.304599792,48395
RCRam-2023-04-22_06-40.WAV,2023 Baja Rancho Cinega,2023,4,22,7,40,Agelaius tricolor,Courtship Song,2.837333441,3.776000023,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/a4726cbf-59da-4641-b97f-f11566c2048c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=8134d0937f5ec8cc2951ce455fbc7d53426cf7ef85210792a76d748d54696a93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4726cbf-59da-4641-b97f-f11566c2048c.flac&x-id=GetObject,0.205466986,48395
RCRam-2023-04-22_07-20.WAV,2023 Baja Rancho Cinega,2023,4,22,8,20,Agelaius tricolor,Courtship Song,8.815999985,9.754666328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/e77aa467-ac3a-45f1-8672-a622ad116db9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=1c33a22356f6da54ea9f36d3ce2194e6e9a99310eef418b94b46c9c1f4378ba0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De77aa467-ac3a-45f1-8672-a622ad116db9.flac&x-id=GetObject,0.265162528,48395
RCRam-2023-04-22_07-40.WAV,2023 Baja Rancho Cinega,2023,4,22,8,40,Agelaius tricolor,Courtship Song,22.37333298,23.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/ef107cac-172d-4d58-a9d2-b5eb3a4e2d40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=77e02faff7e5808989a3e9186ff79e6e38c22cb17389ef2c14926c6c0dedda57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def107cac-172d-4d58-a9d2-b5eb3a4e2d40.flac&x-id=GetObject,0.263150036,48395
RCRam-2023-04-22_10-00.WAV,2023 Baja Rancho Cinega,2023,4,22,11,0,Agelaius tricolor,Courtship Song,7.914666653,8.853333473,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/208b4267-eb89-4356-a92f-5fc96a36ad1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=99add27e65859ee0b498b5469c1376152dae468985417a65fca70c74eef2907f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D208b4267-eb89-4356-a92f-5fc96a36ad1d.flac&x-id=GetObject,0.377560675,48395
RCRam-2023-04-22_10-20.WAV,2023 Baja Rancho Cinega,2023,4,22,11,20,Agelaius tricolor,Courtship Song,23.47200012,24.41066742,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/1bf13b89-7570-4090-aa97-ecc0ccf15da4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=5bdf57122da404f287ad4a49f99badcf5302cba759dbd07f76801930ca9581ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bf13b89-7570-4090-aa97-ecc0ccf15da4.flac&x-id=GetObject,0.287232429,48395
RCRam-2023-04-22_10-40.WAV,2023 Baja Rancho Cinega,2023,4,22,11,40,Agelaius tricolor,Courtship Song,49.11466599,50.05333328,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/39badb37-a0f6-46ed-8e08-86c35d511f20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=1025a1cb8438741a470fc6a1e7f5c3587af8d00aa8409ce35c817b693a816401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39badb37-a0f6-46ed-8e08-86c35d511f20.flac&x-id=GetObject,0.459590822,48395
RCRam-2023-04-22_13-20.WAV,2023 Baja Rancho Cinega,2023,4,22,14,20,Agelaius tricolor,Courtship Song,31.17866707,32.11733246,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/a3444913-457f-4ec9-921c-ad405895ee85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=8804bb0a3c63009e5c05679184f6eb6b571be722c1532e4e9d3211ef929e96e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3444913-457f-4ec9-921c-ad405895ee85.flac&x-id=GetObject,0.494924098,48395
RCRam-2023-04-22_13-40.WAV,2023 Baja Rancho Cinega,2023,4,22,14,40,Agelaius tricolor,Courtship Song,8.64533329,9.583999634,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/10cd8852-600b-4df7-86af-6bf596f33638.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=873139cd5411e3288f672a4081592e3e4e12c1959e4fa2b92eade53e1c184ab0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10cd8852-600b-4df7-86af-6bf596f33638.flac&x-id=GetObject,0.326889455,48395
RCRam-2023-04-22_15-20.WAV,2023 Baja Rancho Cinega,2023,4,22,16,20,Agelaius tricolor,Courtship Song,57.28533173,58.22399902,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/415fa2f6-d476-4a2b-80a4-e5eab1307ca2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=0705a1fd60e4c70b9ea09b8bdc6607708048a3c65717cb36ac14029e0b16d722&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D415fa2f6-d476-4a2b-80a4-e5eab1307ca2.flac&x-id=GetObject,0.205212831,48395
RCRam-2023-04-22_15-40.WAV,2023 Baja Rancho Cinega,2023,4,22,16,40,Agelaius tricolor,Courtship Song,13.19999981,14.13866711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/lyb1egu9g1dx/4d28d261-2ce8-4076-b2ae-fa178282f460.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=f9295c42fa515e466ebece5ae320ea99aff6f62a229dfd7c42a9ce77b9095d11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d28d261-2ce8-4076-b2ae-fa178282f460.flac&x-id=GetObject,0.272436321,48395
RCRam-2023-04-22_16-00.WAV,2023 Baja Rancho Cinega,2023,4,22,17,0,Agelaius tricolor,Courtship Song,10.1546669,11.09333324,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lyb1egu9g1dx/1ec470f5-ff1d-4e95-881f-a3400b74aa22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=6f9ad8d98af51a28aca72b91dd0cb53e739a0a00cc78fa9aeac0c7b6af861341&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ec470f5-ff1d-4e95-881f-a3400b74aa22.flac&x-id=GetObject,0.274037272,48395
RCRam-2023-04-22_16-20.WAV,2023 Baja Rancho Cinega,2023,4,22,17,20,Agelaius tricolor,Courtship Song,27.3706665,28.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lyb1egu9g1dx/801c6540-3b2e-4176-aebf-c95466782a2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=ed6e2d7d1163dc63e361d97917b8aff70f6b35f652a937cd9ae3dc545a6764e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D801c6540-3b2e-4176-aebf-c95466782a2b.flac&x-id=GetObject,0.292922437,48395
RCRam-2023-04-22_17-00.WAV,2023 Baja Rancho Cinega,2023,4,22,18,0,Agelaius tricolor,Courtship Song,10.51733303,11.45600033,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lyb1egu9g1dx/798ff1df-754c-4bd1-830b-8b7c49fa07a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=6272ccb80b415eddcb582b0d64770df71e156ac84f620ba10d012e90674fc699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D798ff1df-754c-4bd1-830b-8b7c49fa07a7.flac&x-id=GetObject,0.28661713,48395
RCRam-2023-04-22_17-20.WAV,2023 Baja Rancho Cinega,2023,4,22,18,20,Agelaius tricolor,Courtship Song,54.52799988,55.46666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lyb1egu9g1dx/707190b1-faf4-46b1-bca6-558eed00a1af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=c3377779f56895a432a64d380eebfcb4309c556e2b92277259b0abe8f9bd50e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D707190b1-faf4-46b1-bca6-558eed00a1af.flac&x-id=GetObject,0.245352447,48395
RCRam-2023-04-22_18-00.WAV,2023 Baja Rancho Cinega,2023,4,22,19,0,Agelaius tricolor,Courtship Song,40.70399857,41.64266586,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lyb1egu9g1dx/d7d27e12-edd0-4405-83e4-f5c2bd0886c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=49c01219944bdc2af5b092a2f69c3c8fcbb05b047b67dfe6dbd15b9ad679c153&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7d27e12-edd0-4405-83e4-f5c2bd0886c8.flac&x-id=GetObject,0.20503293,48395
RCRam-2023-04-23_07-00.WAV,2023 Baja Rancho Cinega,2023,4,23,8,0,Agelaius tricolor,Courtship Song,8.223999977,9.162666321,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lyb1egu9g1dx/3d8ee621-c56d-4cce-972d-503a401dc679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=b5780c649c1b8c11aa031cdbe7181225e8a3e30b0e659b32a53be119b519afc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d8ee621-c56d-4cce-972d-503a401dc679.flac&x-id=GetObject,0.230807304,48395
RCRam-2023-04-23_07-20.WAV,2023 Baja Rancho Cinega,2023,4,23,8,20,Agelaius tricolor,Courtship Song,40.06399918,41.00266647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lyb1egu9g1dx/55ffd5b6-1be0-4000-954d-ace0ccb8e871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=f5b65238a25483c07b6ecf693e3489cb7f7871e1ae387e130361df9b665df34a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55ffd5b6-1be0-4000-954d-ace0ccb8e871.flac&x-id=GetObject,0.22208795,48395
RCRam-2023-04-23_07-40.WAV,2023 Baja Rancho Cinega,2023,4,23,8,40,Agelaius tricolor,Courtship Song,56.19733429,57.13600159,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lyb1egu9g1dx/618b6d33-f465-45bd-8508-8b90a4495ef2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=2c92236d7a053fc88fe0ece3a539b27211734d3fd009a55379fd1036b97af5b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D618b6d33-f465-45bd-8508-8b90a4495ef2.flac&x-id=GetObject,0.215351224,48395
RCRam-2023-04-23_08-00.WAV,2023 Baja Rancho Cinega,2023,4,23,9,0,Agelaius tricolor,Courtship Song,0.400000006,1.338666677,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lyb1egu9g1dx/e00e1bfd-f8af-4bb1-984e-a65e76cade03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=cb74cd0ce8723536f5e62ceaf9661fa8db63193890a14909f2bc6673d3e31cce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De00e1bfd-f8af-4bb1-984e-a65e76cade03.flac&x-id=GetObject,0.20977135,48395
RCRam-2023-04-23_08-20.WAV,2023 Baja Rancho Cinega,2023,4,23,9,20,Agelaius tricolor,Courtship Song,23.17333412,24.11199951,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lyb1egu9g1dx/7899922b-c15f-44ca-bb63-8dda77571698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=89eb460e9e5a55c342defdffb09911be6b290ef27d76f03b5c3b85a1b31a3d80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7899922b-c15f-44ca-bb63-8dda77571698.flac&x-id=GetObject,0.242459148,48395
RCRam-2023-04-23_09-20.WAV,2023 Baja Rancho Cinega,2023,4,23,10,20,Agelaius tricolor,Courtship Song,24.87999916,25.81866646,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lyb1egu9g1dx/5fe97f97-e05c-468a-9d7a-c131407853a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=c7f8297e225792a1528ad2b8119a93d6c9975ff14ae0a372be35dd5424f7bc30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe97f97-e05c-468a-9d7a-c131407853a1.flac&x-id=GetObject,0.259313017,48395
RCRam-2023-04-23_09-40.WAV,2023 Baja Rancho Cinega,2023,4,23,10,40,Agelaius tricolor,Courtship Song,31.74933243,32.68799973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/lyb1egu9g1dx/5bf32f14-b5c1-4b7d-99a7-b7869de0f92d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002130Z&X-Amz-Expires=604800&X-Amz-Signature=ad40f4b1b1abaa9a18e0c01074b499a7a051428994292881f5a2edd66d66a3b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bf32f14-b5c1-4b7d-99a7-b7869de0f92d.flac&x-id=GetObject,0.261375248,48395
