recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RCRam-2023-05-16_16-20.WAV,2023 Baja Rancho Cinega,2023,5,16,17,20,Agelaius tricolor,Common Song,6.159999847,8.693333626,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/ebd78953-6efb-4f60-a97e-8a43afaa5562.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=144f4ec6e1a3a4b0c0be013f6a34dd2d2b795e6ded3029f793038d80d7e7a0eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debd78953-6efb-4f60-a97e-8a43afaa5562.flac&x-id=GetObject,0.206832066,48395
RCRam-2023-05-16_16-40.WAV,2023 Baja Rancho Cinega,2023,5,16,17,40,Agelaius tricolor,Common Song,8.570666313,11.10400009,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/db744ec8-859c-4201-9bf1-7130762bffc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=45aa4a5e7d22d628530451ff4a8f7c2a5ee5b81ff8a662e3806fdc661c686734&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb744ec8-859c-4201-9bf1-7130762bffc8.flac&x-id=GetObject,0.299593925,48395
RCRam-2023-05-16_17-00.WAV,2023 Baja Rancho Cinega,2023,5,16,18,0,Agelaius tricolor,Common Song,0.991999984,3.525333405,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/d7c35ca9-dd6d-4e78-8868-cfffa538f9ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=8c54a2258da8463af225fbf844bb156f3e6b3ea124ae171b51648919a624f4c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7c35ca9-dd6d-4e78-8868-cfffa538f9ad.flac&x-id=GetObject,0.256224304,48395
RCRam-2023-05-16_17-20.WAV,2023 Baja Rancho Cinega,2023,5,16,18,20,Agelaius tricolor,Common Song,48.84799957,51.3813324,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/a5c69c79-7138-4461-80d2-a58f2f676dd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=d649c61e1840919cf42a57055415ac358ebae397509bc34a394d3d719c069045&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5c69c79-7138-4461-80d2-a58f2f676dd6.flac&x-id=GetObject,0.278419852,48395
RCRam-2023-05-16_17-40.WAV,2023 Baja Rancho Cinega,2023,5,16,18,40,Agelaius tricolor,Common Song,53.51466751,56.04800034,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/d950d786-a105-4d87-9198-94dfdd69960b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=1b48d239ecdc7d009ef0515ebbc83d06655a70e93699165006a7adbc2a0c9493&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd950d786-a105-4d87-9198-94dfdd69960b.flac&x-id=GetObject,0.258263648,48395
RCRam-2023-05-16_18-00.WAV,2023 Baja Rancho Cinega,2023,5,16,19,0,Agelaius tricolor,Common Song,12.23466682,14.76799965,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/c987134a-affb-4bcb-bbe7-88bda5f17853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=382486de00f8defe4009ee24ed4c033232b9820e2cc3068e896106d00a3559cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc987134a-affb-4bcb-bbe7-88bda5f17853.flac&x-id=GetObject,0.309677273,48395
RCRam-2023-05-16_18-20.WAV,2023 Baja Rancho Cinega,2023,5,16,19,20,Agelaius tricolor,Common Song,32.85333252,35.38666534,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/a74afb6d-1542-4f99-9ee4-2fe3c438f555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=8f6aab33420c4e06d724727ca555689deee385c23b49bab0db9fd936f6dcf396&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da74afb6d-1542-4f99-9ee4-2fe3c438f555.flac&x-id=GetObject,0.240601793,48395
RCRam-2023-05-16_18-40.WAV,2023 Baja Rancho Cinega,2023,5,16,19,40,Agelaius tricolor,Common Song,26,28.53333282,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/7e8b5c92-70d2-4b2f-9249-189ee2840864.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=1c839cee78088516173a998e18f6dd2ef860497d75825baeb90683ff8ae6163e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e8b5c92-70d2-4b2f-9249-189ee2840864.flac&x-id=GetObject,0.306250274,48395
RCRam-2023-05-17_05-00.WAV,2023 Baja Rancho Cinega,2023,5,17,6,0,Agelaius tricolor,Common Song,17.62666702,20.15999985,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/cbbe05c9-4812-441f-8aa4-57b53c755155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=64fffbdb3eb18a11f3071bdc6da2b8d4156cdafbde097d539f3bdb0c3b89a3db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbbe05c9-4812-441f-8aa4-57b53c755155.flac&x-id=GetObject,0.239144146,48395
RCRam-2023-05-17_06-00.WAV,2023 Baja Rancho Cinega,2023,5,17,7,0,Agelaius tricolor,Common Song,53.25866699,55.79199982,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/c356b6d1-00bf-4058-b709-1f570baa3a5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=0ceed668dd55a329ba50011e5cc7292d757338136506796360d41562b5291c45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc356b6d1-00bf-4058-b709-1f570baa3a5a.flac&x-id=GetObject,0.224326625,48395
RCRam-2023-05-17_06-20.WAV,2023 Baja Rancho Cinega,2023,5,17,7,20,Agelaius tricolor,Common Song,35.7120018,38.24533463,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/72005537-ea8f-4a00-a6bd-dae10218976c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=2f6df30670407d9b65bfa43366438d4da666cc6597a6abe518894e87c05fbe91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72005537-ea8f-4a00-a6bd-dae10218976c.flac&x-id=GetObject,0.217223212,48395
RCRam-2023-05-17_13-00.WAV,2023 Baja Rancho Cinega,2023,5,17,14,0,Agelaius tricolor,Common Song,41.68533325,44.21866608,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/74e25d72-a6fb-444a-92c3-8315fe4cf35d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=ac920b41bfa05a50bef38bb1f41df40aa76cb17f2d4823bb8a9822130d31708c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74e25d72-a6fb-444a-92c3-8315fe4cf35d.flac&x-id=GetObject,0.209122315,48395
RCRam-2023-05-17_15-20.WAV,2023 Baja Rancho Cinega,2023,5,17,16,20,Agelaius tricolor,Common Song,42.88533401,45.41866684,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/d5683409-783e-4480-981a-3f5d576f0e73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=84c0c96ce1a2dc09727d8a2579fcf2f0be32ed894f4ee23a77d4ae6e8c39c06c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5683409-783e-4480-981a-3f5d576f0e73.flac&x-id=GetObject,0.287554294,48395
RCRam-2023-05-17_15-40.WAV,2023 Baja Rancho Cinega,2023,5,17,16,40,Agelaius tricolor,Common Song,12.47999954,15.01333332,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/91949149-05f8-470b-b869-6a7a5d75f416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=0144dde79436646801f840a9713e95b7e6c1dff7ccde5d43cb9ae42373207b00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91949149-05f8-470b-b869-6a7a5d75f416.flac&x-id=GetObject,0.25857392,48395
RCRam-2023-05-17_16-00.WAV,2023 Baja Rancho Cinega,2023,5,17,17,0,Agelaius tricolor,Common Song,37.50400162,40.03733444,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/9826e291-dc69-4598-a62d-78c93eee868b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=b97d7a70c733b11a772abb03caa93daa2628b04d8959ccd72b5720b1aa1975cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9826e291-dc69-4598-a62d-78c93eee868b.flac&x-id=GetObject,0.201308742,48395
RCRam-2023-05-17_16-20.WAV,2023 Baja Rancho Cinega,2023,5,17,17,20,Agelaius tricolor,Common Song,49.78666687,52.31999969,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/62ab816e-4e21-489e-9d10-765a7d435e52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=7caa29a20c42f56d9d99e9c53d6d5376d77c893e53fe478b58e290685d7adf79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62ab816e-4e21-489e-9d10-765a7d435e52.flac&x-id=GetObject,0.224133477,48395
RCRam-2023-05-17_17-00.WAV,2023 Baja Rancho Cinega,2023,5,17,18,0,Agelaius tricolor,Common Song,41.0613327,43.59466553,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/8cf565a3-caf7-48ef-8a52-99ec2c4cd7ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=717cf59a057299478e5a4f6f0ae7656276d7bed7e61142aa5b0054a6d663f950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cf565a3-caf7-48ef-8a52-99ec2c4cd7ed.flac&x-id=GetObject,0.251305431,48395
RCRam-2023-05-17_17-20.WAV,2023 Baja Rancho Cinega,2023,5,17,18,20,Agelaius tricolor,Common Song,35.25866699,37.79199982,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/21cab1a6-756f-4461-b8f5-888be21a11fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=fac7d786623b3188d56f317bf736e0a1945922cd037d352f69a6f2adecb6c7a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21cab1a6-756f-4461-b8f5-888be21a11fa.flac&x-id=GetObject,0.232518762,48395
RCRam-2023-05-17_17-40.WAV,2023 Baja Rancho Cinega,2023,5,17,18,40,Agelaius tricolor,Common Song,5.957333565,8.490666389,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/f74d39d7-7570-4ad0-8964-221655f39f21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=62fd947af3292a403a5d02bfd7e15cbe77438add64d86329902108166ec4439e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df74d39d7-7570-4ad0-8964-221655f39f21.flac&x-id=GetObject,0.261388779,48395
RCRam-2023-05-17_18-00.WAV,2023 Baja Rancho Cinega,2023,5,17,19,0,Agelaius tricolor,Common Song,20.13333321,22.66666603,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/f8c20e06-2b28-4d18-aade-5fd044d9eb84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=c73b5aecdadaa1a9f6db19bbe50b97a248297bee02c87ecbecfe8e320b7d1755&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8c20e06-2b28-4d18-aade-5fd044d9eb84.flac&x-id=GetObject,0.232881039,48395
RCRam-2023-05-17_18-20.WAV,2023 Baja Rancho Cinega,2023,5,17,19,20,Agelaius tricolor,Common Song,27.13066673,29.66399956,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/0c67adbf-8061-4e8d-b6a6-a9513bf2fb73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=e6d370a18a970b349635322399967ab425f5646a9d3e1456e264d9b58c84db62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c67adbf-8061-4e8d-b6a6-a9513bf2fb73.flac&x-id=GetObject,0.23207505,48395
RCRam-2023-05-17_18-40.WAV,2023 Baja Rancho Cinega,2023,5,17,19,40,Agelaius tricolor,Common Song,40.73066711,43.26399994,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/b943c8be-afd6-470e-815f-0093c8bc8b9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=4697f16e06f92e5b514fde96be47836fc19073b652ab156b557ffa9e33336bd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db943c8be-afd6-470e-815f-0093c8bc8b9d.flac&x-id=GetObject,0.200936928,48395
RCRam-2023-05-18_04-40.WAV,2023 Baja Rancho Cinega,2023,5,18,5,40,Agelaius tricolor,Common Song,48.52266693,51.05599976,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/a1913cc7-c237-49e3-9daf-99b1bcb613a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=c44618cc9bd061ab5429438582b43cb1b9b4474633213f2f6d11b22eb560f3f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1913cc7-c237-49e3-9daf-99b1bcb613a1.flac&x-id=GetObject,0.206929266,48395
RCRam-2023-05-18_05-40.WAV,2023 Baja Rancho Cinega,2023,5,18,6,40,Agelaius tricolor,Common Song,13.66399956,16.19733238,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/91a81e90-43fd-4e48-8e2a-c98cc2bfde6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=116680351a17609bcfc21216e103fe6a06a1e72a76ddb3c29bf08aaf16670504&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91a81e90-43fd-4e48-8e2a-c98cc2bfde6c.flac&x-id=GetObject,0.20002237,48395
RCRam-2023-05-18_06-20.WAV,2023 Baja Rancho Cinega,2023,5,18,7,20,Agelaius tricolor,Common Song,4.058666706,6.592000008,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/ada767df-9f01-4bae-8576-2c5f0015b2c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=a97c883dc3ee45c89088de12c79cd7540697e3fd63be99a709d43aae6787f016&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dada767df-9f01-4bae-8576-2c5f0015b2c8.flac&x-id=GetObject,0.212124437,48395
RCRam-2023-05-18_07-00.WAV,2023 Baja Rancho Cinega,2023,5,18,8,0,Agelaius tricolor,Common Song,52.35200119,54.88533401,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/42aae107-73cd-47e0-86db-dd0432affad8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=fa995070bb4ed71d9e6cfbc7513c25a0aa35d4450f24d37bab7049037e127d94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42aae107-73cd-47e0-86db-dd0432affad8.flac&x-id=GetObject,0.293320239,48395
RCRam-2023-05-18_12-20.WAV,2023 Baja Rancho Cinega,2023,5,18,13,20,Agelaius tricolor,Common Song,37.80266571,40.33599854,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/c4ec0f0f-ebf2-466c-8a98-285fc1dd05eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=b77b8545b7692ff13ac755bc13e76544f99b6d1fca27d0fd40978746f0a86609&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4ec0f0f-ebf2-466c-8a98-285fc1dd05eb.flac&x-id=GetObject,0.241329804,48395
RCRam-2023-05-18_14-00.WAV,2023 Baja Rancho Cinega,2023,5,18,15,0,Agelaius tricolor,Common Song,38.08000183,40.61333466,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/30b9af99-ad87-4e8d-ae47-f42cb87019f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=cac1a21494eb4872780258edae0f5056d626f539d098984d8bdf022b7ec4c9b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30b9af99-ad87-4e8d-ae47-f42cb87019f4.flac&x-id=GetObject,0.253955752,48395
RCRam-2023-05-18_14-20.WAV,2023 Baja Rancho Cinega,2023,5,18,15,20,Agelaius tricolor,Common Song,53.63733292,56.17066574,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/0bb61d64-61f8-4ed8-a2e7-092a8d7e5c11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=7dc5e3a114c31af556dfc034104db0b12d8f8533ef7ba57e9673e66f31206c95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bb61d64-61f8-4ed8-a2e7-092a8d7e5c11.flac&x-id=GetObject,0.2967906,48395
RCRam-2023-05-18_15-40.WAV,2023 Baja Rancho Cinega,2023,5,18,16,40,Agelaius tricolor,Common Song,39.92533493,42.45866776,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/658dabfa-e486-4fda-8a29-6a4712b1abe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=677a528efdd55e90a52de5bf54604aaf631a5dbc2e20c171e5a1f4864c98cdde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D658dabfa-e486-4fda-8a29-6a4712b1abe3.flac&x-id=GetObject,0.235606775,48395
RCRam-2023-05-18_16-20.WAV,2023 Baja Rancho Cinega,2023,5,18,17,20,Agelaius tricolor,Common Song,43.98400116,46.51733398,1219,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/5bca5476-acac-4768-969b-2e9f3061b47b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002132Z&X-Amz-Expires=604800&X-Amz-Signature=280a2bc48f2528e491d598316ff985fd592ed4eefa524ca927f43eb412f12ceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bca5476-acac-4768-969b-2e9f3061b47b.flac&x-id=GetObject,0.227816403,48395
