id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967468128,WA-MPam-2024-06-29_14-40.WAV,2024 WA McCain Pond,2024,6,29,14,40,Agelaius tricolor,Alternative Song 2,25.3653,25.7707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/mpamzmz0kcm0/9e8c617e-e191-4a88-a226-f64010e8da2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=02XpOtdh2pcvXIfHncM6e3iStHs%3D,0.303101,63465
967468129,WA-MPam-2024-06-30_08-40.WAV,2024 WA McCain Pond,2024,6,30,8,40,Agelaius tricolor,Alternative Song 2,41.0027,41.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/mpamzmz0kcm0/9add7439-5f28-4154-8d5c-ed9c7d95382e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=Y5YqgZDfvSKTdsaXyKu8wywi3Ck%3D,0.243372,63465
967468130,WA-MPam-2024-07-10_04-00.WAV,2024 WA McCain Pond,2024,7,10,4,0,Agelaius tricolor,Alternative Song 2,56.2187,56.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/mpamzmz0kcm0/653e0c5c-1350-454d-ae82-9327fe7f4692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=Hjf9LENKMp%2FVqZfMh8dBSw7lEko%3D,0.23054,63465
967468131,WA-MPam-2024-06-26_10-00.WAV,2024 WA McCain Pond,2024,6,26,10,0,Agelaius tricolor,Alternative Song 2,44.544,44.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/mpamzmz0kcm0/5ecda039-e4ed-45e6-b07b-830a0bd85e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=3UvXanGfGN1xgQI%2FSFzLFfWvh9Q%3D,0.302544,63465
967468132,WA-MPam-2024-07-12_21-20.WAV,2024 WA McCain Pond,2024,7,12,21,20,Agelaius tricolor,Alternative Song 2,23.5787,23.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/mpamzmz0kcm0/3353e2a5-a093-4cf5-8d51-f63e9b0242f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=65Q2sNcEvG4RdGdFVwXZN5EmeBg%3D,0.263986,63465
967468133,WA-MPam-2024-06-26_07-00.WAV,2024 WA McCain Pond,2024,6,26,7,0,Agelaius tricolor,Alternative Song 2,39.0507,39.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/mpamzmz0kcm0/1937eb82-2672-4128-9b8a-4e340309f54a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=5ujIvGLS%2FWWc0k5NCZ0AO8GWm9w%3D,0.205041,63465
967468134,WA-MPam-2024-07-21_10-00.WAV,2024 WA McCain Pond,2024,7,21,10,0,Agelaius tricolor,Alternative Song 2,59.2107,59.616,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/mpamzmz0kcm0/48b49ed4-17e3-4367-9597-8febf6840655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=GnYcWXsbdtRcxbYXzYmHghQIGL4%3D,0.236409,63465
967468135,WA-MPam-2024-07-21_00-00.WAV,2024 WA McCain Pond,2024,7,21,0,0,Agelaius tricolor,Alternative Song 2,4.432,4.83733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/mpamzmz0kcm0/19a2ef71-0322-452b-87bc-1eea99d99932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=HGiTU3seNky2DLdLJz3tP7dDabs%3D,0.227391,63465
967468136,WA-MPam-2024-07-20_19-20.WAV,2024 WA McCain Pond,2024,7,20,19,20,Agelaius tricolor,Alternative Song 2,18.4107,18.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/mpamzmz0kcm0/2911f310-05e1-4ce8-8034-ffc87385777f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=Er0w8F5CKXHcc6RCIXoVvYyXepA%3D,0.202901,63465
967468137,WA-MPam-2024-07-20_18-40.WAV,2024 WA McCain Pond,2024,7,20,18,40,Agelaius tricolor,Alternative Song 2,52.2027,52.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/mpamzmz0kcm0/1d9f634c-a3d6-4f92-9a20-c094019baa2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=b6gDOHg9FwlAHql9nQWGGVNk8ac%3D,0.233516,63465
967468138,WA-MPam-2024-07-20_19-00.WAV,2024 WA McCain Pond,2024,7,20,19,0,Agelaius tricolor,Alternative Song 2,45.1093,45.5147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/mpamzmz0kcm0/9792e88c-9a22-4217-9416-30f234cc1d34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=NH3G5u7V%2B4urbUunqEZJUnERn0k%3D,0.276536,63465
967468139,WA-MPam-2024-07-20_16-40.WAV,2024 WA McCain Pond,2024,7,20,16,40,Agelaius tricolor,Alternative Song 2,44.1493,44.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/63d34f8f-f977-4093-91d9-0e75aa4a2632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=dw7xgciAKDee%2BVHRglddXLfwXPA%3D,0.214478,63465
967468140,WA-MPam-2024-07-20_16-20.WAV,2024 WA McCain Pond,2024,7,20,16,20,Agelaius tricolor,Alternative Song 2,28.7467,29.152,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/77e7c287-871d-4ca8-b8cc-5ff7890eb8ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=HOaL8XlkUXC9m7ceGssUU3NAqgs%3D,0.247514,63465
967468141,WA-MPam-2024-07-20_14-20.WAV,2024 WA McCain Pond,2024,7,20,14,20,Agelaius tricolor,Alternative Song 2,12.864,13.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/4388e155-870d-42c1-8532-c8869747aa2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=gNR%2F6qdqjVEDIQA46EZKGRnGxb4%3D,0.207884,63465
967468142,WA-MPam-2024-07-20_13-20.WAV,2024 WA McCain Pond,2024,7,20,13,20,Agelaius tricolor,Alternative Song 2,43.1093,43.5147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/1abe26c1-3fd7-404f-91c1-7136aa6bd903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=FGka5OnlpwmSbsRr7iCK1uGK%2BwQ%3D,0.226464,63465
967468143,WA-MPam-2024-07-20_12-20.WAV,2024 WA McCain Pond,2024,7,20,12,20,Agelaius tricolor,Alternative Song 2,3.25333,3.65867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/dab33392-c093-44dc-8486-1691f7199280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=M32GtLvQSeKhzTkbroaMxtF5rWI%3D,0.246383,63465
967468144,WA-MPam-2024-07-20_07-00.WAV,2024 WA McCain Pond,2024,7,20,7,0,Agelaius tricolor,Alternative Song 2,52.5707,52.976,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/47fd8333-cec9-4d35-80ad-7548ba5300f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=TR%2BRw98o0LIQ68gp6rYRq2bqOZQ%3D,0.226102,63465
967468145,WA-MPam-2024-07-20_06-40.WAV,2024 WA McCain Pond,2024,7,20,6,40,Agelaius tricolor,Alternative Song 2,38.352,38.7573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/77a45b2e-cbeb-4603-baac-407d5d69b882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=mpDPeTl%2Bd4cTQCm9A5iBMw7KAcA%3D,0.245239,63465
967468146,WA-MPam-2024-07-20_08-20.WAV,2024 WA McCain Pond,2024,7,20,8,20,Agelaius tricolor,Alternative Song 2,55.1413,55.5467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/cee018c4-2eec-4853-be15-8554a988baed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=WolNMyJ%2FlBOC7D5VufTub9RzVJw%3D,0.214434,63465
967468147,WA-MPam-2024-07-20_05-20.WAV,2024 WA McCain Pond,2024,7,20,5,20,Agelaius tricolor,Alternative Song 2,10.7467,11.152,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/04e21526-e613-47a6-8e15-507d8e5ff5fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=q4WVf%2Fz1SMRBRcuy6v3fa4Z7GlA%3D,0.202253,63465
967468148,WA-MPam-2024-07-19_20-40.WAV,2024 WA McCain Pond,2024,7,19,20,40,Agelaius tricolor,Alternative Song 2,4.95467,5.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/1ee358af-482e-45b7-a5d6-e732d909f57f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=N3dDTfGnCUDsRgzin%2FCunHQPL2I%3D,0.226582,63465
967468149,WA-MPam-2024-07-19_16-00.WAV,2024 WA McCain Pond,2024,7,19,16,0,Agelaius tricolor,Alternative Song 2,0.373333,0.778667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/mpamzmz0kcm0/f3282e5e-57c8-4dca-a4b9-ad473b982089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=EY0w4FtLI1k67AgRpYFnfNU6954%3D,0.217134,63465
967468150,WA-MPam-2024-07-19_22-20.WAV,2024 WA McCain Pond,2024,7,19,22,20,Agelaius tricolor,Alternative Song 2,13.648,14.0533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/6f102f2d-ce3f-4e45-aacc-2bc8dbbc50ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=SYcsYyjFZsQStRetnZjsORx%2BT00%3D,0.221026,63465
967468151,WA-MPam-2024-07-19_11-20.WAV,2024 WA McCain Pond,2024,7,19,11,20,Agelaius tricolor,Alternative Song 2,32.08,32.4853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/mpamzmz0kcm0/8b20d8b9-a026-4f53-8dfe-deb10ddb6651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=CCuPZPKgWqURKAaftUIYH3QNDrc%3D,0.201275,63465
967468152,WA-MPam-2024-07-19_18-40.WAV,2024 WA McCain Pond,2024,7,19,18,40,Agelaius tricolor,Alternative Song 2,57.9947,58.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/d16fdf09-426c-4348-860a-1450fce175a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=LtiarAzi4OnSc1USwGUvpl3NFRE%3D,0.229804,63465
967468153,WA-MPam-2024-07-19_13-40.WAV,2024 WA McCain Pond,2024,7,19,13,40,Agelaius tricolor,Alternative Song 2,50.304,50.7093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/mpamzmz0kcm0/eaab5828-de49-4a11-9932-af489f738393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=LrYL30o4iu2tTyhSGCVKhbNMP08%3D,0.201232,63465
967468154,WA-MPam-2024-07-19_10-20.WAV,2024 WA McCain Pond,2024,7,19,10,20,Agelaius tricolor,Alternative Song 2,34.0533,34.4587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/mpamzmz0kcm0/b6cc3e35-fe38-43fb-a09d-faa092848e7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=%2BDfK6T8bvcjxEHzDQYgwt9YQCAI%3D,0.206286,63465
967468155,WA-MPam-2024-07-19_09-20.WAV,2024 WA McCain Pond,2024,7,19,9,20,Agelaius tricolor,Alternative Song 2,36.7787,37.184,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/mpamzmz0kcm0/ba047525-2b5e-490d-857e-d57624519b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=cJPa9mp6U0FY%2BxouQArriHOhF9A%3D,0.21896,63465
967468156,WA-MPam-2024-07-19_09-40.WAV,2024 WA McCain Pond,2024,7,19,9,40,Agelaius tricolor,Alternative Song 2,42.9493,43.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/mpamzmz0kcm0/9b3acdad-dad0-44ce-8afc-7e3d7464d695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=bZ9XLgscwEH%2Bg%2BB5TZUCMd2%2BF4Y%3D,0.245381,63465
967468157,WA-MPam-2024-07-19_09-00.WAV,2024 WA McCain Pond,2024,7,19,9,0,Agelaius tricolor,Alternative Song 2,42.5067,42.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/mpamzmz0kcm0/8459da54-67ea-430e-97d7-87a01276ca76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=Vh7zvaJtyW2K7s9zoiGJxeTrgX8%3D,0.233364,63465
967468158,WA-MPam-2024-07-19_07-00.WAV,2024 WA McCain Pond,2024,7,19,7,0,Agelaius tricolor,Alternative Song 2,50.1493,50.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/mpamzmz0kcm0/2718abdb-de26-4428-86de-69bcca17c3cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=hyyH%2FCk%2BqPdPEsKTfDqzoKuZ%2F%2FE%3D,0.235464,63465
967468159,WA-MPam-2024-07-19_06-40.WAV,2024 WA McCain Pond,2024,7,19,6,40,Agelaius tricolor,Alternative Song 2,11.8027,12.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/mpamzmz0kcm0/5f86200c-f699-451c-8922-7ed10baf12de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=gkK50Z2Xj4pXY3gW%2BIhaW9H%2BDX8%3D,0.291833,63465
967468160,WA-MPam-2024-07-19_06-20.WAV,2024 WA McCain Pond,2024,7,19,6,20,Agelaius tricolor,Alternative Song 2,4.50133,4.90667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/mpamzmz0kcm0/fecd8903-43c5-4c27-9b87-eb0edddc2d74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=Kbc%2BW1%2BSq1KVcX1VSYBRq9YGvfI%3D,0.206202,63465
967468161,WA-MPam-2024-07-19_08-20.WAV,2024 WA McCain Pond,2024,7,19,8,20,Agelaius tricolor,Alternative Song 2,53.0987,53.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/mpamzmz0kcm0/91c36c4c-869f-4b40-835c-c5eb9e7865b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=OCd1LguejbybnbIQepspSHS9Nio%3D,0.251808,63465
967468162,WA-MPam-2024-07-19_07-20.WAV,2024 WA McCain Pond,2024,7,19,7,20,Agelaius tricolor,Alternative Song 2,11.5307,11.936,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/mpamzmz0kcm0/309a82b6-b519-46cf-92ab-80b4174d1b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=2I6Fx51l%2Bao%2FnNsxK4yZQUt5Gfs%3D,0.267409,63465
967468163,WA-MPam-2024-07-18_18-00.WAV,2024 WA McCain Pond,2024,7,18,18,0,Agelaius tricolor,Alternative Song 2,43.6107,44.016,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/mpamzmz0kcm0/a3e87694-1728-4eea-ae94-e95e086f048b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=Il1R6rE6w%2FQXriVwaCMqDa7k9gQ%3D,0.254224,63465
967468164,WA-MPam-2024-07-18_19-00.WAV,2024 WA McCain Pond,2024,7,18,19,0,Agelaius tricolor,Alternative Song 2,46.736,47.1413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/mpamzmz0kcm0/897e40f5-06c2-4148-8e22-c6e01dc67b06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=iVYIzHyHZnABNPrwws99GtufJdE%3D,0.221137,63465
967468165,WA-MPam-2024-07-18_12-20.WAV,2024 WA McCain Pond,2024,7,18,12,20,Agelaius tricolor,Alternative Song 2,56.2347,56.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/mpamzmz0kcm0/5715c6ee-7c50-4f2d-8294-337d0ae7358b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=VPSL61wdkT6%2FMH0bkMSPuY%2FjJ74%3D,0.243528,63465
967468166,WA-MPam-2024-07-18_09-40.WAV,2024 WA McCain Pond,2024,7,18,9,40,Agelaius tricolor,Alternative Song 2,10.3573,10.7627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/mpamzmz0kcm0/581b9a79-8fa2-4315-bf03-42d62a877e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=3rlO2byVomf5fPVZKl%2FSYFyezZQ%3D,0.20072,63465
967468167,WA-MPam-2024-07-18_08-20.WAV,2024 WA McCain Pond,2024,7,18,8,20,Agelaius tricolor,Alternative Song 2,15.7387,16.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/mpamzmz0kcm0/6229f775-1ab8-4da9-afeb-77bc84649d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=MYrQHVtQB97r%2Bf8hqWdxezGjlPk%3D,0.227795,63465
967468168,WA-MPam-2024-07-18_06-20.WAV,2024 WA McCain Pond,2024,7,18,6,20,Agelaius tricolor,Alternative Song 2,22.2027,22.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/mpamzmz0kcm0/56be2c3d-dc51-4ad7-892e-da955ae313ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=FB3RI4JgDwssDMeh16gvG6za9IE%3D,0.204019,63465
967468169,WA-MPam-2024-07-18_08-00.WAV,2024 WA McCain Pond,2024,7,18,8,0,Agelaius tricolor,Alternative Song 2,51.3813,51.7867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/mpamzmz0kcm0/d91658b0-7af6-464e-9e46-7154aaac3da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=KVKCzSPAbiEW2l%2B%2FpeBuvnC4ilM%3D,0.239165,63465
967468170,WA-MPam-2024-07-18_02-00.WAV,2024 WA McCain Pond,2024,7,18,2,0,Agelaius tricolor,Alternative Song 2,45.2693,45.6747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/mpamzmz0kcm0/5dccfa3f-4b6c-42e1-81ca-4a262698d6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=SEwQlTLpvFZJyXJzCRqRYoJsVcc%3D,0.201377,63465
967468171,WA-MPam-2024-07-17_21-00.WAV,2024 WA McCain Pond,2024,7,17,21,0,Agelaius tricolor,Alternative Song 2,18.944,19.3493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/mpamzmz0kcm0/49d21917-3472-409c-a1a7-17c1e27d3275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=j%2Fv1Op2zbAmMPRD%2FkegxGPHre24%3D,0.213955,63465
967468172,WA-MPam-2024-07-17_13-40.WAV,2024 WA McCain Pond,2024,7,17,13,40,Agelaius tricolor,Alternative Song 2,16.5867,16.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/mpamzmz0kcm0/c537d75b-b56d-40a4-b3a4-54fdc2cfb6d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=qXygQzYMRJZXRbptZsr1SIlGBh0%3D,0.290124,63465
967468173,WA-MPam-2024-07-17_13-20.WAV,2024 WA McCain Pond,2024,7,17,13,20,Agelaius tricolor,Alternative Song 2,6.73067,7.136,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/mpamzmz0kcm0/4de82a98-6e4b-4b17-9508-2f791ffd644b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=G8BO5GwOmpkY4ZcDxToGbD4hvPo%3D,0.2855,63465
967468174,WA-MPam-2024-07-17_12-00.WAV,2024 WA McCain Pond,2024,7,17,12,0,Agelaius tricolor,Alternative Song 2,57.7493,58.1547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/mpamzmz0kcm0/35d33fe7-b46c-470f-a656-d651120d1b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=%2BPd%2BEG2%2BexmoqGDL6E2eNKy32rE%3D,0.225995,63465
967468175,WA-MPam-2024-07-17_11-00.WAV,2024 WA McCain Pond,2024,7,17,11,0,Agelaius tricolor,Alternative Song 2,46.848,47.2533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/mpamzmz0kcm0/e8daf536-aeaf-4e05-ab6f-137a884d2c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=fu8CYZtBtFJpfX6CsT6v83EhkMk%3D,0.205897,63465
967468176,WA-MPam-2024-07-17_11-20.WAV,2024 WA McCain Pond,2024,7,17,11,20,Agelaius tricolor,Alternative Song 2,19.5787,19.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/mpamzmz0kcm0/0f73a0fe-772f-42a6-844f-e5bce0845d7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=yPhWAZI%2FY2j%2FYfohRzpebdrpj1k%3D,0.203585,63465
967468177,WA-MPam-2024-07-17_09-00.WAV,2024 WA McCain Pond,2024,7,17,9,0,Agelaius tricolor,Alternative Song 2,20.9013,21.3067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/mpamzmz0kcm0/de3cb7d1-39df-4c86-8a94-d3fa98b94345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=pt9L%2FTB3QtAPaR9Kmf4%2B4u1Ux5I%3D,0.200313,63465
967468178,WA-MPam-2024-03-30_17-20.WAV,2024 WA McCain Pond,2024,3,30,17,20,Agelaius tricolor,Alternative Song 2,50.064,50.4693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/31/mpamzmz0kcm0/3e80be9c-d563-419e-8935-0101462ff0a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=OPZd140psDEbm2IbngC2TEls1ac%3D,0.218692,63465
967468179,WA-MPam-2024-03-30_08-20.WAV,2024 WA McCain Pond,2024,3,30,8,20,Agelaius tricolor,Alternative Song 2,18.7573,19.1627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/mpamzmz0kcm0/61efea9e-4122-45b3-be53-59d571989581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=XypBgyo5b7gQziD73ksalRzReGI%3D,0.227538,63465
967468180,WA-MPam-2024-04-01_09-20.WAV,2024 WA McCain Pond,2024,4,1,9,20,Agelaius tricolor,Alternative Song 2,58.6293,59.0347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/01/mpamzmz0kcm0/acb13735-7140-4179-b9fd-b4c8d449fd48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=Dku8moVZj7%2BIqGMDq61%2Biw6p6%2Fc%3D,0.287032,63465
967468181,WA-MPam-2024-04-02_20-00.WAV,2024 WA McCain Pond,2024,4,2,20,0,Agelaius tricolor,Alternative Song 2,40.8053,41.2107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/03/mpamzmz0kcm0/c8dc161c-b03c-4ad1-a9a9-f68e7e7ea941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=VroEhtfFxcS%2BYRsld%2BgJPS3O45A%3D,0.266896,63465
967468182,WA-MPam-2024-03-30_06-00.WAV,2024 WA McCain Pond,2024,3,30,6,0,Agelaius tricolor,Alternative Song 2,41.8613,42.2667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/mpamzmz0kcm0/f79ac119-767b-475e-907b-96e923782e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=jjFOthnoMREwsbhhYSHnalCrC1s%3D,0.226527,63465
