id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601364099,LFC.Eam-2023-06-03_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,3,16,40,Agelaius tricolor,Common Song,6.437333333333333,8.650666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/dtu1murbispj/9bf8a509-44b1-464f-b003-7ab7c54e785f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=D4EL2jUWfF0RhiPef8n8liXNSbk%3D,0.2062446621217521,48459
601364100,LFC.Eam-2023-06-03_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,3,13,40,Agelaius tricolor,Common Song,11.770666666666667,13.984,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/dtu1murbispj/4c7e0eeb-51c2-4c94-a90b-0ab0a218e86c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=q42wUlj2rdAM%2BdVQ71b2zdD539g%3D,0.36150531081958265,48459
601364101,LFC.Eam-2023-06-02_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,10,40,Agelaius tricolor,Common Song,2.3466666666666667,4.56,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/c45c6e3b-55c4-449b-aabc-8e6f18ac2044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=o2ZWYdxn%2FFH2dngHzRmW7THUofE%3D,0.22797113484180884,48459
601364102,LFC.Eam-2023-06-02_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,19,0,Agelaius tricolor,Common Song,49.64266666666666,51.856,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/dtu1murbispj/88e26d63-5976-4c9d-8fe2-9a670e3c5488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=DoReOyy5Y5GvfFzszCUY67hSlVg%3D,0.23521894560492035,48459
601364103,LFC.Eam-2023-06-02_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,7,40,Agelaius tricolor,Common Song,34.394666666666666,36.608,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/9a4ab5e2-c2ee-4cae-8082-6594e2fca756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=b53jHOq%2B6nEPR%2BCs1oqKTn8%2F57U%3D,0.2183844820836978,48459
601364104,LFC.Eam-2023-06-02_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,17,40,Agelaius tricolor,Common Song,41.952,44.165333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/dtu1murbispj/c1f44f68-baad-4ff3-bf8b-39a5a274ab35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=KAuyQsQjyyefRdt1cq2veZN2AkY%3D,0.36199482126571314,48459
601364105,LFC.Eam-2023-06-02_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,16,0,Agelaius tricolor,Common Song,14.090666666666667,16.304,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/80dfa699-de57-469d-8179-3097f67e65f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=OJCdqV9SKzxoJZ8oCUCOtLaxBfY%3D,0.3022480201096059,48459
601364106,LFC.Eam-2023-06-02_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,19,20,Agelaius tricolor,Common Song,52.87466666666667,55.088,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/dtu1murbispj/e8501205-1ccd-4c29-bb83-f8e107e3fad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=mrG55YvyYbV6qKr3%2ByyWzFydkos%3D,0.2663206811391484,48459
601364107,LFC.Eam-2023-06-02_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,14,0,Agelaius tricolor,Common Song,48.352,50.565333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/55090f10-eb22-49e9-b209-27ce560fc498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=yziYQJN%2Bl03Z3s4DYD%2FjLM7kqQ8%3D,0.29691443605319673,48459
601364108,LFC.Eam-2023-06-02_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,18,20,Agelaius tricolor,Common Song,38.064,40.27733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/dtu1murbispj/68ba2b73-5aad-41f8-99bf-82e22d2a93e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=2z%2FHp70UhRtXxjMIHq6C17Np4jY%3D,0.2794798152816671,48459
601364109,LFC.Eam-2023-06-02_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,17,20,Agelaius tricolor,Common Song,30.634666666666668,32.848,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/dtu1murbispj/64cb1ffd-fb3c-44cc-bf03-c31e59e016e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=cl5OrA5ETWLGsgl%2Fc9gT3dvKd5c%3D,0.3065929146060989,48459
601364110,LFC.Eam-2023-06-02_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,12,20,Agelaius tricolor,Common Song,31.749333333333333,33.962666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/2ba1725f-ea3c-461c-b2e7-b4e15cd15226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=RSLH%2BVV5RQIwqSz%2FgtJQiCcZXEw%3D,0.272291911581272,48459
601364111,LFC.Eam-2023-06-02_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,13,40,Agelaius tricolor,Common Song,14.874666666666666,17.088,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/60ca4eaf-90ef-4525-a2e5-03f31f60fa1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=%2F5xQ52UHylKBTOsqt9IOf6vn%2FQI%3D,0.3085368333373364,48459
601364112,LFC.Eam-2023-06-02_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,16,20,Agelaius tricolor,Common Song,23.408,25.621333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/faf88cb6-b9c9-4508-82cd-394b5f6694fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=QmV2cx0hwoe1IoO5A63Pw5g4iQ8%3D,0.250507406210235,48459
601364113,LFC.Eam-2023-06-02_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,12,40,Agelaius tricolor,Common Song,4.768,6.981333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/b6c0e5ba-fbbb-43ad-881c-0fc43cad968b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=5v0oru%2BECZr8BdZuz8imgYPt1Uw%3D,0.2281588734136316,48459
601364114,LFC.Eam-2023-06-02_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,12,0,Agelaius tricolor,Common Song,11.546666666666667,13.76,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/c999dbff-b050-4e34-b234-e7f878cd7b15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=HMmNxLHXQRYJaDHSLyzpanph7AE%3D,0.38262577090890165,48459
601364115,LFC.Eam-2023-06-02_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,15,40,Agelaius tricolor,Common Song,29.264,31.477333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/dd69a05e-656b-4c69-a540-d928229e3df6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=0RrAFqjUzCuvqUF3S89SOTnGF8E%3D,0.3613951462581412,48459
601364116,LFC.Eam-2023-06-02_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,11,0,Agelaius tricolor,Common Song,14.186666666666667,16.4,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/b76b5e0d-e734-4179-b165-92005200280a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=6sqVK34aU7ueREtsn3IeiPwVEDE%3D,0.283607819172273,48459
601364117,LFC.Eam-2023-06-02_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,20,20,Agelaius tricolor,Common Song,49.898666666666664,52.112,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/dtu1murbispj/5c52187b-bd59-4d9b-87ab-f25850c3c399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=e3niSz3hoSEJrG3qA%2BR2AQrLOTQ%3D,0.3772817586388831,48459
601364118,LFC.Eam-2023-06-02_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,19,40,Agelaius tricolor,Common Song,42.58133333333333,44.794666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/dtu1murbispj/3cf9d06d-0a4b-42af-b6b7-0b5256bf886c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=9oqD9IhzguEGdEqa2AwOszvbhyo%3D,0.2641132429860581,48459
601364119,LFC.Eam-2023-06-02_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,18,0,Agelaius tricolor,Common Song,36.192,38.40533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/dtu1murbispj/19ee4353-ee00-4d20-8b79-9b2338d7da02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=E1X9KUN7igGOPrZLhJHQZQPNlhY%3D,0.3442746365769959,48459
601364120,LFC.Eam-2023-06-01_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,20,0,Agelaius tricolor,Common Song,41.178666666666665,43.392,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/743e64c2-7fee-4e60-b8fb-696fcbf94934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=VqZ%2B4a87AJFrEB9IBbtw1tmz%2BQI%3D,0.2484378100208951,48459
601364121,LFC.Eam-2023-06-02_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,18,40,Agelaius tricolor,Common Song,54.373333333333335,56.586666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/dtu1murbispj/981d9837-e700-4468-924d-f363c3c046aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=aHobTAaQC7dKmhynx%2FZICjPDllI%3D,0.2712034489118379,48459
601364122,LFC.Eam-2023-06-01_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,17,20,Agelaius tricolor,Common Song,35.605333333333334,37.818666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/9bd8369d-5a17-47f9-aee5-b26a95317de4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=oQp4joyeQoW%2BkgrkKxk%2B6MYD6gs%3D,0.3304090033234444,48459
601364123,LFC.Eam-2023-06-02_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,17,0,Agelaius tricolor,Common Song,41.472,43.68533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/dtu1murbispj/b4989bc2-2bb5-415e-b83e-de2dc48168bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=uwaGRqeGPOdJg71uVHyZDPjRTK8%3D,0.3142172106690209,48459
601364124,LFC.Eam-2023-06-02_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,13,0,Agelaius tricolor,Common Song,1.0026666666666666,3.216,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/377c8261-f81e-4bff-b5eb-07ae8de7cb7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=hXrVEZkzzN9l0s9mKbZ%2BPkSBgYo%3D,0.31243804896729754,48459
601364125,LFC.Eam-2023-06-01_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,16,40,Agelaius tricolor,Common Song,41.55733333333333,43.77066666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/850ce71c-37cb-4bc8-abd9-f89d4cef16ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=08eQQ8oYmvjZzr3yYRjeEBWQXZ0%3D,0.3481243682886907,48459
601364126,LFC.Eam-2023-06-02_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,9,0,Agelaius tricolor,Common Song,33.525333333333336,35.73866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/96ded7f6-4e8d-4c15-b005-f3fd1b2645cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=ZCu4XQK3urwo3FtN66j7RYfSS2o%3D,0.2673237318264204,48459
601364127,LFC.Eam-2023-06-01_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,18,20,Agelaius tricolor,Common Song,14.485333333333333,16.698666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/7b0f2d12-6cd8-49d7-b565-647e44305b89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=jHgi8tes6iWhurnbXo9ipXw%2BbGQ%3D,0.28475901963083283,48459
601364128,LFC.Eam-2023-06-01_21-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,22,20,Agelaius tricolor,Common Song,14.341333333333333,16.554666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/a6895d93-eb12-482e-80a5-6c1eef52f8ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=Wn4sr7cW0rKgYq8iSWFF2GzIyFY%3D,0.22070559091647968,48459
601364129,LFC.Eam-2023-06-01_22-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,23,0,Agelaius tricolor,Common Song,23.296,25.509333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/192241ee-8698-41bc-a826-80a4389e0731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=9MZArHGPAOiU7d%2FW1iN0EacwCEs%3D,0.3175175644943189,48459
601364130,LFC.Eam-2023-06-01_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,14,20,Agelaius tricolor,Common Song,8.069333333333333,10.282666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/888efa68-92eb-4b6c-9fa8-82a54904019e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=8rG7USgQHWZmiyAnFqkpk%2FwSP4Q%3D,0.36379076837507285,48459
601364131,LFC.Eam-2023-06-01_20-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,21,20,Agelaius tricolor,Common Song,46.885333333333335,49.09866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/546532a2-d374-4a65-aa68-f2a89e1ee190.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=xV7upCgRkonG0a74EMaiFviCubs%3D,0.48290249363556653,48459
601364132,LFC.Eam-2023-06-01_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,20,40,Agelaius tricolor,Common Song,0.33066666666666666,2.544,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/47ce023d-4abc-4413-bf9d-23b021c8455d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=uCVGX4yAqsMaobBnLubsKm6XioM%3D,0.3781212685053968,48459
601364133,LFC.Eam-2023-06-01_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,19,20,Agelaius tricolor,Common Song,4.341333333333333,6.554666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/033a79ac-b54f-483f-90f4-44051125b851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=dpr6w15uT5m1sg1cT2ltpBeR8Kw%3D,0.2610113430692134,48459
601364134,LFC.Eam-2023-06-01_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,17,0,Agelaius tricolor,Common Song,29.466666666666665,31.68,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/fd02a118-9b15-416d-aeff-3a3a5553f7db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=qiJTVG7vjt%2B7Z3pmYYgrJlbBo68%3D,0.2264508949532962,48459
601364135,LFC.Eam-2023-06-01_21-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,22,0,Agelaius tricolor,Common Song,52.592,54.80533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/5f7fa1d2-2c4b-4973-91de-3e3bbf535c53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=pQaUfWW3D4ZaO0cKvWNagNlZ%2Bhw%3D,0.2018468714458412,48459
601364136,LFC.Eam-2023-06-01_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,13,40,Agelaius tricolor,Common Song,48.666666666666664,50.88,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/0a7f8b37-6f25-4a27-8109-e0b1c7d98416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=RoNc8CYFIU89%2Bz7EDrAxGstGX2k%3D,0.42501563100810313,48459
601364137,LFC.Eam-2023-06-01_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,16,0,Agelaius tricolor,Common Song,28.613333333333333,30.826666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/bc2a71f0-7ef9-418a-a1de-fe65c49cdebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=4k88aqUKX%2BtA9crzYwAtdxfuNXk%3D,0.4645808934735184,48459
601364138,LFC.Eam-2023-06-01_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,12,40,Agelaius tricolor,Common Song,11.525333333333334,13.738666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/0a6add86-b9da-409b-9ec8-64118867bd2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=cTM2oP1qxod1EuKZIy%2FimXgPkjE%3D,0.34533769025007216,48459
601364139,LFC.Eam-2023-06-01_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,9,40,Agelaius tricolor,Common Song,15.258666666666667,17.472,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/5124f2c3-57db-41df-b45d-dce5888ff7cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=fN7JVwT9p5cz3fAQNW4xhh1G1B8%3D,0.26382109723140174,48459
601364140,LFC.Eam-2023-06-01_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,15,40,Agelaius tricolor,Common Song,36.04266666666667,38.256,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/619fb4b7-2761-49f0-8ff9-8aa1043e69c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=urmBs%2F9AS4IbzFXDTEq6Vn3zkzU%3D,0.3844312081420641,48459
601364141,LFC.Eam-2023-06-01_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,13,0,Agelaius tricolor,Common Song,16.768,18.981333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/4edec4ae-ca31-4860-9dcd-d4eeb595cbdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=gTPr9V72hkgqD95T9Rl3TO7a3Cw%3D,0.34352624985021346,48459
601364142,LFC.Eam-2023-06-01_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,15,0,Agelaius tricolor,Common Song,18.874666666666666,21.088,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/51f0960a-723e-4ac2-bc8c-fb89585c0201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=IULHUX%2FSx1X9WSLOkmE%2BxmKLdzI%3D,0.3253875203398157,48459
601364143,LFC.Eam-2023-06-01_20-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,21,40,Agelaius tricolor,Common Song,27.616,29.829333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/f27f175c-1ac5-4df8-89c0-56645c843a82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=bm1pWidcYwvJ0G9ZZnrHKyfQYyM%3D,0.31452065196574674,48459
601364144,LFC.Eam-2023-06-01_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,12,20,Agelaius tricolor,Common Song,51.248,53.461333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/72f0175d-82b3-466b-860b-4fa58707f2de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=o65IQUyIfCHce0Ra8pO8vd1b9MM%3D,0.3936726598102411,48459
601364145,LFC.Eam-2023-06-01_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,10,20,Agelaius tricolor,Common Song,46.93866666666667,49.152,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/e8b0aea5-f510-4c98-8e31-de903f9deadc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=fE5sfOMl6YMRE29r90BqE8%2Bz6sM%3D,0.3134077389310305,48459
601364146,LFC.Eam-2023-06-01_10-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,11,20,Agelaius tricolor,Common Song,30.026666666666667,32.24,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/64a50717-9ccc-4ea5-b9ff-80a8c94f24e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=FSZ%2FTpUZtCTCLPYn6b3xHUASn0I%3D,0.35060856659373163,48459
601364147,LFC.Eam-2023-06-01_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,19,0,Agelaius tricolor,Common Song,26.208,28.421333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/5848249b-d9e7-4697-87c9-a1654078a84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=LrTxp9DPqgYDUHOwpk1ZqKjEBQo%3D,0.22582782488128983,48459
601364148,LFC.Eam-2023-06-01_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,9,0,Agelaius tricolor,Common Song,40.970666666666666,43.184,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/dd204a3d-4db9-47c1-ae0a-736406c7fc02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=KGQtxPVNX8hxgGxe1kmKdbbw%2BoA%3D,0.3275530558053082,48459
601364149,LFC.Eam-2023-06-01_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,11,40,Agelaius tricolor,Common Song,16.453333333333333,18.666666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/710cdac5-3b1f-4ac0-a4c8-66b8dd52507d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=MLj%2BWp%2FDKeO9n4FdyV%2B6efm1mro%3D,0.4036280183539252,48459
