id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721850334,CRam-2021-04-18_00-00.flac,2021 Creed Road,2021,4,18,0,0,sp11,Simple Call,49.8507,50.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/z3kkrc3gm8y4/d31bcae0-68e6-6245-dabf-efbdea505731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=trJNWmYgMIgNchARtHduSgpdrCo%3D,0.218465,21681
721850335,CRam-2021-04-18_00-20.flac,2021 Creed Road,2021,4,18,0,20,sp11,Simple Call,10.7947,11.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/z3kkrc3gm8y4/c9224ca3-5c03-a878-8d4a-04c7f611d0b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=ROhWHladMZ2gwwYDtLlH%2ByuTAqA%3D,0.238683,21681
721850336,CRam-2021-04-18_00-40.flac,2021 Creed Road,2021,4,18,0,40,sp11,Simple Call,49.968,50.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/z3kkrc3gm8y4/d2d8e729-f0a2-9307-d882-a0bcc0ca8e51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=ao4m9%2Fcu3QvjxxdQUPnm%2FnL2Iew%3D,0.216724,21681
721850337,CRam-2021-04-18_06-00.flac,2021 Creed Road,2021,4,18,6,0,sp11,Simple Call,49.3867,50.1333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/z3kkrc3gm8y4/9bdee95c-160e-7cca-c7f6-9a34018de8a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=pAzrXFHu6dwi1t7v9XS9DCMlHCg%3D,0.234944,21681
721850338,CRam-2021-04-18_06-20.flac,2021 Creed Road,2021,4,18,6,20,sp11,Simple Call,3.59467,4.34133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/z3kkrc3gm8y4/557eb38e-a23b-a4ab-1439-1dbb5c10472f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=MNBKDjpJi3niewojzWoaaLR0j1M%3D,0.265361,21681
721850339,CRam-2021-04-18_07-00.flac,2021 Creed Road,2021,4,18,7,0,sp11,Simple Call,11.248,11.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/z3kkrc3gm8y4/de2710ba-e76f-d81d-24b6-f42d381f0720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=bU79oaSaOtWP2gaK2u2szr0Wmg4%3D,0.230817,21681
721850340,CRam-2021-04-18_07-40.flac,2021 Creed Road,2021,4,18,7,40,sp11,Simple Call,52.5493,53.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/z3kkrc3gm8y4/7f4c3168-711a-a7c4-c2cc-c3b622a4b981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=rrW3xmiSaPeB54OvCuVJZfDgKQ8%3D,0.227306,21681
721850341,CRam-2021-04-18_08-00.flac,2021 Creed Road,2021,4,18,8,0,sp11,Simple Call,40.768,41.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/z3kkrc3gm8y4/b6c5a598-f989-cf7a-688d-ab4105611c68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=PnRJ7MXohecKxNjymEb9SVVChEc%3D,0.286718,21681
721850342,CRam-2021-04-18_08-20.flac,2021 Creed Road,2021,4,18,8,20,sp11,Simple Call,38.704,39.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/z3kkrc3gm8y4/57121ceb-9e4a-ebfe-b5a2-f5ccbb683edc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=VWEjYcE4fzfol3DLf60n6QHfzs8%3D,0.20158,21681
721850343,CRam-2021-04-18_20-20.flac,2021 Creed Road,2021,4,18,20,20,sp11,Simple Call,21.2267,21.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/z3kkrc3gm8y4/c695bf5c-cfcc-f260-648d-69e87d1b376d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=z9LOogiTMTvig34Loic4y%2FDuGL8%3D,0.224349,21681
721850344,CRam-2021-04-18_20-40.flac,2021 Creed Road,2021,4,18,20,40,sp11,Simple Call,1.93067,2.67733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/z3kkrc3gm8y4/7e1842e2-8252-3c7f-6c33-3bccb00d25ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=BskUpZ4O4mPsjG5z%2BqW%2FidImvlw%3D,0.263349,21681
721850345,CRam-2021-04-19_06-00.flac,2021 Creed Road,2021,4,19,6,0,sp11,Simple Call,40.736,41.4827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/z3kkrc3gm8y4/456b15f0-6780-09ed-5146-e1c8db3f7b9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=aeBZLozHQk%2FBmLcuSO8h3%2BiBmQc%3D,0.215804,21681
721850346,CRam-2021-04-19_06-40.flac,2021 Creed Road,2021,4,19,6,40,sp11,Simple Call,54.7307,55.4773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/z3kkrc3gm8y4/54d17408-1222-bf45-c546-980e2d53f1aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=T70hrpXPmrZtMDpUfg3Sp1CGNt4%3D,0.246554,21681
721850347,CRam-2021-04-19_07-00.flac,2021 Creed Road,2021,4,19,7,0,sp11,Simple Call,22.56,23.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/z3kkrc3gm8y4/35dc9ea0-cde4-00d2-3df4-d1c29c410dab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=KjpPH6nG8ukpAj23jD5HPEjm1o4%3D,0.257059,21681
721850348,CRam-2021-04-19_07-20.flac,2021 Creed Road,2021,4,19,7,20,sp11,Simple Call,22.752,23.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/z3kkrc3gm8y4/a6706c26-ad44-5f63-101d-e33edd97d391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=L9u%2BXc4be6y1lVzkoORZag1rZZI%3D,0.216704,21681
721850349,CRam-2021-04-19_07-40.flac,2021 Creed Road,2021,4,19,7,40,sp11,Simple Call,46.3787,47.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/z3kkrc3gm8y4/1159149f-d833-7583-d16d-cc14b17f3f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=aplr1JsuamuxgNz3RXgFfe9ZD7E%3D,0.225963,21681
721850350,CRam-2021-04-19_10-20.flac,2021 Creed Road,2021,4,19,10,20,sp11,Simple Call,42.8267,43.5733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/z3kkrc3gm8y4/0df2bcde-954d-3093-5dff-821a2071704c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=xbJzmo1a8ukI7%2BZygFw1eXrDJKE%3D,0.228928,21681
721850351,CRam-2021-04-19_13-00.flac,2021 Creed Road,2021,4,19,13,0,sp11,Simple Call,51.3653,52.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/z3kkrc3gm8y4/c468bd56-249c-376d-f460-d2a2e1a79e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=pmP3K8y2y1OEJhlLqtxVFjhDhU4%3D,0.206582,21681
721850352,CRam-2021-02-23_17-00.flac,2021 Creed Road,2021,2,23,17,0,sp11,Simple Call,0.101333,0.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/z3kkrc3gm8y4/d924c449-3322-7284-f23e-cf472d44ba93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=JpQR3Gayg8NP8CqgDWUHIACCx1I%3D,0.218554,21681
721850353,CRam-2021-02-23_17-20.flac,2021 Creed Road,2021,2,23,17,20,sp11,Simple Call,8.528,9.27467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/z3kkrc3gm8y4/96336989-1669-678c-a9e8-7ce0c58bc715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=cAJ81M3O7klvzdnG%2BUNBtGzTL7Q%3D,0.21949,21681
721850354,CRam-2021-02-23_17-40.flac,2021 Creed Road,2021,2,23,17,40,sp11,Simple Call,0.602667,1.34933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/z3kkrc3gm8y4/666fa0bb-7d85-e8be-8c1e-710c93901364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=e%2BF5oGFacF20bF5%2BCK4pNEdYm7M%3D,0.296879,21681
721850355,CRam-2021-02-24_06-40.flac,2021 Creed Road,2021,2,24,6,40,sp11,Simple Call,55.04,55.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/z3kkrc3gm8y4/d18a4878-b8b5-2bce-7dcc-4994f29330ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=GFYOFk7fGO3ow79i8kIWJq8Q0Bs%3D,0.30084,21681
721850356,CRam-2021-02-24_07-20.flac,2021 Creed Road,2021,2,24,7,20,sp11,Simple Call,17.5147,18.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/z3kkrc3gm8y4/3237b0fa-8c2b-d089-3d06-6ff150dcc7a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=BTYaTH5gA4IW%2FqNGGcVA332jyPI%3D,0.219646,21681
721850357,CRam-2021-02-24_08-20.flac,2021 Creed Road,2021,2,24,8,20,sp11,Simple Call,27.1733,27.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/24/z3kkrc3gm8y4/4dc6cebb-3125-2227-eddf-465ba6040b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=QkAogaUYba4IgqRfJ2oA3bwiv9U%3D,0.20626,21681
721850358,CRam-2021-02-25_06-20.flac,2021 Creed Road,2021,2,25,6,20,sp11,Simple Call,44.7307,45.4773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/24/z3kkrc3gm8y4/4c9c525f-cb42-58e3-4b30-009cefd6c47e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=ZHXIqOu2f%2F5eeXPFml4ke1wy0VY%3D,0.235688,21681
721850359,CRam-2021-02-25_15-40.flac,2021 Creed Road,2021,2,25,15,40,sp11,Simple Call,6.256,7.00267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/z3kkrc3gm8y4/a948a4c1-95ac-8ce7-e981-c8c9696e0e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=Fw1jmpNxg0cB1cWL7qqaTg3YMTc%3D,0.221325,21681
721850360,CRam-2021-02-25_16-40.flac,2021 Creed Road,2021,2,25,16,40,sp11,Simple Call,22.4373,23.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/z3kkrc3gm8y4/f785a519-9aa4-0a2f-b38f-0c94cfdcf014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=7Myodsxw5yhjhsJtaOUXrJc1Hvw%3D,0.231771,21681
721850361,CRam-2021-02-25_17-20.flac,2021 Creed Road,2021,2,25,17,20,sp11,Simple Call,2.56,3.30667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/z3kkrc3gm8y4/15e056e5-bc8a-0b9f-0fa3-4ce8927bf9f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=xzXnr%2F%2F1fvnVFwUzRl6kF9FA59k%3D,0.288378,21681
721850362,CRam-2021-02-25_17-40.flac,2021 Creed Road,2021,2,25,17,40,sp11,Simple Call,39.0667,39.8133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/z3kkrc3gm8y4/a2babd09-d252-bd5e-6d28-ac69857e97b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=cGg88FUuuqfAa%2BnZOjNzMNpK7oE%3D,0.206787,21681
721850363,CRam-2021-02-25_22-00.flac,2021 Creed Road,2021,2,25,22,0,sp11,Simple Call,1.968,2.71467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/z3kkrc3gm8y4/eda9f906-121e-f1d9-ba84-9a83527ae41c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=m7v3apqDniPtj5qVp9JVAABtexc%3D,0.209889,21681
721850364,CRam-2021-02-26_06-40.flac,2021 Creed Road,2021,2,26,6,40,sp11,Simple Call,20.1387,20.8853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/z3kkrc3gm8y4/c6f953ac-a51f-cd83-8561-edee01ced288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=69mVKlmlyeeb3srVW0n1l55zDNU%3D,0.381959,21681
721850365,CRam-2021-02-26_07-00.flac,2021 Creed Road,2021,2,26,7,0,sp11,Simple Call,49.3227,50.0693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/z3kkrc3gm8y4/b7e6d14f-c234-abad-36e7-f442430ef3ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=DhFDOplGgKmVIi8zPOeiYv88nKM%3D,0.314885,21681
721850366,CRam-2021-02-26_07-20.flac,2021 Creed Road,2021,2,26,7,20,sp11,Simple Call,47.968,48.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/z3kkrc3gm8y4/196e5e51-9410-106c-aaa7-f47e384c3393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=reNxunKvXcqdKyuG%2FhAGdwTtX3g%3D,0.25646,21681
721850367,CRam-2021-02-26_10-20.flac,2021 Creed Road,2021,2,26,10,20,sp11,Simple Call,11.0987,11.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/z3kkrc3gm8y4/70a429f5-0638-7e4e-d836-ade9bd09a184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=u36BLqGtxh9iuftrBbv3Q1qvaBY%3D,0.240657,21681
721850368,CRam-2021-02-26_14-40.flac,2021 Creed Road,2021,2,26,14,40,sp11,Simple Call,58.7467,59.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/z3kkrc3gm8y4/7a0e1ba9-dd46-cf40-b46f-3050cfbd5857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=9rskQ6JHHj23rGqOJo9HE8Ger5M%3D,0.250695,21681
721850369,CRam-2021-02-26_15-00.flac,2021 Creed Road,2021,2,26,15,0,sp11,Simple Call,41.36,42.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/z3kkrc3gm8y4/2b6b5ac4-14a7-0f3f-0f55-cd13fba47a0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=1FEL%2BscaAoKRjj28zNXoMyYkPQw%3D,0.296311,21681
721850370,CRam-2021-02-26_15-40.flac,2021 Creed Road,2021,2,26,15,40,sp11,Simple Call,43.296,44.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/z3kkrc3gm8y4/2992f268-a90e-2304-f2ca-d36c72b4498b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=Vuoaw3J32IUpIiuu9oV48fil8rY%3D,0.217623,21681
721850371,CRam-2021-02-26_17-40.flac,2021 Creed Road,2021,2,26,17,40,sp11,Simple Call,56.3253,57.072,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/z3kkrc3gm8y4/85191146-f756-1bba-2746-37ecfbac180c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=d8taPTzcIo8r%2FM%2BqQCzFUbdxPX4%3D,0.366765,21681
721850372,CRam-2021-02-26_18-00.flac,2021 Creed Road,2021,2,26,18,0,sp11,Simple Call,44.48,45.2267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/z3kkrc3gm8y4/1e25855d-b0af-69b2-b705-f587c1a23093.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=AhqYn3aLzZovhRd7N%2BymOoiXQag%3D,0.201851,21681
721850373,CRam-2021-04-27_06-00.flac,2021 Creed Road,2021,4,27,6,0,sp11,Simple Call,21.36,22.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/z3kkrc3gm8y4/0f44f9fe-22cb-7bd0-8270-4a9c39a60228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=ICc%2FtvALGGCGfnnuQDpXvH%2F7p%2Fw%3D,0.244833,21681
721850374,CRam-2021-04-27_06-20.flac,2021 Creed Road,2021,4,27,6,20,sp11,Simple Call,56.0747,56.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/z3kkrc3gm8y4/c30de6e7-8f27-be73-c1ac-1b1f657641bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=6KxzIY7NBzF7asduWcjBFvA8mYo%3D,0.212824,21681
721850375,CRam-2021-04-27_06-40.flac,2021 Creed Road,2021,4,27,6,40,sp11,Simple Call,55.456,56.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/z3kkrc3gm8y4/01a6e966-27b5-e169-6dd3-3042abbcf7da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=306BHkzgtJTF6%2BfcOtFudZhWrZg%3D,0.208947,21681
721850376,CRam-2021-04-27_07-00.flac,2021 Creed Road,2021,4,27,7,0,sp11,Simple Call,55.3707,56.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/z3kkrc3gm8y4/b2f9af2b-c9a0-d5f0-0dfd-0fdd5c3b97d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=H%2BSVXu%2BEv%2B%2FJeCeIIOG8dF1RLgQ%3D,0.241357,21681
721850377,CRam-2021-04-27_07-20.flac,2021 Creed Road,2021,4,27,7,20,sp11,Simple Call,11.2747,12.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/z3kkrc3gm8y4/617ce5f5-26af-bb18-d1ea-4fb04f4e4bf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=P4ecybhXT9gcNWjL5NxDX%2FRKt%2Bw%3D,0.242072,21681
721850378,CRam-2021-04-27_09-20.flac,2021 Creed Road,2021,4,27,9,20,sp11,Simple Call,41.296,42.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/z3kkrc3gm8y4/513c7a63-2d87-a9e5-85ec-cd8d190b8b35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=j540HJze6zPdIZElz9Gjn7omDII%3D,0.250033,21681
721850379,CRam-2021-04-27_15-40.flac,2021 Creed Road,2021,4,27,15,40,sp11,Simple Call,1.33867,2.08533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/z3kkrc3gm8y4/9e127404-05e0-f453-7d6e-8030ae56c1ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=Kl%2BOwYgOShXiSCPEEgp7lQstHBU%3D,0.219367,21681
721850380,CRam-2021-04-27_17-20.flac,2021 Creed Road,2021,4,27,17,20,sp11,Simple Call,25.792,26.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/z3kkrc3gm8y4/caa458e6-116d-150e-fb9a-3d147a149fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=wHVS5ajq7ZzEsccY2xkxuj3a%2FFM%3D,0.230795,21681
721850381,CRam-2021-04-28_05-20.flac,2021 Creed Road,2021,4,28,5,20,sp11,Simple Call,20.9813,21.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/z3kkrc3gm8y4/7d0a6f43-a7f6-7a4f-60f2-88c4471dccd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=mxAISxZxdW%2FC8Vczldtq4dLHSCA%3D,0.218724,21681
721850382,CRam-2021-04-28_06-00.flac,2021 Creed Road,2021,4,28,6,0,sp11,Simple Call,32.816,33.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/z3kkrc3gm8y4/f68806fb-47d6-5317-ea1e-7330464f6b0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=gE47T%2BRGi73sK9XoNnjQ2OIwNEs%3D,0.27934,21681
721850383,CRam-2021-04-28_07-00.flac,2021 Creed Road,2021,4,28,7,0,sp11,Simple Call,25.888,26.6347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/z3kkrc3gm8y4/0d236a95-973c-385f-2c69-078e19797685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=cBBLMlulNcuiZv3wRuE0gKND9ug%3D,0.206368,21681
721850384,CRam-2021-04-28_08-00.flac,2021 Creed Road,2021,4,28,8,0,sp11,Simple Call,10.5493,11.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/z3kkrc3gm8y4/2cbb956d-490c-09bd-3b61-59dd4724643e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=iKiLR9fefdSzW3GyyxKxUKf4nHc%3D,0.214376,21681
721850385,CRam-2021-04-28_08-20.flac,2021 Creed Road,2021,4,28,8,20,sp11,Simple Call,22.496,23.2427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/z3kkrc3gm8y4/e04f6510-712e-f99c-e447-5722c49ad2f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=LZ75Q%2Bkfn0vAL7eSsc%2B9wGe3Dzk%3D,0.219845,21681
721850386,CRam-2021-04-28_08-40.flac,2021 Creed Road,2021,4,28,8,40,sp11,Simple Call,7.97333,8.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/z3kkrc3gm8y4/113c52f6-6a86-eca7-13f6-108b0ce89dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=%2FZ9xuv3GcWKmt%2F2oVZGau%2FkRzyY%3D,0.224378,21681
721850387,CRam-2021-04-28_09-00.flac,2021 Creed Road,2021,4,28,9,0,sp11,Simple Call,18.528,19.2747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/z3kkrc3gm8y4/f0b3e65c-1d64-e23c-2652-9365fdf17b68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=rjUBcDRUCOoPyep8zxhtQy2Ajpc%3D,0.300802,21681
721850388,CRam-2021-04-28_09-40.flac,2021 Creed Road,2021,4,28,9,40,sp11,Simple Call,24.672,25.4187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/z3kkrc3gm8y4/e313aad2-284c-6c31-5608-3f38c929c5ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=4IdbigvZ0sbSQ2ykb170hagybPQ%3D,0.231634,21681
721850389,CRam-2021-04-28_10-00.flac,2021 Creed Road,2021,4,28,10,0,sp11,Simple Call,31.7333,32.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/z3kkrc3gm8y4/475dfdcc-6d04-3fe3-0781-b1afd99d4b0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=3nJcIS%2Bz6lF1wP9f8i5OVHFNIGM%3D,0.242696,21681
721850390,CRam-2021-04-28_10-20.flac,2021 Creed Road,2021,4,28,10,20,sp11,Simple Call,19.1413,19.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/z3kkrc3gm8y4/7ca74990-c171-aa83-9355-df5d7d6cc38c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=lb9k7V8uAcoqAniZ4MOK%2BCEe5lI%3D,0.226827,21681
721850391,CRam-2021-04-28_10-40.flac,2021 Creed Road,2021,4,28,10,40,sp11,Simple Call,6.42133,7.168,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/z3kkrc3gm8y4/4e97ce71-a645-ca13-dbc0-d16f48f9d6ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=3ycoWyMTKGRC82hB9O684q0%2B4qs%3D,0.240473,21681
