id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082299648,CRam-2021-03-30_10-40.flac,2021 Creed Road,2021,3,30,10,40,Pseudacris regilla,Common Song,16.176,16.5813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/2682dbb7-5f06-1ca0-1807-d261ce067659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=hXsQaZ7lUcGxO%2BfRr56NGS%2FoVk0%3D,0.329891,21681
1082299649,CRam-2021-03-30_11-00.flac,2021 Creed Road,2021,3,30,11,0,Pseudacris regilla,Common Song,22.2187,22.624,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/bc31696f-faa2-dd94-3a5f-2e41f798f505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=3AL%2BE53jmlg4NrMsrDVC%2FKKS6bk%3D,0.322436,21681
1082299650,CRam-2021-03-30_11-20.flac,2021 Creed Road,2021,3,30,11,20,Pseudacris regilla,Common Song,15.296,15.7013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/5c5a7f7d-6598-fbf3-555c-4ffbdfa4b6cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=3XF3Cd8vZee2%2FZBtnflCtVRscfw%3D,0.266968,21681
1082299651,CRam-2021-03-30_11-40.flac,2021 Creed Road,2021,3,30,11,40,Pseudacris regilla,Common Song,19.7333,20.1387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/bf7e7e0a-b2d8-2b6f-b4b1-d7a07d40244d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=u6y6ov3As9Cx%2B%2FsyTozYepkZ0do%3D,0.270049,21681
1082299652,CRam-2021-03-30_12-00.flac,2021 Creed Road,2021,3,30,12,0,Pseudacris regilla,Common Song,17.8667,18.272,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/e8f3a16c-4a1c-8dcb-29a2-11cb034f9ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=nc7gfgQEqoCSUczHaMJ2SvJotfY%3D,0.236205,21681
1082299653,CRam-2021-03-30_12-20.flac,2021 Creed Road,2021,3,30,12,20,Pseudacris regilla,Common Song,47.3173,47.7227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/57132e10-273c-0d9b-15f3-68b9bfe49b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=mOUceAqwgKtyw4ylcJ2hf9po1pw%3D,0.237601,21681
1082299654,CRam-2021-03-30_12-40.flac,2021 Creed Road,2021,3,30,12,40,Pseudacris regilla,Common Song,36.7627,37.168,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/c0e7023a-f71d-a138-bea7-e02e30a32195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=qLgzGeuaZSvFeOP06QG0pdJIHsU%3D,0.265401,21681
1082299655,CRam-2021-03-30_13-00.flac,2021 Creed Road,2021,3,30,13,0,Pseudacris regilla,Common Song,20.4213,20.8267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/e923f502-629c-1349-48dd-398df8a456ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=kX2nI6hqQTN%2F1jz3Q1cnpBDMMD4%3D,0.262153,21681
1082299656,CRam-2021-03-30_13-20.flac,2021 Creed Road,2021,3,30,13,20,Pseudacris regilla,Common Song,11.0773,11.4827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/06c8f2aa-c5ef-d377-9929-691367b484da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=u8U%2BMLYmUqVIrlNPK%2BOjFbJP89I%3D,0.253088,21681
1082299657,CRam-2021-03-30_13-40.flac,2021 Creed Road,2021,3,30,13,40,Pseudacris regilla,Common Song,23.8347,24.24,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/5d2bc59f-9f0f-f2af-3f22-939e6cc8c9cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=xuFbvZURlaz1CVP0PSRo%2BhsZBoY%3D,0.260508,21681
1082299658,CRam-2021-03-30_14-00.flac,2021 Creed Road,2021,3,30,14,0,Pseudacris regilla,Common Song,9.30667,9.712,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/87b0e9e4-c580-4a9a-5ce9-4cf4134e15cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=lwQv8gJxFpRZr2gJBW5KASZ27YI%3D,0.290154,21681
1082299659,CRam-2021-03-30_14-20.flac,2021 Creed Road,2021,3,30,14,20,Pseudacris regilla,Common Song,54.8,55.2053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/5e2333c2-c0fe-b61e-588c-215655e418a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=XuMEEt6apVYG8TuqpFik%2FbqpSbU%3D,0.246832,21681
1082299660,CRam-2021-03-30_14-40.flac,2021 Creed Road,2021,3,30,14,40,Pseudacris regilla,Common Song,49.0827,49.488,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/059f7262-9f41-143c-16d1-bced51e4d98d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=4%2FZ5%2FjUZ5jB75Z4NiG%2FwU3iAgxM%3D,0.24026,21681
1082299661,CRam-2021-03-30_15-00.flac,2021 Creed Road,2021,3,30,15,0,Pseudacris regilla,Common Song,37.6587,38.064,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/c3a993b0-cf55-f8d0-120c-5b4d010708ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=iG%2FAdWfhcLn94Vsl4vm5K6tOIGg%3D,0.315706,21681
1082299662,CRam-2021-03-30_15-20.flac,2021 Creed Road,2021,3,30,15,20,Pseudacris regilla,Common Song,59.344,59.7493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/31704d28-9d07-c728-7186-0ab7bafb2973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=49IVEwkMEDIqcT5BNryX%2F8MZnuw%3D,0.24029,21681
1082299663,CRam-2021-03-30_15-40.flac,2021 Creed Road,2021,3,30,15,40,Pseudacris regilla,Common Song,3.70667,4.112,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/f7090c48-4e9f-9b9f-ba2c-05304fee0cc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=uhamkVzdevAvtYElW5PU77dWQ4A%3D,0.308449,21681
1082299664,CRam-2021-03-30_16-00.flac,2021 Creed Road,2021,3,30,16,0,Pseudacris regilla,Common Song,38.8373,39.2427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/8f444cc8-8a03-ade6-6fe7-6f77161d8b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=NrgO8FXoKDUTLwsZvdItPhFvMgc%3D,0.267955,21681
1082299665,CRam-2021-03-30_16-20.flac,2021 Creed Road,2021,3,30,16,20,Pseudacris regilla,Common Song,52.144,52.5493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/a7aa3e39-ec2b-9732-bdeb-242cf2cfc1e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=LwBrg510I3SNU0iiuZap3Kgf1sc%3D,0.291821,21681
1082299666,CRam-2021-03-30_16-40.flac,2021 Creed Road,2021,3,30,16,40,Pseudacris regilla,Common Song,31.568,31.9733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/2f1bc257-7761-ecf5-fc90-020785203de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=ppNOuocZgOpsWP%2FWABYJz%2BleNfY%3D,0.276231,21681
1082299667,CRam-2021-03-30_17-00.flac,2021 Creed Road,2021,3,30,17,0,Pseudacris regilla,Common Song,45.904,46.3093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/30b364b8-3746-ab3e-856f-f0c8db41a549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=1qrKcoFN5C2E%2FraqQ4RvbDNCobc%3D,0.383821,21681
1082299668,CRam-2021-03-30_17-20.flac,2021 Creed Road,2021,3,30,17,20,Pseudacris regilla,Common Song,47.168,47.5733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/ebf48905-8aef-4993-ab48-763d377b09c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=cZZLupWeg3xMT7OAyZQhGLXqohg%3D,0.291733,21681
1082299669,CRam-2021-03-30_17-40.flac,2021 Creed Road,2021,3,30,17,40,Pseudacris regilla,Common Song,34.56,34.9653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/58239b78-23c0-ab84-1685-42c4c5220368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=YyZ1jhOoBE%2BTSwJYUV0d9Ejbmgk%3D,0.254217,21681
1082299670,CRam-2021-03-30_18-00.flac,2021 Creed Road,2021,3,30,18,0,Pseudacris regilla,Common Song,25.12,25.5253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/03d3fd35-f084-18a9-ef4e-968bf9966ab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=tuSq74m3UdQ%2Bru3TaXY2D6FbUUg%3D,0.308957,21681
1082299671,CRam-2021-03-30_18-20.flac,2021 Creed Road,2021,3,30,18,20,Pseudacris regilla,Common Song,48.8053,49.2107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/e8ce8476-d5e9-1156-6506-197b9559228d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=szBvHz4f7e5UTk6adzME2VZ6a20%3D,0.273621,21681
1082299672,CRam-2021-03-30_18-40.flac,2021 Creed Road,2021,3,30,18,40,Pseudacris regilla,Common Song,5.712,6.11733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/01a3274f-51b9-7eb2-ecfa-3506c537c76c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=NBBtVrkPQGz%2BYJOxJQWUPXC8%2Bso%3D,0.299653,21681
1082299673,CRam-2021-03-30_19-00.flac,2021 Creed Road,2021,3,30,19,0,Pseudacris regilla,Common Song,20.1493,20.5547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/b1956fbb-0421-04d0-1c9b-56417407fd18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=x%2FOoWL4du2FcxoxV%2BC%2BEfgrrsNw%3D,0.357219,21681
1082299674,CRam-2021-03-30_19-20.flac,2021 Creed Road,2021,3,30,19,20,Pseudacris regilla,Common Song,42.8,43.2053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/ab49e568-90ce-e613-8fb5-afd609578ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=bvOlPEdv%2Fg35jTzAjQtvwzvHYn0%3D,0.336366,21681
1082299675,CRam-2021-03-30_19-40.flac,2021 Creed Road,2021,3,30,19,40,Pseudacris regilla,Common Song,16.3947,16.8,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/15d6c724-a729-8455-bf81-5159e9c3b60e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=VN%2B4eo%2FBQfXari9bvsRxzkn1gc4%3D,0.414616,21681
1082299676,CRam-2021-03-30_20-00.flac,2021 Creed Road,2021,3,30,20,0,Pseudacris regilla,Common Song,51.5733,51.9787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/3a72f605-68ee-2ed5-e1ad-faeed1d066d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=9BPcUFt%2FTrmAe6FGplSLbpY%2BY1M%3D,0.269836,21681
1082299677,CRam-2021-03-30_20-20.flac,2021 Creed Road,2021,3,30,20,20,Pseudacris regilla,Common Song,14.4907,14.896,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/c92bacd8-95c6-6fca-84dd-ce4db59e7d5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=hWYIJ8VRu0%2BFWgdakCLnZp8CCh4%3D,0.253938,21681
1082299678,CRam-2021-03-30_20-40.flac,2021 Creed Road,2021,3,30,20,40,Pseudacris regilla,Common Song,0.432,0.837333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/97f38161-b237-78a8-edca-98b69f7da7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=Du02mq%2BAuLyAlrjfiX1WGxK%2B2i0%3D,0.232596,21681
1082299679,CRam-2021-03-30_21-00.flac,2021 Creed Road,2021,3,30,21,0,Pseudacris regilla,Common Song,50.3787,50.784,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/8d5a0f2c-82f7-2d43-92e8-b26409f307f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=adSer6v958RNrit7JxSeIYVOqd8%3D,0.289559,21681
1082299680,CRam-2021-03-30_21-20.flac,2021 Creed Road,2021,3,30,21,20,Pseudacris regilla,Common Song,3.73867,4.144,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/f272543e-1596-1da0-51da-82a64aebb054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=FMH9q%2BSvtlQMIsKtRJDRi%2BsjQNU%3D,0.265584,21681
1082299681,CRam-2021-03-30_21-40.flac,2021 Creed Road,2021,3,30,21,40,Pseudacris regilla,Common Song,54.0107,54.416,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/8bca9ed3-8d17-a3c3-51fd-2ff3c7e43393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=2JVYYDS%2FdUxYBauqKd5oYn%2BjFC4%3D,0.279888,21681
1082299682,CRam-2021-03-30_22-00.flac,2021 Creed Road,2021,3,30,22,0,Pseudacris regilla,Common Song,9.15733,9.56267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/8d53004e-e952-348d-3a32-a39f3065e728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=ToY5OKkrAQGwOxdxNcxMHiuf0To%3D,0.278675,21681
1082299683,CRam-2021-03-30_22-20.flac,2021 Creed Road,2021,3,30,22,20,Pseudacris regilla,Common Song,47.9573,48.3627,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/25de780d-34a2-b239-e334-77f6c7f0fd76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=JnE2U9Us1m48z01XajlJ9E9F23s%3D,0.291141,21681
1082299684,CRam-2021-03-30_22-40.flac,2021 Creed Road,2021,3,30,22,40,Pseudacris regilla,Common Song,42.6027,43.008,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/4922c633-65c1-d8f5-8667-cff32a7d5d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=G1LY8ob6TF%2B80bWcLqBFByAJgjU%3D,0.264502,21681
1082299685,CRam-2021-03-30_23-00.flac,2021 Creed Road,2021,3,30,23,0,Pseudacris regilla,Common Song,22.336,22.7413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/903155c9-4b88-b4ac-a9e7-06d117331358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=OME1wQ5wYCfpRar5zmNIPBSHDTI%3D,0.296772,21681
1082299686,CRam-2021-03-30_23-20.flac,2021 Creed Road,2021,3,30,23,20,Pseudacris regilla,Common Song,57.3387,57.744,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/92a7edaf-c0a1-4c73-6a7b-a6f4969d79db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=cQ05bNsCCFLwEWg9K8r6b9GkwsY%3D,0.302394,21681
1082299687,CRam-2021-03-30_23-40.flac,2021 Creed Road,2021,3,30,23,40,Pseudacris regilla,Common Song,43.9893,44.3947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/7d835c50-5f66-a00a-18fb-7f22bb192fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=rMRN1x1jiuBIWQ1niAok5B6HRAo%3D,0.275287,21681
1082299688,CRam-2021-03-31_00-00.flac,2021 Creed Road,2021,3,31,0,0,Pseudacris regilla,Common Song,2.85867,3.264,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/30457ae1-4778-d07b-1206-eaeb562764a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=UFnzzYqBFjUBskyST85RdN%2BF%2FgM%3D,0.301568,21681
1082299689,CRam-2021-03-31_00-20.flac,2021 Creed Road,2021,3,31,0,20,Pseudacris regilla,Common Song,22.7307,23.136,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/1a3ec965-60de-94a5-e311-2e3704fa5493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=vaqnaaAEakoOrJmdj5WIKHJhvUk%3D,0.271749,21681
1082299690,CRam-2021-03-31_00-40.flac,2021 Creed Road,2021,3,31,0,40,Pseudacris regilla,Common Song,9.13067,9.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/c47e2bc0-485d-8514-3d2b-adee3d1979a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=wPhvGELTED0373hT8AK8gOU4YJ0%3D,0.271738,21681
1082299691,CRam-2021-03-31_01-00.flac,2021 Creed Road,2021,3,31,1,0,Pseudacris regilla,Common Song,42.768,43.1733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/c67be056-e319-0db4-f3be-0bdb2bbcd689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=W4GA9tAdvw3nDOrIqiuAoTAzDBE%3D,0.321927,21681
1082299692,CRam-2021-03-31_01-20.flac,2021 Creed Road,2021,3,31,1,20,Pseudacris regilla,Common Song,45.168,45.5733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/1b09c446-103b-75cd-2e75-4003a84a6f96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=oGksQroQGF9Vi9hoXISbtv7hXek%3D,0.278403,21681
1082299693,CRam-2021-03-31_01-40.flac,2021 Creed Road,2021,3,31,1,40,Pseudacris regilla,Common Song,46.7893,47.1947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/1ca42a5b-bfb4-5b8c-bdde-4d5f07c33b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=%2BBneMlFwDTCHZEp7%2BZ1WetFJTCM%3D,0.211914,21681
1082299694,CRam-2021-03-31_02-00.flac,2021 Creed Road,2021,3,31,2,0,Pseudacris regilla,Common Song,27.2427,27.648,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/ab4c3d43-6b99-b561-20c6-f6871c8c1fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=8kr33aT2XAmoPk9WV1UZoCRvy0w%3D,0.272847,21681
1082299695,CRam-2021-03-31_04-20.flac,2021 Creed Road,2021,3,31,4,20,Pseudacris regilla,Common Song,21.3067,21.712,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/a18f019a-513d-8ad1-93e3-4ddbbec1e86c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=cJ97A4ckBZev6iICeMmCPf0y9c4%3D,0.204619,21681
1082299696,CRam-2021-03-31_04-40.flac,2021 Creed Road,2021,3,31,4,40,Pseudacris regilla,Common Song,58.1653,58.5707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/f09344a7-d4d3-7b12-5b0f-094c9cacfa77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=UgD71bvALNzuwuXg1f1Rh1yDJ4Y%3D,0.22103,21681
1082299697,CRam-2021-03-31_05-00.flac,2021 Creed Road,2021,3,31,5,0,Pseudacris regilla,Common Song,29.024,29.4293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/15a1e8b3-298d-0909-b552-8b6acbe339a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=Wt3XywtH9tCav4hwHwC6SIWGtFA%3D,0.214709,21681
1082299698,CRam-2021-03-31_06-20.flac,2021 Creed Road,2021,3,31,6,20,Pseudacris regilla,Common Song,4.368,4.77333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/d843b09f-e175-7703-a343-fa420a6f1069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=%2B5aHb4fZbbv%2FNEna6XcxrMnyDbo%3D,0.294646,21681
1082299699,CRam-2021-03-31_06-40.flac,2021 Creed Road,2021,3,31,6,40,Pseudacris regilla,Common Song,45.8347,46.24,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/30/z3kkrc3gm8y4/c900182a-0e90-b37f-411e-477b8b4cde13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=WebGJUAARd8tLS3xl9TqTqIGjRc%3D,0.382456,21681
1082299700,CRam-2021-03-31_07-00.flac,2021 Creed Road,2021,3,31,7,0,Pseudacris regilla,Common Song,13.6693,14.0747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/z3kkrc3gm8y4/e36dd115-6156-edb3-2870-8401e362b38b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=rAth%2BNQsh%2FuZ2dHigAY8C4QAzh8%3D,0.304189,21681
1082299701,CRam-2021-03-31_07-20.flac,2021 Creed Road,2021,3,31,7,20,Pseudacris regilla,Common Song,15.3067,15.712,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/z3kkrc3gm8y4/17cc4a1a-fd5b-3850-7995-f1c7d5cb1bf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=RWu4AFwhjORDImrsr%2BThYleEvUU%3D,0.355541,21681
1082299702,CRam-2021-03-31_07-40.flac,2021 Creed Road,2021,3,31,7,40,Pseudacris regilla,Common Song,16.2027,16.608,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/z3kkrc3gm8y4/13641720-dec6-668c-316c-3c23a004ec66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=IzBYDzukPY82vZW1AYvEsMTT6xo%3D,0.275626,21681
1082299703,CRam-2021-03-31_08-00.flac,2021 Creed Road,2021,3,31,8,0,Pseudacris regilla,Common Song,18.416,18.8213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/31/z3kkrc3gm8y4/353f6f53-e84a-7265-de75-5d9a26df1cd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699152&Signature=sUOtk9mfLbD48%2BU6%2BSDqTivEBFw%3D,0.248506,21681
