recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2021-03-03_20-20.flac,2021 Creed Road,2021,3,3,20,20,Pseudacris regilla,Common Song,24.38400078,24.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/03/z3kkrc3gm8y4/565f2615-cadd-3801-581b-ae43f63466fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000947Z&X-Amz-Expires=604800&X-Amz-Signature=432cedcfc7350228b283c9aad236b4ecf5d81da0f123046b5fb5b0a248c0529f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D565f2615-cadd-3801-581b-ae43f63466fc.flac&x-id=GetObject,0.247695014,21681
CRam-2021-03-03_20-40.flac,2021 Creed Road,2021,3,3,20,40,Pseudacris regilla,Common Song,6.234666824,6.639999866,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/03/z3kkrc3gm8y4/a8419e3d-1bbd-8ede-e0f4-42ddb6fef7a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000947Z&X-Amz-Expires=604800&X-Amz-Signature=8b81a7265157467ceb2521c0f3621f5021bc83a00ed8d56168f531a91919fd77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8419e3d-1bbd-8ede-e0f4-42ddb6fef7a4.flac&x-id=GetObject,0.30858022,21681
CRam-2021-03-03_21-00.flac,2021 Creed Road,2021,3,3,21,0,Pseudacris regilla,Common Song,10.37333298,10.7786665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/03/z3kkrc3gm8y4/2833f405-99ee-c0cb-890d-da26afb30806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000947Z&X-Amz-Expires=604800&X-Amz-Signature=1e0334741bcc86a404f5ad927b832c7b4b5caed8394bcb085d771cffb070f3ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2833f405-99ee-c0cb-890d-da26afb30806.flac&x-id=GetObject,0.350852042,21681
CRam-2021-03-03_21-20.flac,2021 Creed Road,2021,3,3,21,20,Pseudacris regilla,Common Song,0.186666667,0.592000008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/03/z3kkrc3gm8y4/368ff567-875e-b8bf-f2a2-fd320025fd12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000947Z&X-Amz-Expires=604800&X-Amz-Signature=f4b92dfee951392b23350fc9ef8d367851ef7f7bef52d023079fd0c1e85a779d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D368ff567-875e-b8bf-f2a2-fd320025fd12.flac&x-id=GetObject,0.377924144,21681
CRam-2021-03-03_21-40.flac,2021 Creed Road,2021,3,3,21,40,Pseudacris regilla,Common Song,12.06400013,12.46933365,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/03/z3kkrc3gm8y4/61548e8a-f9ed-d316-c2b9-cd19c0fc6c2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000947Z&X-Amz-Expires=604800&X-Amz-Signature=118374836f2bfd56cb07e41bf749729fa4e00eff9e476737b8e827fcb18badd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61548e8a-f9ed-d316-c2b9-cd19c0fc6c2a.flac&x-id=GetObject,0.417651117,21681
CRam-2021-03-03_22-20.flac,2021 Creed Road,2021,3,3,22,20,Pseudacris regilla,Common Song,44.46933365,44.87466812,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/03/z3kkrc3gm8y4/8289dd15-ba57-3250-b822-87956eefe6e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000947Z&X-Amz-Expires=604800&X-Amz-Signature=111adafc19ea1a02ae6643148e02f8d2413593944729b989d9c4b7698a2eef73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8289dd15-ba57-3250-b822-87956eefe6e9.flac&x-id=GetObject,0.332821906,21681
CRam-2021-03-03_22-40.flac,2021 Creed Road,2021,3,3,22,40,Pseudacris regilla,Common Song,30.25066757,30.65600014,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/03/z3kkrc3gm8y4/230026de-8499-2221-7f1f-cfb8e53a7fbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000947Z&X-Amz-Expires=604800&X-Amz-Signature=175abe309a9fcad922ee5a3a623075571b99b5f42105c1691a0776c1c9e0e436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D230026de-8499-2221-7f1f-cfb8e53a7fbb.flac&x-id=GetObject,0.267014027,21681
CRam-2021-03-03_23-00.flac,2021 Creed Road,2021,3,3,23,0,Pseudacris regilla,Common Song,39.81866837,40.22399902,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/03/z3kkrc3gm8y4/d87703e3-2f25-94fa-cf00-32606abeb355.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000947Z&X-Amz-Expires=604800&X-Amz-Signature=a1094f5ea018ec7a9ed88e71aea85a49e660a483ae84942f2751b62d3f9609cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd87703e3-2f25-94fa-cf00-32606abeb355.flac&x-id=GetObject,0.2074738,21681
CRam-2021-03-04_00-00.flac,2021 Creed Road,2021,3,4,0,0,Pseudacris regilla,Common Song,24.00533295,24.41066742,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/03/z3kkrc3gm8y4/143ac31e-1472-1cb6-9b2e-11421863c5b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000947Z&X-Amz-Expires=604800&X-Amz-Signature=ef69d298a50f0ddc55d7b315ef496524df89e56ac6b08235b13e97c67a88b080&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D143ac31e-1472-1cb6-9b2e-11421863c5b1.flac&x-id=GetObject,0.281863958,21681
CRam-2021-03-04_18-40.flac,2021 Creed Road,2021,3,4,18,40,Pseudacris regilla,Common Song,30.27733421,30.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/04/z3kkrc3gm8y4/33fd76c6-224a-0476-d2ed-336cbf135baa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=ae982a52391ce0c1b37d85923252fb6da21b27792f61cf68b70e94e3c70d46d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33fd76c6-224a-0476-d2ed-336cbf135baa.flac&x-id=GetObject,0.460190266,21681
CRam-2021-03-04_19-00.flac,2021 Creed Road,2021,3,4,19,0,Pseudacris regilla,Common Song,10.41600037,10.82133293,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/04/z3kkrc3gm8y4/1ce0b080-994b-8879-cf89-bf23c53d79b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=32276df31fd5120fe243dd8fa4c4bd270bdd8ea704b0744ec4cf2716ef972253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ce0b080-994b-8879-cf89-bf23c53d79b9.flac&x-id=GetObject,0.400863886,21681
CRam-2021-03-05_19-00.flac,2021 Creed Road,2021,3,5,19,0,Pseudacris regilla,Common Song,57.78133392,58.1866684,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/z3kkrc3gm8y4/92af6915-3380-2703-35ff-cf2275834363.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=4067257f81c88f59bef93addca93d3285b10ee5654c1aa7cac0452eaac43c0b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92af6915-3380-2703-35ff-cf2275834363.flac&x-id=GetObject,0.428145647,21681
CRam-2021-03-05_20-00.flac,2021 Creed Road,2021,3,5,20,0,Pseudacris regilla,Common Song,59.24266815,59.64799881,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/z3kkrc3gm8y4/2bab4905-586e-cbf2-086e-aca577395fc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=224d7b5318163d854b8ff0ce463ef593a6b8bff15dcb1e5d3bc0746ca4e26a32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bab4905-586e-cbf2-086e-aca577395fc4.flac&x-id=GetObject,0.473627508,21681
CRam-2021-03-05_20-20.flac,2021 Creed Road,2021,3,5,20,20,Pseudacris regilla,Common Song,52.84799957,53.25333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/z3kkrc3gm8y4/45142d6b-3b33-13e9-aa35-042ef984cd73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=f7fe9530d3581d5953d5b186bf510d1e44b61c01f3452900d862938d7fd0e9a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45142d6b-3b33-13e9-aa35-042ef984cd73.flac&x-id=GetObject,0.416019052,21681
CRam-2021-03-05_20-40.flac,2021 Creed Road,2021,3,5,20,40,Pseudacris regilla,Common Song,41.73333359,42.13866806,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/z3kkrc3gm8y4/3c861384-d93e-850f-3d86-9be8a808124c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=1cf643280de7ab3a4f9e2e899788b03a1daabc0e077d8a19cba0dec4643e24e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c861384-d93e-850f-3d86-9be8a808124c.flac&x-id=GetObject,0.356457412,21681
CRam-2021-03-05_21-00.flac,2021 Creed Road,2021,3,5,21,0,Pseudacris regilla,Common Song,49.42933273,49.83466721,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/z3kkrc3gm8y4/e4e0b83d-53c2-0276-97e8-beb8d0448bb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=017104f10792ac115c29c16197d4ac7b013f4bc85197037c00fbe0bbe51bbef5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4e0b83d-53c2-0276-97e8-beb8d0448bb4.flac&x-id=GetObject,0.246265918,21681
CRam-2021-03-05_21-20.flac,2021 Creed Road,2021,3,5,21,20,Pseudacris regilla,Common Song,20.08533287,20.49066734,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/z3kkrc3gm8y4/76645cb0-b401-a184-cd52-0fa72454d01f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=6034a919edbc6282702f895402f3983e81573259e95690ec8a79760d7a19ef97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76645cb0-b401-a184-cd52-0fa72454d01f.flac&x-id=GetObject,0.336066097,21681
CRam-2021-03-05_21-40.flac,2021 Creed Road,2021,3,5,21,40,Pseudacris regilla,Common Song,36.79466629,37.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/z3kkrc3gm8y4/6df695d5-07fd-0dfb-c0b0-e324cb580f43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=1662d377133945abcbf7fe4695de87f70b7186923bbf110063dfca8e086bc166&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6df695d5-07fd-0dfb-c0b0-e324cb580f43.flac&x-id=GetObject,0.300932407,21681
CRam-2021-03-05_23-00.flac,2021 Creed Road,2021,3,5,23,0,Pseudacris regilla,Common Song,30.43199921,30.83733368,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/z3kkrc3gm8y4/ee11b84b-6e45-6b1a-dc33-b8403b142edc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=0fcb28ab4e0c246773fd69a95ee8476969524d006cb36c4af03db66834b69ca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee11b84b-6e45-6b1a-dc33-b8403b142edc.flac&x-id=GetObject,0.270182848,21681
CRam-2021-03-06_18-20.flac,2021 Creed Road,2021,3,6,18,20,Pseudacris regilla,Common Song,43.11466599,43.52000046,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/50e6f4a7-051a-304a-b96a-e86fa1e47ea7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=38fac40d6f7d47b0449f6a4914da62407053fc6675e5c8b5cf7cbb031053f049&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50e6f4a7-051a-304a-b96a-e86fa1e47ea7.flac&x-id=GetObject,0.406385958,21681
CRam-2021-03-06_18-40.flac,2021 Creed Road,2021,3,6,18,40,Pseudacris regilla,Common Song,50.97600174,51.3813324,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/3634a710-fa26-3101-4201-831a8db21e14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=cf472aa93c0d9ff63e1c73118ee5b13e289d76e526906398b6ad665bcaabb81f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3634a710-fa26-3101-4201-831a8db21e14.flac&x-id=GetObject,0.50887686,21681
CRam-2021-03-06_19-00.flac,2021 Creed Road,2021,3,6,19,0,Pseudacris regilla,Common Song,38.02666855,38.43199921,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/1e4f3a91-2699-2ee0-8a1a-906e1a6af1a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=94d511bdd570e737b2010824219521aa3d89eccf5828c1ead42e6718509d815c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e4f3a91-2699-2ee0-8a1a-906e1a6af1a3.flac&x-id=GetObject,0.275925279,21681
CRam-2021-03-06_19-40.flac,2021 Creed Road,2021,3,6,19,40,Pseudacris regilla,Common Song,18.98666573,19.3920002,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/a64d72f9-2e77-917d-9f1a-ffec2f12d239.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=e9ae052570a6da0251b54e228c930fdb5559627a73524471a78626e16cc26cfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da64d72f9-2e77-917d-9f1a-ffec2f12d239.flac&x-id=GetObject,0.266934454,21681
CRam-2021-03-06_20-00.flac,2021 Creed Road,2021,3,6,20,0,Pseudacris regilla,Common Song,51.73333359,52.13866806,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/affca0f0-4ab1-46d2-e1ed-261860efb4c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=80c6c8bd2f3598cd854828c5d1f90069b9a470bcb2cf06ede3b59c42329f2d95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daffca0f0-4ab1-46d2-e1ed-261860efb4c7.flac&x-id=GetObject,0.406153023,21681
CRam-2021-03-06_20-20.flac,2021 Creed Road,2021,3,6,20,20,Pseudacris regilla,Common Song,50.67733383,51.0826683,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/90bc2693-bfc4-87d0-c8ce-be443c38c3dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=f9d6989d1b53224262f5e6d84528227e0aea01745e2e00e37dfb144ddb9b1b2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90bc2693-bfc4-87d0-c8ce-be443c38c3dd.flac&x-id=GetObject,0.396424502,21681
CRam-2021-03-06_20-40.flac,2021 Creed Road,2021,3,6,20,40,Pseudacris regilla,Common Song,46.70399857,47.10933304,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/db058131-337b-3c62-e1d7-c0c1a62eb609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=89d214ecef90f57dca49df4b4602199d4764d0d24ea936b771517cc9233c212f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb058131-337b-3c62-e1d7-c0c1a62eb609.flac&x-id=GetObject,0.445632011,21681
CRam-2021-03-06_21-20.flac,2021 Creed Road,2021,3,6,21,20,Pseudacris regilla,Common Song,11.51466656,11.92000008,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/487bb2fa-5941-186c-b377-8959ed10acac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=ac3699d86e11430adb1f9f4563fa533ef2b07d349b12c72c8379c1df28243209&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D487bb2fa-5941-186c-b377-8959ed10acac.flac&x-id=GetObject,0.472156525,21681
CRam-2021-03-06_21-40.flac,2021 Creed Road,2021,3,6,21,40,Pseudacris regilla,Common Song,6.288000107,6.693333149,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/264d67f4-75f1-bf4b-483e-47b99fbab351.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=974192006bc102e3176d0cd446c30221cd1a30da0280c238a21081d02116e0d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D264d67f4-75f1-bf4b-483e-47b99fbab351.flac&x-id=GetObject,0.215212613,21681
CRam-2021-03-06_22-00.flac,2021 Creed Road,2021,3,6,22,0,Pseudacris regilla,Common Song,47.2266655,47.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/d3414e9c-a2e2-e73f-7105-bfac2b47196c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=6121d5cd09c0f26a722f2888a68b1cfbc00ee3d0fa66a037090b30bae142810e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3414e9c-a2e2-e73f-7105-bfac2b47196c.flac&x-id=GetObject,0.370973498,21681
CRam-2021-03-06_22-20.flac,2021 Creed Road,2021,3,6,22,20,Pseudacris regilla,Common Song,21.30666733,21.71199989,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/c3d7fd0d-441e-80b9-8359-80b1dd1926b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=32d3c62b01b580b9362a29867984ed190242f8433028dc21ad100a9a695d57b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3d7fd0d-441e-80b9-8359-80b1dd1926b6.flac&x-id=GetObject,0.375128955,21681
CRam-2021-03-06_23-00.flac,2021 Creed Road,2021,3,6,23,0,Pseudacris regilla,Common Song,7.855999947,8.261333466,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/871ab727-cfda-84fa-c1c3-70c146de8818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000948Z&X-Amz-Expires=604800&X-Amz-Signature=0a63d4f2393fc3c5483e636e4f787713b2ed0c8df60d45733292e2d54d60af16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D871ab727-cfda-84fa-c1c3-70c146de8818.flac&x-id=GetObject,0.342420965,21681
