recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2023-06-29_05-00.WAV,2023 Colusa NWR T27.1,2023,6,29,6,0,Agelaius tricolor,Courtship Song,43.50933456,44.44800186,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/d02d8010-91f7-441e-8efa-1e7f1f3f0b4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=e95c1f7927ce0d77a8b746bd40f87a0fab54863ecc3927fe6e08e443b34ef2a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd02d8010-91f7-441e-8efa-1e7f1f3f0b4a.flac&x-id=GetObject,0.299210399,48455
CNWRT27.1am-2023-06-29_05-20.WAV,2023 Colusa NWR T27.1,2023,6,29,6,20,Agelaius tricolor,Courtship Song,20.3306675,21.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/21790373-b629-408b-8182-0c36cc8b29e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=1d1aa5ed0ce3e683af66d8d25912f85969f2ccb298ef1950e847c1797e0f99ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21790373-b629-408b-8182-0c36cc8b29e7.flac&x-id=GetObject,0.239717036,48455
CNWRT27.1am-2023-06-29_05-40.WAV,2023 Colusa NWR T27.1,2023,6,29,6,40,Agelaius tricolor,Courtship Song,14.39999962,15.33866692,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/ffa2d75a-33e9-466e-8bf5-e15dc03cb138.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=0034aec509addf2261a665108f9e296b6c2bea2385807e15f4243672bc03d77f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffa2d75a-33e9-466e-8bf5-e15dc03cb138.flac&x-id=GetObject,0.292167306,48455
CNWRT27.1am-2023-06-29_06-20.WAV,2023 Colusa NWR T27.1,2023,6,29,7,20,Agelaius tricolor,Courtship Song,7.973333359,8.911999702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/6973e2e8-b569-44da-bcc2-904df49a5206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=31388b31f26cdcc82c9b40aae6ed42b5e2132df707fde6d48d6fb6e06c55a9b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6973e2e8-b569-44da-bcc2-904df49a5206.flac&x-id=GetObject,0.236201614,48455
CNWRT27.1am-2023-06-29_07-00.WAV,2023 Colusa NWR T27.1,2023,6,29,8,0,Agelaius tricolor,Courtship Song,45.17866516,46.11733246,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/bb8bbc54-a38c-4fa1-927d-805082afa76c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=54a45eaaa646a0d07dbb38f67361475d12235c458da583de3b7b50e671a1a0db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb8bbc54-a38c-4fa1-927d-805082afa76c.flac&x-id=GetObject,0.23498784,48455
CNWRT27.1am-2023-06-29_07-20.WAV,2023 Colusa NWR T27.1,2023,6,29,8,20,Agelaius tricolor,Courtship Song,40.41066742,41.34933472,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/bb32f310-c1e1-4ca9-9d83-9548ef257a48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=febcae35a32fa63e05b10ae92d9868427439d6eebd035bbb864f04eb2e3c5552&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb32f310-c1e1-4ca9-9d83-9548ef257a48.flac&x-id=GetObject,0.235595495,48455
CNWRT27.1am-2023-06-29_07-40.WAV,2023 Colusa NWR T27.1,2023,6,29,8,40,Agelaius tricolor,Courtship Song,22.25600052,23.19466591,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/9960a148-4bba-486e-8e7d-20cdf43f45cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=1deebdfa7b47c729363f05f69331e188bbcc2559848c20b3527b031b5b8e9663&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9960a148-4bba-486e-8e7d-20cdf43f45cd.flac&x-id=GetObject,0.226289034,48455
CNWRT27.1am-2023-06-29_08-00.WAV,2023 Colusa NWR T27.1,2023,6,29,9,0,Agelaius tricolor,Courtship Song,4.597333431,5.535999775,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/4a0bf186-5384-43ab-93d9-d54e708e0c7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=029df8d9090cd5d56d01d817ab2c5452a04343c1a6808ad17516a102d095b48d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a0bf186-5384-43ab-93d9-d54e708e0c7e.flac&x-id=GetObject,0.312283278,48455
CNWRT27.1am-2023-06-29_08-20.WAV,2023 Colusa NWR T27.1,2023,6,29,9,20,Agelaius tricolor,Courtship Song,11.33866692,12.27733326,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/57c2e3d1-03f0-4246-a895-7db6541ceaaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=a0bbcbdc74e9e753fdad3b4bd539430ade0854e657981ff150d694c890ddb73e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57c2e3d1-03f0-4246-a895-7db6541ceaaa.flac&x-id=GetObject,0.263381302,48455
CNWRT27.1am-2023-06-29_08-40.WAV,2023 Colusa NWR T27.1,2023,6,29,9,40,Agelaius tricolor,Courtship Song,41.10400009,42.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/c3f142c3-1d2d-4e59-afc7-5fabc570f526.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=c61d2c92e1a6276d73c6248ba0a5835fc1179f1ee4300babd2e0d59ad4572722&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3f142c3-1d2d-4e59-afc7-5fabc570f526.flac&x-id=GetObject,0.223565876,48455
CNWRT27.1am-2023-06-29_09-00.WAV,2023 Colusa NWR T27.1,2023,6,29,10,0,Agelaius tricolor,Courtship Song,53.80266571,54.74133301,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/a8b84bc2-9ce4-435a-a023-ecada417cd9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=eefd2de25f90e152e7c552e290490caae5a96b64e91bfa6eca12708bda74009d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8b84bc2-9ce4-435a-a023-ecada417cd9e.flac&x-id=GetObject,0.265042126,48455
CNWRT27.1am-2023-06-29_09-20.WAV,2023 Colusa NWR T27.1,2023,6,29,10,20,Agelaius tricolor,Courtship Song,25.71733284,26.65600014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/b6e2a0bb-d978-40ba-8303-18144efe676b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=50b3e6af30d67667693e4bc1a7b05754f665ae5c191657183f498067ebdad2a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6e2a0bb-d978-40ba-8303-18144efe676b.flac&x-id=GetObject,0.300931007,48455
CNWRT27.1am-2023-06-29_09-40.WAV,2023 Colusa NWR T27.1,2023,6,29,10,40,Agelaius tricolor,Courtship Song,35.18399811,36.12266541,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/4c4b52a1-785b-40f7-bc7d-2c0236dc7f35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=09b74805756be245dda5996ff436e6aa1455a06f410f220831acb943e8e60adc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c4b52a1-785b-40f7-bc7d-2c0236dc7f35.flac&x-id=GetObject,0.246556938,48455
CNWRT27.1am-2023-06-29_10-00.WAV,2023 Colusa NWR T27.1,2023,6,29,11,0,Agelaius tricolor,Courtship Song,1.86133337,2.799999952,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/3e6f9f3f-63c1-423d-8acc-72100430e5b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=7814cf9f75239eb1046224b6d63f07424e8888f89dc3acda3e4b8abeb04e21ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e6f9f3f-63c1-423d-8acc-72100430e5b6.flac&x-id=GetObject,0.346607864,48455
CNWRT27.1am-2023-06-29_10-20.WAV,2023 Colusa NWR T27.1,2023,6,29,11,20,Agelaius tricolor,Courtship Song,1.194666624,2.133333445,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/69914f80-0132-430f-8dae-1ca6661c6bab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=214b250271eed8e6be9bafc3c92975125bd96460b9a11954ca3831affb0c52c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69914f80-0132-430f-8dae-1ca6661c6bab.flac&x-id=GetObject,0.403221786,48455
CNWRT27.1am-2023-06-29_10-40.WAV,2023 Colusa NWR T27.1,2023,6,29,11,40,Agelaius tricolor,Courtship Song,2.597333431,3.536000013,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/f89d19c3-3b0f-43be-b9a2-78aecdf410d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=1a65f5dca71e0bc6606afd0c82397881e4b14beda5a7a898a1bf6c33e4d8e6f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df89d19c3-3b0f-43be-b9a2-78aecdf410d2.flac&x-id=GetObject,0.228640944,48455
CNWRT27.1am-2023-06-29_11-00.WAV,2023 Colusa NWR T27.1,2023,6,29,12,0,Agelaius tricolor,Courtship Song,5.642666817,6.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/c41fb0d9-e180-4dd8-9218-c0054a5635f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=bfe241ae88ed1f65f44f5a6f6b71f07e2c6fcc01c1d82801cca06c7e28ff94a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc41fb0d9-e180-4dd8-9218-c0054a5635f2.flac&x-id=GetObject,0.205098838,48455
CNWRT27.1am-2023-06-29_11-20.WAV,2023 Colusa NWR T27.1,2023,6,29,12,20,Agelaius tricolor,Courtship Song,3.701333284,4.639999866,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/f1f68fa8-40ed-44ae-8fdd-42234a5cdef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=d465622f220bc95f073411e9a452ec6add4e57bca9ad4a4e19ba43da231e6c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1f68fa8-40ed-44ae-8fdd-42234a5cdef6.flac&x-id=GetObject,0.203205645,48455
CNWRT27.1am-2023-06-29_11-40.WAV,2023 Colusa NWR T27.1,2023,6,29,12,40,Agelaius tricolor,Courtship Song,42.7840004,43.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/aeb3d9de-fe1f-4500-b0e4-ab85560c0a61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=de7eca0e81f557ecce114117d9f75b71ed3cd773b64cb592ab5f1b56a4a49005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeb3d9de-fe1f-4500-b0e4-ab85560c0a61.flac&x-id=GetObject,0.255719483,48455
CNWRT27.1am-2023-06-29_12-00.WAV,2023 Colusa NWR T27.1,2023,6,29,13,0,Agelaius tricolor,Courtship Song,58.52799988,59.46666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/f0f92f29-338b-43c7-84d2-025096110364.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=9b66ef241369c61b2204837c4cf440a40af157f5c8eda7b7667fdea52a7092a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0f92f29-338b-43c7-84d2-025096110364.flac&x-id=GetObject,0.246869564,48455
CNWRT27.1am-2023-06-29_12-20.WAV,2023 Colusa NWR T27.1,2023,6,29,13,20,Agelaius tricolor,Courtship Song,56.84799957,57.78666687,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/d36b48e3-40b4-43d6-b687-ad88050fa250.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=71e6349fa59033a14b54d62fa661afe03e849ff8c4404b129c78868ebbfcf7cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd36b48e3-40b4-43d6-b687-ad88050fa250.flac&x-id=GetObject,0.297806025,48455
CNWRT27.1am-2023-06-29_12-40.WAV,2023 Colusa NWR T27.1,2023,6,29,13,40,Agelaius tricolor,Courtship Song,15.79733372,16.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/c1012848-b8bc-489a-bf06-d759a305b084.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=902bfc52d57de3a1a7755542f6acba7de148f66389150c6244a292502ad54e2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1012848-b8bc-489a-bf06-d759a305b084.flac&x-id=GetObject,0.249442145,48455
CNWRT27.1am-2023-06-29_13-00.WAV,2023 Colusa NWR T27.1,2023,6,29,14,0,Agelaius tricolor,Courtship Song,26.57600021,27.51466751,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/692bba80-f588-4adb-844a-877d3c748d00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=b3c60784cb2164465949b98d34b512852504dc82b8a09dd56a87fa4c30427b1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D692bba80-f588-4adb-844a-877d3c748d00.flac&x-id=GetObject,0.323871851,48455
CNWRT27.1am-2023-06-29_13-20.WAV,2023 Colusa NWR T27.1,2023,6,29,14,20,Agelaius tricolor,Courtship Song,0.768000007,1.706666708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/c0c1cce4-2721-435d-9cfa-302a4785c0af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=fdf9847c0a86a7b1b9e3a07cfb774768aad3f72752143589b941c246277eaa9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0c1cce4-2721-435d-9cfa-302a4785c0af.flac&x-id=GetObject,0.291144699,48455
CNWRT27.1am-2023-06-29_13-40.WAV,2023 Colusa NWR T27.1,2023,6,29,14,40,Agelaius tricolor,Courtship Song,6.821333408,7.760000229,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/f46c1b8d-9fcf-40de-9969-af3e104eb41f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=84913e6e6d1103aa68fbaebbecd276aee655015665785a25203b304830c8f4a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df46c1b8d-9fcf-40de-9969-af3e104eb41f.flac&x-id=GetObject,0.303183258,48455
CNWRT27.1am-2023-06-29_14-00.WAV,2023 Colusa NWR T27.1,2023,6,29,15,0,Agelaius tricolor,Courtship Song,18.02666664,18.96533394,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/e8a74d6c-c402-40e8-8c69-b99b3980b05e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=68b74300bfc1eb9fa2bddd10c948ddcfbdb8d1859e82a83624f04e64692da8b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8a74d6c-c402-40e8-8c69-b99b3980b05e.flac&x-id=GetObject,0.407872885,48455
CNWRT27.1am-2023-06-29_14-20.WAV,2023 Colusa NWR T27.1,2023,6,29,15,20,Agelaius tricolor,Courtship Song,50.42133331,51.36000061,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/4350920a-86f1-495b-8ebb-7c66a6870d4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=f26bdeb161f54e290c950cfefe1766503de012719c0363b951d30c7957dab534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4350920a-86f1-495b-8ebb-7c66a6870d4d.flac&x-id=GetObject,0.344068527,48455
CNWRT27.1am-2023-06-29_14-40.WAV,2023 Colusa NWR T27.1,2023,6,29,15,40,Agelaius tricolor,Courtship Song,50.76266479,51.70133209,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/b7241532-04cc-44de-b2d2-5386390e495a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=5d83cd1fc1b6a8b7bd46c1d735e3e1c6c40fcf26851575436f36ea68a8288822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7241532-04cc-44de-b2d2-5386390e495a.flac&x-id=GetObject,0.293417484,48455
CNWRT27.1am-2023-06-29_15-00.WAV,2023 Colusa NWR T27.1,2023,6,29,16,0,Agelaius tricolor,Courtship Song,50.67200089,51.61066818,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/75050f8e-caaa-488d-a13b-bd25249346b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=c96afa2480d516e14f48a1ada9fd8b81e9068cd48ece76749fd62fcb86f20a48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75050f8e-caaa-488d-a13b-bd25249346b8.flac&x-id=GetObject,0.245911941,48455
CNWRT27.1am-2023-06-29_15-20.WAV,2023 Colusa NWR T27.1,2023,6,29,16,20,Agelaius tricolor,Courtship Song,26.74666595,27.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/ejslpm0dd31h/c2c6b41e-e9b2-410b-a543-12c4c9d5f5ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=664db02437b14af689fbe6b693ae71dd4e3e3389c38f86361af6740e09229c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2c6b41e-e9b2-410b-a543-12c4c9d5f5ba.flac&x-id=GetObject,0.327268392,48455
