recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2023-07-03_12-00.WAV,2023 Colusa NWR T27.1,2023,7,3,13,0,Agelaius tricolor,Common Song,0.448000014,2.661333323,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/26b9d6c9-9859-4a4a-a7ac-113ea1af15ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=16f92f057a7d5bce92187f314793502e639f4a0d1bbb9e695c00199da27742a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26b9d6c9-9859-4a4a-a7ac-113ea1af15ca.flac&x-id=GetObject,0.230173498,48455
CNWRT27.1am-2023-07-03_12-20.WAV,2023 Colusa NWR T27.1,2023,7,3,13,20,Agelaius tricolor,Common Song,56.87466812,59.08800125,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/3e5a1497-b9ab-44c4-b652-70c5b26c7f3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=725602ec9dce4349c4956a596ff590bfacf33e566f9bf31bccbfbf0be12a591b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e5a1497-b9ab-44c4-b652-70c5b26c7f3b.flac&x-id=GetObject,0.309543699,48455
CNWRT27.1am-2023-07-03_12-40.WAV,2023 Colusa NWR T27.1,2023,7,3,13,40,Agelaius tricolor,Common Song,50.49599838,52.70933151,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/fb4a5ae3-fce8-4272-80bf-5a339535aac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=c6913e2522ba062d8e144bc0089fda56ea67e671b5ea0fb6210d9aac6799d7b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb4a5ae3-fce8-4272-80bf-5a339535aac7.flac&x-id=GetObject,0.24463968,48455
CNWRT27.1am-2023-07-03_13-40.WAV,2023 Colusa NWR T27.1,2023,7,3,14,40,Agelaius tricolor,Common Song,28.61333275,30.82666588,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/1e9f79ca-5156-48a8-bf0c-d406806613ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=c9b9f586e676a21520e7d0212933ade6af870742b1d4df2c4dc525f0cf1b0fe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e9f79ca-5156-48a8-bf0c-d406806613ef.flac&x-id=GetObject,0.256883055,48455
CNWRT27.1am-2023-07-03_14-00.WAV,2023 Colusa NWR T27.1,2023,7,3,15,0,Agelaius tricolor,Common Song,21.76000023,23.97333336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/edf5a474-5a31-4fb1-95b5-919bd9a3565e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=113cfba5bc45821accbd13bacea31ce8a1af731074e9f387aff29bb8ac595dbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedf5a474-5a31-4fb1-95b5-919bd9a3565e.flac&x-id=GetObject,0.285838187,48455
CNWRT27.1am-2023-07-03_14-20.WAV,2023 Colusa NWR T27.1,2023,7,3,15,20,Agelaius tricolor,Common Song,34.02666855,36.24000168,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/abccc57a-da8d-4d60-95ca-7017eed0b0d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=c658139ecb6e94c71ec9db21115b15723915c27d76355fb704c533fdd32177c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabccc57a-da8d-4d60-95ca-7017eed0b0d3.flac&x-id=GetObject,0.26929608,48455
CNWRT27.1am-2023-07-03_14-40.WAV,2023 Colusa NWR T27.1,2023,7,3,15,40,Agelaius tricolor,Common Song,33.62133408,35.83466721,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/5ed4dbcc-ab8f-4823-ab4f-a8e21e665a6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=4cd545b7956bb415926a6cf87a96e9bde613eb06b5fa382f8576cd92da023eed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ed4dbcc-ab8f-4823-ab4f-a8e21e665a6f.flac&x-id=GetObject,0.263844669,48455
CNWRT27.1am-2023-07-03_15-00.WAV,2023 Colusa NWR T27.1,2023,7,3,16,0,Agelaius tricolor,Common Song,16.50666618,18.71999931,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/2e34e8b8-4291-479e-943f-7084a2db69e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=8b6dd4854d3604fdeaedf41cb13d55cb1f615556d072858998202d9290d707ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e34e8b8-4291-479e-943f-7084a2db69e2.flac&x-id=GetObject,0.426768631,48455
CNWRT27.1am-2023-07-03_15-20.WAV,2023 Colusa NWR T27.1,2023,7,3,16,20,Agelaius tricolor,Common Song,35.23733521,37.45066833,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/3205efb1-724e-4482-8059-f92d63fa20a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=71ca1dc4978a62eab29dd993710eb1e8b3a93bfff7b723f20aabf7c62cf021cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3205efb1-724e-4482-8059-f92d63fa20a2.flac&x-id=GetObject,0.316304088,48455
CNWRT27.1am-2023-07-03_15-40.WAV,2023 Colusa NWR T27.1,2023,7,3,16,40,Agelaius tricolor,Common Song,16.01066589,18.22400093,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/ejslpm0dd31h/a6e3fae3-3cf1-4bc9-b3f5-2e3bedce8456.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=31e05e9d88a62cfc1723f641ef3213af98cc2043e915b9dfea4def582eb8396b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6e3fae3-3cf1-4bc9-b3f5-2e3bedce8456.flac&x-id=GetObject,0.332057893,48455
CNWRT27.1am-2023-07-03_16-00.WAV,2023 Colusa NWR T27.1,2023,7,3,17,0,Agelaius tricolor,Common Song,35.98933411,38.20266724,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/57ba3d44-79a9-422e-9834-67d5bb127271.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=d410244d4f27dae0d5e1d6c89ed400b4b1210db7fcca5671230ef47813ec0559&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57ba3d44-79a9-422e-9834-67d5bb127271.flac&x-id=GetObject,0.317042381,48455
CNWRT27.1am-2023-07-03_16-20.WAV,2023 Colusa NWR T27.1,2023,7,3,17,20,Agelaius tricolor,Common Song,22.65066719,24.86400032,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/0461e549-e3df-4312-aefa-5166ab8b8578.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=8bc73e4450c6766ebfb940f736df000bdee97bf546de1e8aec79a31be649ef31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0461e549-e3df-4312-aefa-5166ab8b8578.flac&x-id=GetObject,0.237359419,48455
CNWRT27.1am-2023-07-03_16-40.WAV,2023 Colusa NWR T27.1,2023,7,3,17,40,Agelaius tricolor,Common Song,17.96800041,20.18133354,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/59a37a3e-158e-4a48-8d60-b1b2f0cfb7c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=a3789a44b1edcac8df74bd0e95415024afecea21a07a5a741c820823d78e851e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59a37a3e-158e-4a48-8d60-b1b2f0cfb7c9.flac&x-id=GetObject,0.268528312,48455
CNWRT27.1am-2023-07-03_17-00.WAV,2023 Colusa NWR T27.1,2023,7,3,18,0,Agelaius tricolor,Common Song,33.80799866,36.02133179,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/fa2bdc82-58a6-4c51-8446-399709a78203.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=5c2d7409775dfca0b2c328a6b04951a06dfabd8e5cff74e604ff35867c604ecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa2bdc82-58a6-4c51-8446-399709a78203.flac&x-id=GetObject,0.251053452,48455
CNWRT27.1am-2023-07-03_17-20.WAV,2023 Colusa NWR T27.1,2023,7,3,18,20,Agelaius tricolor,Common Song,21.32799911,23.54133415,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/c8d80b48-cfa9-4677-8988-7bc2829a9449.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=6000ba6dbe1bd331ad5a29904d3e54939687702684e78ad64fc627b72fdf1adb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8d80b48-cfa9-4677-8988-7bc2829a9449.flac&x-id=GetObject,0.220448792,48455
CNWRT27.1am-2023-07-03_18-20.WAV,2023 Colusa NWR T27.1,2023,7,3,19,20,Agelaius tricolor,Common Song,40.6186676,42.83200073,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/6c7594d3-07e6-4659-8830-4c81f3ab4e66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=ada036b7cdcb2ce5b29decfe39c09c2780f0ae4c2c8feadc4ef018ee34dd9352&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c7594d3-07e6-4659-8830-4c81f3ab4e66.flac&x-id=GetObject,0.22512126,48455
CNWRT27.1am-2023-07-03_18-40.WAV,2023 Colusa NWR T27.1,2023,7,3,19,40,Agelaius tricolor,Common Song,32.73066711,34.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/fc1d2bda-9242-4216-9a5a-2d18e1b74f0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=443f612f1379f993f5f70c184409b2497e63e42777459d6dd457add1c93bdd20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc1d2bda-9242-4216-9a5a-2d18e1b74f0b.flac&x-id=GetObject,0.226423711,48455
CNWRT27.1am-2023-07-03_19-40.WAV,2023 Colusa NWR T27.1,2023,7,3,20,40,Agelaius tricolor,Common Song,46.83200073,49.04533386,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/759d0331-9c89-4cff-b914-bc56517db681.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=7a6402e7c891014cc6863f3c0f04e49ab756e62528bf2861a8a0611732147853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D759d0331-9c89-4cff-b914-bc56517db681.flac&x-id=GetObject,0.214925453,48455
CNWRT27.1am-2023-07-03_20-20.WAV,2023 Colusa NWR T27.1,2023,7,3,21,20,Agelaius tricolor,Common Song,1.69599998,3.909333229,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/a3aec3ae-03a5-4b0b-af40-e19a98b45fa1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=9168575fe4eaaad3b18a85abad4a9d14ba65d276460e25ed51dc6c9a99b149ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3aec3ae-03a5-4b0b-af40-e19a98b45fa1.flac&x-id=GetObject,0.205512717,48455
CNWRT27.1am-2023-07-03_21-20.WAV,2023 Colusa NWR T27.1,2023,7,3,22,20,Agelaius tricolor,Common Song,56.93333435,59.14666748,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/147bd471-2fb3-405a-a0a3-6cb191734525.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=1e978a15d1ca1c97c74e2821ebcab8451b4e502121edc994df4a22b878fbd537&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D147bd471-2fb3-405a-a0a3-6cb191734525.flac&x-id=GetObject,0.226290882,48455
CNWRT27.1am-2023-07-03_22-00.WAV,2023 Colusa NWR T27.1,2023,7,3,23,0,Agelaius tricolor,Common Song,14.17599964,16.38933372,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/f6ad94c6-f009-496e-b02d-76c34f389ad2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=a4baab3e50c618a1c2487fb6dd28847809b75b4b6a132c3ca4d344aa2ca88315&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6ad94c6-f009-496e-b02d-76c34f389ad2.flac&x-id=GetObject,0.286129028,48455
CNWRT27.1am-2023-07-03_23-20.WAV,2023 Colusa NWR T27.1,2023,7,4,0,20,Agelaius tricolor,Common Song,57.14666748,59.36000061,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/f8c83b81-01ae-460b-8f95-300558d3002a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=9c4836821cffdea4c7c74ebe1cfb6bc264998b1259b93f7fe42a5f2a033ae79a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8c83b81-01ae-460b-8f95-300558d3002a.flac&x-id=GetObject,0.229346618,48455
CNWRT27.1am-2023-07-04_00-00.WAV,2023 Colusa NWR T27.1,2023,7,4,1,0,Agelaius tricolor,Common Song,15.21066666,17.42399979,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/d1ae8f2c-569f-4b58-87a1-50077ad09e0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=27cd2b756fc394445003ae3073b9fd3eeac9d0f15563ff0a99fce617c9996225&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1ae8f2c-569f-4b58-87a1-50077ad09e0c.flac&x-id=GetObject,0.205395207,48455
CNWRT27.1am-2023-07-04_02-40.WAV,2023 Colusa NWR T27.1,2023,7,4,3,40,Agelaius tricolor,Common Song,7.402666569,9.616000175,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/3bfde1ab-83ba-46cb-8222-5f969494c219.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=e6167d5fffc5c9a38cbbd4c99af5e9bd8b7c14dacaf8c26afa49dbbc867542ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bfde1ab-83ba-46cb-8222-5f969494c219.flac&x-id=GetObject,0.242851198,48455
CNWRT27.1am-2023-07-04_03-20.WAV,2023 Colusa NWR T27.1,2023,7,4,4,20,Agelaius tricolor,Common Song,44.97600174,47.18933487,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/bc5b0715-c701-4b32-be50-9d3f519c1f33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=05f21e27b7de75aed8b98399124acfc800cb4065959e3fd52364190cc9e4703e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc5b0715-c701-4b32-be50-9d3f519c1f33.flac&x-id=GetObject,0.30004406,48455
CNWRT27.1am-2023-07-04_04-20.WAV,2023 Colusa NWR T27.1,2023,7,4,5,20,Agelaius tricolor,Common Song,56.9386673,59.15200043,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/7abebeac-1ef5-4715-a27f-bb03748faadd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=abc674d4bf5abec493677fec6b5a9c6c7c0764f2bd46204e55ca39be6d0a4028&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7abebeac-1ef5-4715-a27f-bb03748faadd.flac&x-id=GetObject,0.220028207,48455
CNWRT27.1am-2023-07-04_04-40.WAV,2023 Colusa NWR T27.1,2023,7,4,5,40,Agelaius tricolor,Common Song,25.20533371,27.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/5bdfb941-61f9-4ad7-9b09-fa65ac8159e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=fbf6f8f8e7a821e8b36d7cea2009780752a07c67035c11151912126469edad3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bdfb941-61f9-4ad7-9b09-fa65ac8159e1.flac&x-id=GetObject,0.249981567,48455
CNWRT27.1am-2023-07-04_05-00.WAV,2023 Colusa NWR T27.1,2023,7,4,6,0,Agelaius tricolor,Common Song,20.68266678,22.89599991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/715795ec-9f12-4980-9def-6f741ecf70e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=1c28b5578d4fa8b757e6fdcfaf69056d8f58640b532e69b63853b8c7465de15a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D715795ec-9f12-4980-9def-6f741ecf70e9.flac&x-id=GetObject,0.24269101,48455
CNWRT27.1am-2023-07-04_06-00.WAV,2023 Colusa NWR T27.1,2023,7,4,7,0,Agelaius tricolor,Common Song,16.83733368,19.05066681,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/4a634005-2f47-40ce-bed3-e8c7ca2d1e21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=11f4b4632a3e9b76ce98db8e94b665f7a781919d40ecb44b14f743ca0886b97f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a634005-2f47-40ce-bed3-e8c7ca2d1e21.flac&x-id=GetObject,0.262553692,48455
CNWRT27.1am-2023-07-04_06-20.WAV,2023 Colusa NWR T27.1,2023,7,4,7,20,Agelaius tricolor,Common Song,23.42399979,25.63733292,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/ejslpm0dd31h/65ab75c5-ae83-4e17-b7f0-1f6bf0265824.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=78342ee3dd9320a421f823f36d5d964576adbd4fa7a2c4ad6598e6a7bf60db36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65ab75c5-ae83-4e17-b7f0-1f6bf0265824.flac&x-id=GetObject,0.309165597,48455
