recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2023-07-06_13-00.WAV,2023 Colusa NWR T27.1,2023,7,6,14,0,Agelaius tricolor,Alternative Song 2,35.39733505,35.80266571,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/ejslpm0dd31h/119cb314-ed03-4377-8e3b-712a880fcd6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=0c594d30d01ada46a3e305d1f7ac3f581be4bc648d0c6709e5f70624d54aa597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D119cb314-ed03-4377-8e3b-712a880fcd6e.flac&x-id=GetObject,0.262270123,48455
CNWRT27.1am-2023-07-06_13-20.WAV,2023 Colusa NWR T27.1,2023,7,6,14,20,Agelaius tricolor,Alternative Song 2,56.54933167,56.95466614,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/ejslpm0dd31h/fc5870af-8e5f-4fad-b532-9b4d09200b77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=c3f7e381d99002250abe13c96d323ec754dfddfa1cfbbda249139d35d8fce3f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc5870af-8e5f-4fad-b532-9b4d09200b77.flac&x-id=GetObject,0.259141207,48455
CNWRT27.1am-2023-07-06_13-40.WAV,2023 Colusa NWR T27.1,2023,7,6,14,40,Agelaius tricolor,Alternative Song 2,37.19466782,37.59999847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/ejslpm0dd31h/4829702e-9dbd-4432-b17a-9fa7b762c786.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=ecf1dd8d42e0696127ba8835c11220d85266a258e743c2ec7bd7036ead188794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4829702e-9dbd-4432-b17a-9fa7b762c786.flac&x-id=GetObject,0.240362704,48455
CNWRT27.1am-2023-07-06_14-20.WAV,2023 Colusa NWR T27.1,2023,7,6,15,20,Agelaius tricolor,Alternative Song 2,58.44800186,58.85333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/ejslpm0dd31h/fb109f9f-4db9-43f4-9da6-40fd9953127a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=730ff45032e89c84cb229748bee9463b0820f383c6146d7c79c5b22684fe7872&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb109f9f-4db9-43f4-9da6-40fd9953127a.flac&x-id=GetObject,0.270906925,48455
CNWRT27.1am-2023-07-06_15-00.WAV,2023 Colusa NWR T27.1,2023,7,6,16,0,Agelaius tricolor,Alternative Song 2,37.26399994,37.66933441,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/ejslpm0dd31h/56ed101b-1be9-4ce2-a48d-65872f8135c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=4a66b50da7505280353b16ba4322a06550d2b74953a57b4014e44349e3152de7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56ed101b-1be9-4ce2-a48d-65872f8135c3.flac&x-id=GetObject,0.272661775,48455
CNWRT27.1am-2023-07-06_15-20.WAV,2023 Colusa NWR T27.1,2023,7,6,16,20,Agelaius tricolor,Alternative Song 2,37.87733459,38.28266525,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/ejslpm0dd31h/a6ceea3b-dd15-4df9-8af3-a49abe6dd162.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=742b2f7cb37b6740ab49146f864f900bf16166aadbd27dacf9fd45d814a7037a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6ceea3b-dd15-4df9-8af3-a49abe6dd162.flac&x-id=GetObject,0.302791208,48455
CNWRT27.1am-2023-07-06_16-40.WAV,2023 Colusa NWR T27.1,2023,7,6,17,40,Agelaius tricolor,Alternative Song 2,13.18933296,13.59466648,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/792b87ee-22a1-404a-8cd0-2d00057561d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=0bd88b722bfc4f266455217da87ce99f9b2dbd5aa9df170ac01bc5c860356e1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D792b87ee-22a1-404a-8cd0-2d00057561d8.flac&x-id=GetObject,0.278813958,48455
CNWRT27.1am-2023-07-06_17-00.WAV,2023 Colusa NWR T27.1,2023,7,6,18,0,Agelaius tricolor,Alternative Song 2,42.45333481,42.85866547,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/aa27e050-c91a-4ae1-b935-ba375ae37e81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=a0bc707c4883ddcea02856e70fcfcff9a265e8c74cba72971a7cbf2dbfba86e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa27e050-c91a-4ae1-b935-ba375ae37e81.flac&x-id=GetObject,0.309342623,48455
CNWRT27.1am-2023-07-06_18-00.WAV,2023 Colusa NWR T27.1,2023,7,6,19,0,Agelaius tricolor,Alternative Song 2,0.821333349,1.226666689,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/0ee62ed3-3b5b-4cdd-bff2-fb9e13834e74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=d43c190f99965c35a0b1af42d9093f998f3558724f86af2ba3b997d032640eed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ee62ed3-3b5b-4cdd-bff2-fb9e13834e74.flac&x-id=GetObject,0.220976442,48455
CNWRT27.1am-2023-07-06_20-40.WAV,2023 Colusa NWR T27.1,2023,7,6,21,40,Agelaius tricolor,Alternative Song 2,13.80799961,14.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/a3c683e2-a37b-455c-9005-8b75306187be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=17af90bce1e07e23fb48bff2ef433bcbc317a7234a7d675f30e129de11b9712b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3c683e2-a37b-455c-9005-8b75306187be.flac&x-id=GetObject,0.217046291,48455
CNWRT27.1am-2023-07-07_06-20.WAV,2023 Colusa NWR T27.1,2023,7,7,7,20,Agelaius tricolor,Alternative Song 2,18.12800026,18.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/8bdc183d-c0a4-46f5-b916-1376e50f91fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=d7e62186e02e3619f1391e4ec2b4890c5f519345e4d10236879079e932818ae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bdc183d-c0a4-46f5-b916-1376e50f91fc.flac&x-id=GetObject,0.286351174,48455
CNWRT27.1am-2023-07-07_06-40.WAV,2023 Colusa NWR T27.1,2023,7,7,7,40,Agelaius tricolor,Alternative Song 2,0.527999997,0.933333337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/6da53042-ee0a-4d21-96a5-07d53e292ec9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=387750b5630ba193ed6b29ca5464d5e3f5b7c24c77bff1fe5a3038d8e9076f69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6da53042-ee0a-4d21-96a5-07d53e292ec9.flac&x-id=GetObject,0.429711521,48455
CNWRT27.1am-2023-07-07_07-20.WAV,2023 Colusa NWR T27.1,2023,7,7,8,20,Agelaius tricolor,Alternative Song 2,48.40533447,48.81066513,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/fd4c22f9-c1ef-4be2-8f6a-1651fbaf3b4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=1b97c54505972d8e2366c77d64e1158f781ff80e99810f8d72de0265c720254a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd4c22f9-c1ef-4be2-8f6a-1651fbaf3b4e.flac&x-id=GetObject,0.308884203,48455
CNWRT27.1am-2023-07-07_08-00.WAV,2023 Colusa NWR T27.1,2023,7,7,9,0,Agelaius tricolor,Alternative Song 2,38.39466476,38.79999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/353b7468-5862-4a4c-9a25-4a8487085739.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=433ae1b3a2fccaed3cd7d47bb9a0b3bf004ac0a30c2980a81f25eebc7755b28c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D353b7468-5862-4a4c-9a25-4a8487085739.flac&x-id=GetObject,0.236930937,48455
CNWRT27.1am-2023-07-07_09-40.WAV,2023 Colusa NWR T27.1,2023,7,7,10,40,Agelaius tricolor,Alternative Song 2,24.73066711,25.13599968,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/6bb3ec89-7f97-4f81-b044-6852874c510a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=aa7bf843e92d3d6a67baf64b24c8da4d58b20df331f2ef875cfa983c145d783b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bb3ec89-7f97-4f81-b044-6852874c510a.flac&x-id=GetObject,0.364702761,48455
CNWRT27.1am-2023-07-07_10-00.WAV,2023 Colusa NWR T27.1,2023,7,7,11,0,Agelaius tricolor,Alternative Song 2,38.67733383,39.0826683,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/26c25e41-4d11-425f-b16c-e66f154523e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=476d1558e454d792fbcb19eae717429bdd5a5d19618b97c1d55ad3c2fca385e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26c25e41-4d11-425f-b16c-e66f154523e1.flac&x-id=GetObject,0.320490867,48455
CNWRT27.1am-2023-07-07_10-20.WAV,2023 Colusa NWR T27.1,2023,7,7,11,20,Agelaius tricolor,Alternative Song 2,2.117333412,2.522666693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/9fb707d6-cda0-49ed-bb40-d140b29970c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=0294fa61a3e273655bf1bc039249a3bad19ba61303009a27f16229dec1fb21e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fb707d6-cda0-49ed-bb40-d140b29970c0.flac&x-id=GetObject,0.245400831,48455
CNWRT27.1am-2023-07-07_10-40.WAV,2023 Colusa NWR T27.1,2023,7,7,11,40,Agelaius tricolor,Alternative Song 2,35.3706665,35.77600098,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/4d9e9e98-ed46-495c-abdb-3fe54a99bb91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=f958449694ee3ddd112be1577604aa8667b789c6841d8dc7c9c44c707efd5e33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d9e9e98-ed46-495c-abdb-3fe54a99bb91.flac&x-id=GetObject,0.270248502,48455
CNWRT27.1am-2023-07-07_11-00.WAV,2023 Colusa NWR T27.1,2023,7,7,12,0,Agelaius tricolor,Alternative Song 2,48.58133316,48.98666763,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/61849fb5-fced-48f3-807b-47c50ccf707d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=9c4cd6a51a2281b58e3c59e41ebb354630bff3e7770675e676fa64f9fe0d463e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61849fb5-fced-48f3-807b-47c50ccf707d.flac&x-id=GetObject,0.307670057,48455
CNWRT27.1am-2023-07-07_11-20.WAV,2023 Colusa NWR T27.1,2023,7,7,12,20,Agelaius tricolor,Alternative Song 2,47.47200012,47.87733459,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/6b34727b-8e36-49c7-aee8-356d2613852d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=6a52dcc951f7f6cd91282617bbe8d6c5e5356685e52926c9263db1cedc1103ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b34727b-8e36-49c7-aee8-356d2613852d.flac&x-id=GetObject,0.24284564,48455
CNWRT27.1am-2023-07-07_11-40.WAV,2023 Colusa NWR T27.1,2023,7,7,12,40,Agelaius tricolor,Alternative Song 2,21.41333389,21.81866646,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/d068ec87-5c02-4ad8-b71b-319556cfc56d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=a224fd48af93f6f631d4f2caa8356c9242268c5c27b8e3ede6984cd014ce36b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd068ec87-5c02-4ad8-b71b-319556cfc56d.flac&x-id=GetObject,0.247953877,48455
CNWRT27.1am-2023-07-07_12-20.WAV,2023 Colusa NWR T27.1,2023,7,7,13,20,Agelaius tricolor,Alternative Song 2,2.655999899,3.061333418,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/b12983e9-227e-4b1b-9c30-9b87e0ea4078.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=5a94a4a81d720de070894d95e13134cedfab67e17df2b892420c87a0c6cde4be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db12983e9-227e-4b1b-9c30-9b87e0ea4078.flac&x-id=GetObject,0.216047227,48455
CNWRT27.1am-2023-07-07_12-40.WAV,2023 Colusa NWR T27.1,2023,7,7,13,40,Agelaius tricolor,Alternative Song 2,24.85333252,25.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/ee438441-02b4-4712-a665-dbca3355b728.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=a2120cf35a3ce716fa5190376ec551af0c86388ce7bbd5436ea09904c11aeadf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee438441-02b4-4712-a665-dbca3355b728.flac&x-id=GetObject,0.342177838,48455
CNWRT27.1am-2023-07-07_13-00.WAV,2023 Colusa NWR T27.1,2023,7,7,14,0,Agelaius tricolor,Alternative Song 2,59.5359993,59.94133377,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/2516502d-63e8-41f8-8319-71c4f1aead03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=13792bd70374236e14d6cb7a2b20b003c5cfcc135eac57cee18060c6f928f492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2516502d-63e8-41f8-8319-71c4f1aead03.flac&x-id=GetObject,0.24182488,48455
CNWRT27.1am-2023-07-07_14-20.WAV,2023 Colusa NWR T27.1,2023,7,7,15,20,Agelaius tricolor,Alternative Song 2,2.842666626,3.247999907,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/eb368531-8767-47c4-b049-1efafe4268c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=27c42fe3002f3c11992c34f03354480a355032080a25deec8fbf103607fa36db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb368531-8767-47c4-b049-1efafe4268c9.flac&x-id=GetObject,0.321359187,48455
CNWRT27.1am-2023-07-07_14-40.WAV,2023 Colusa NWR T27.1,2023,7,7,15,40,Agelaius tricolor,Alternative Song 2,55.02933502,55.43466568,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/fa3b714f-c3fc-4c71-b9c1-057d21bdfbf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=6d0bf40bce4c32c0d81f8cb06defc1b7be34df00eda0c681f6052ffe3b190a81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa3b714f-c3fc-4c71-b9c1-057d21bdfbf6.flac&x-id=GetObject,0.274005294,48455
CNWRT27.1am-2023-07-07_15-20.WAV,2023 Colusa NWR T27.1,2023,7,7,16,20,Agelaius tricolor,Alternative Song 2,6.693333149,7.098666668,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/da1ba18d-95bb-4e17-b9e8-ef392a0dcaad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=45e66ec174993b1ea36a2b6574f72eceddf81a26e172b99a0c9b4a8dbf7cab7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda1ba18d-95bb-4e17-b9e8-ef392a0dcaad.flac&x-id=GetObject,0.318696052,48455
CNWRT27.1am-2023-07-07_15-40.WAV,2023 Colusa NWR T27.1,2023,7,7,16,40,Agelaius tricolor,Alternative Song 2,24.67733383,25.0826664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/ejslpm0dd31h/52aae8c7-dbc8-4b44-8e82-a75f635572a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=1cc7b202e3e218ee7b933b304b6bb77079bde12737663eed054f6038d2f4ab30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52aae8c7-dbc8-4b44-8e82-a75f635572a5.flac&x-id=GetObject,0.212032437,48455
CNWRT27.1am-2023-07-07_16-20.WAV,2023 Colusa NWR T27.1,2023,7,7,17,20,Agelaius tricolor,Alternative Song 2,9.637332916,10.04266644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/bbd4d5cb-53f8-4112-90db-385a4c12b9e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=081aaf89bb2fee425a7eef1b300c8b4ac1f68b2c2fa4254707d8dd0b17eb955d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbd4d5cb-53f8-4112-90db-385a4c12b9e2.flac&x-id=GetObject,0.33834362,48455
CNWRT27.1am-2023-07-07_16-40.WAV,2023 Colusa NWR T27.1,2023,7,7,17,40,Agelaius tricolor,Alternative Song 2,20.93333244,21.33866692,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/ejslpm0dd31h/e5d83235-6ba5-413d-8692-c2320d2c6a70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=e0cba2ecf2f1b58b17bd5e15a5ad702a1235f57a1d0921c7ac78c6f32847ccba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5d83235-6ba5-413d-8692-c2320d2c6a70.flac&x-id=GetObject,0.319921702,48455
