recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2023-07-21_11-00.WAV,2023 Colusa NWR T27.1,2023,7,21,12,0,sp22,Simple Call,13.03999996,14.24533367,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ejslpm0dd31h/6b061cf9-df2a-4d50-b56f-a80c0409043f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=36e1e18dec53550aabbfe0af5254206ef54f4a7c5ebbd21e974ead11f8fd29e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b061cf9-df2a-4d50-b56f-a80c0409043f.flac&x-id=GetObject,0.344733208,48455
CNWRT27.1am-2023-07-21_11-40.WAV,2023 Colusa NWR T27.1,2023,7,21,12,40,sp22,Simple Call,23.3813324,24.58666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ejslpm0dd31h/137ce2f5-5d8d-4b50-a514-e02eaf741f2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=c17c806b47305b810373940b2c6497c3b57ebd3dbc65ebd67b28eae365838043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D137ce2f5-5d8d-4b50-a514-e02eaf741f2c.flac&x-id=GetObject,0.252901912,48455
CNWRT27.1am-2023-07-21_12-20.WAV,2023 Colusa NWR T27.1,2023,7,21,13,20,sp22,Simple Call,1.296000004,2.501333237,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ejslpm0dd31h/1b5b3ec0-22ab-4c53-bb05-8b32814af416.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=471980b71ed6b184a1dc85b0c34f179f059232f041df99653e8e9bed308d1023&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b5b3ec0-22ab-4c53-bb05-8b32814af416.flac&x-id=GetObject,0.249695197,48455
CNWRT27.1am-2023-07-21_12-40.WAV,2023 Colusa NWR T27.1,2023,7,21,13,40,sp22,Simple Call,43.34933472,44.55466843,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ejslpm0dd31h/71c3ff92-4efb-4edc-98d1-3c2c758cb484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=36931e4f95cb35d04577d193f7737ca40067e51f70b1f580806d732f555dd498&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71c3ff92-4efb-4edc-98d1-3c2c758cb484.flac&x-id=GetObject,0.221118703,48455
CNWRT27.1am-2023-07-21_13-00.WAV,2023 Colusa NWR T27.1,2023,7,21,14,0,sp22,Simple Call,58.50666809,59.7120018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ejslpm0dd31h/9bdf10a0-7fe4-4c0b-a00d-3181e3cf9187.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=575b4187317cfdee2e51b057cfc4453e84337838e10668ba205048c67cfd3737&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bdf10a0-7fe4-4c0b-a00d-3181e3cf9187.flac&x-id=GetObject,0.203936666,48455
CNWRT27.1am-2023-07-21_13-20.WAV,2023 Colusa NWR T27.1,2023,7,21,14,20,sp22,Simple Call,52.05333328,53.25866699,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ejslpm0dd31h/e5f51b32-8229-4e52-a35e-84de9ad5ec73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=b11f34fc2f111db64731e93042ed2ecbd7e1ee5bed71cc3f1aaecbb5a526bef5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5f51b32-8229-4e52-a35e-84de9ad5ec73.flac&x-id=GetObject,0.229961589,48455
CNWRT27.1am-2023-07-21_14-00.WAV,2023 Colusa NWR T27.1,2023,7,21,15,0,sp22,Simple Call,31.67466736,32.88000107,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ejslpm0dd31h/ef5e9cc2-8760-4e46-9242-ffb821912a93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=63a0758cce0315fe60551ae9287e345a0925121ad72e0c6925cc2fe1df0654ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def5e9cc2-8760-4e46-9242-ffb821912a93.flac&x-id=GetObject,0.236837462,48455
CNWRT27.1am-2023-07-21_14-20.WAV,2023 Colusa NWR T27.1,2023,7,21,15,20,sp22,Simple Call,36.73600006,37.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ejslpm0dd31h/02ebeebf-8dc7-4c33-bac6-ea048a87b6ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=4f28ce7787e681a9feee9d52fd5b106de5e80a71d5b8fada9b488f5f0a13f150&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02ebeebf-8dc7-4c33-bac6-ea048a87b6ee.flac&x-id=GetObject,0.242439419,48455
CNWRT27.1am-2023-07-21_14-40.WAV,2023 Colusa NWR T27.1,2023,7,21,15,40,sp22,Simple Call,44.97066498,46.17599869,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/ejslpm0dd31h/9718f59a-bb99-42c0-ad26-beb1fcf416d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=5e1f81f97eabea7777a933342caafbc9818bfafde474847a67e3165043e8783b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9718f59a-bb99-42c0-ad26-beb1fcf416d9.flac&x-id=GetObject,0.243424237,48455
CNWRT27.1am-2023-07-21_16-40.WAV,2023 Colusa NWR T27.1,2023,7,21,17,40,sp22,Simple Call,37.87200165,39.07733154,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/cba69194-30ed-4876-b15b-6e1cfccc70dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=2222aba7179c01009ab7d2c7ab7e4cd8f4290cf1695ab85eb1323937f1a983ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcba69194-30ed-4876-b15b-6e1cfccc70dc.flac&x-id=GetObject,0.224500656,48455
CNWRT27.1am-2023-07-21_17-00.WAV,2023 Colusa NWR T27.1,2023,7,21,18,0,sp22,Simple Call,43.79199982,44.99733353,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/4029058b-6974-4a54-acd6-77af9925a5dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=64ce5bb0d6d104b39aa52d88d5abde51a7c95fb9fac614cac6d7cb26de900987&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4029058b-6974-4a54-acd6-77af9925a5dc.flac&x-id=GetObject,0.309930563,48455
CNWRT27.1am-2023-07-21_17-40.WAV,2023 Colusa NWR T27.1,2023,7,21,18,40,sp22,Simple Call,10.38933372,11.59466648,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/9c230184-9647-4da9-a224-4b26a010248b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=afa9cc28ad092bd77a56370aef655b8e94078cc62f7359fa39430e81d1691e7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c230184-9647-4da9-a224-4b26a010248b.flac&x-id=GetObject,0.200396091,48455
CNWRT27.1am-2023-07-21_18-00.WAV,2023 Colusa NWR T27.1,2023,7,21,19,0,sp22,Simple Call,21.28533363,22.49066734,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/5ab64e55-aa02-4923-93da-031581d24d51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=c7d3ea99383680a68e83890afa65258307fbde4f6ed05c837090c285be0c3f8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ab64e55-aa02-4923-93da-031581d24d51.flac&x-id=GetObject,0.267280906,48455
CNWRT27.1am-2023-07-21_18-40.WAV,2023 Colusa NWR T27.1,2023,7,21,19,40,sp22,Simple Call,54.65599823,55.86133194,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/286651b5-ef5f-4a03-96bf-b779d8e991ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=0e07595c86d7e2c47f535d5d6a08cd2d832704fed0e07f8fdea83f82da777603&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D286651b5-ef5f-4a03-96bf-b779d8e991ac.flac&x-id=GetObject,0.28743121,48455
CNWRT27.1am-2023-07-21_19-20.WAV,2023 Colusa NWR T27.1,2023,7,21,20,20,sp22,Simple Call,15.74933338,16.95466614,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/5c122d84-3867-47be-b998-ac0fdaebeea0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=db17c8e6457870e7a30f3a2c40e03fe84ed89b33df29c63de6e5c3a35bba90db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c122d84-3867-47be-b998-ac0fdaebeea0.flac&x-id=GetObject,0.273385167,48455
CNWRT27.1am-2023-07-22_06-20.WAV,2023 Colusa NWR T27.1,2023,7,22,7,20,sp22,Simple Call,2.13866663,3.344000101,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/6af1f525-4e13-4b78-ad55-dd803a3f6bef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=6f678d4af2cd143f37db87b9de7b2dbcaf61c970e27d02fc87d798f38ae43eac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6af1f525-4e13-4b78-ad55-dd803a3f6bef.flac&x-id=GetObject,0.229675248,48455
CNWRT27.1am-2023-07-22_08-40.WAV,2023 Colusa NWR T27.1,2023,7,22,9,40,sp22,Simple Call,1.141333342,2.346666574,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/6a0dd4b8-47dd-4124-aa59-83e47f0fe2af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=d1c18b841c3dd8e5deebe9b74eb17b22f68a44641f257289ee4b68198b3e0f7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a0dd4b8-47dd-4124-aa59-83e47f0fe2af.flac&x-id=GetObject,0.256763846,48455
CNWRT27.1am-2023-07-22_09-20.WAV,2023 Colusa NWR T27.1,2023,7,22,10,20,sp22,Simple Call,17.54133415,18.74666595,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/e54fec2f-0e27-4a5e-a8e3-377f5099d129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=22f4fae6e13683d89ea3d86db8f107f8b487ca658188595e348a3ffa22901224&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De54fec2f-0e27-4a5e-a8e3-377f5099d129.flac&x-id=GetObject,0.24813205,48455
CNWRT27.1am-2023-07-22_09-40.WAV,2023 Colusa NWR T27.1,2023,7,22,10,40,sp22,Simple Call,38.59199905,39.79733276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/00ea3201-84c7-4fa4-9fe4-743d926249fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=8a1ca8d4601e0e02ed58a23da49eda569bd4c878f6334538fac8fc4daf386264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00ea3201-84c7-4fa4-9fe4-743d926249fd.flac&x-id=GetObject,0.374755561,48455
CNWRT27.1am-2023-07-22_10-20.WAV,2023 Colusa NWR T27.1,2023,7,22,11,20,sp22,Simple Call,9.855999947,11.06133366,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/3650ab98-8928-46d6-9f8d-0a1089bd8148.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=eadc9e7d45998e90624a989ccb21927d6e92229614e3750bf56d4e88609f2e3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3650ab98-8928-46d6-9f8d-0a1089bd8148.flac&x-id=GetObject,0.259477735,48455
CNWRT27.1am-2023-07-22_10-40.WAV,2023 Colusa NWR T27.1,2023,7,22,11,40,sp22,Simple Call,52.06399918,53.26933289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/72751e3c-8bd9-4b83-8bcb-26e10b503815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=2363448e16be597faf08ff7e68de32358ae28d3f069ea852ab34e811f950bdaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72751e3c-8bd9-4b83-8bcb-26e10b503815.flac&x-id=GetObject,0.233750716,48455
CNWRT27.1am-2023-07-22_11-00.WAV,2023 Colusa NWR T27.1,2023,7,22,12,0,sp22,Simple Call,44.82133484,46.02666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/f0a1f198-06bc-4746-a305-40e0c2730994.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=1aa78e5a4128ca1c9454b07bf210f6e7f424fde345b178c3ac3973369e7a015e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0a1f198-06bc-4746-a305-40e0c2730994.flac&x-id=GetObject,0.248552173,48455
CNWRT27.1am-2023-07-22_11-20.WAV,2023 Colusa NWR T27.1,2023,7,22,12,20,sp22,Simple Call,51.26933289,52.4746666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/71e0bdef-943c-4dfe-8050-170e2e82f4d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=7a2a5f3700b8061bfeaa2bd5946e3f2f9f3cdeafccb5d6bfc4e10358048b40be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71e0bdef-943c-4dfe-8050-170e2e82f4d1.flac&x-id=GetObject,0.261334717,48455
CNWRT27.1am-2023-07-22_11-40.WAV,2023 Colusa NWR T27.1,2023,7,22,12,40,sp22,Simple Call,7.039999962,8.245333672,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/933f1bb7-04ce-4ec0-b8f3-9e015d2b47c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=e25806c9d9868fbaedb31348163f89f8dc3b9bd97422f823cfefa86e653b859b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D933f1bb7-04ce-4ec0-b8f3-9e015d2b47c3.flac&x-id=GetObject,0.217754886,48455
CNWRT27.1am-2023-07-22_12-00.WAV,2023 Colusa NWR T27.1,2023,7,22,13,0,sp22,Simple Call,16.09066582,17.29599953,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/47c1c3e0-0ed5-417d-9ea7-9eb8a9ff6d46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=2f0fb6445492382638f6677cd56011b71e27fff06261ac028c3eaee02ac948ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47c1c3e0-0ed5-417d-9ea7-9eb8a9ff6d46.flac&x-id=GetObject,0.260434121,48455
CNWRT27.1am-2023-07-22_13-20.WAV,2023 Colusa NWR T27.1,2023,7,22,14,20,sp22,Simple Call,35.39733505,36.60266495,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/a5dabf19-7fb4-46ef-afda-6d8728d2c880.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=1c214f418c85f75f13cd7772a10921f38031c403da7df533e54adedc5d1dc6db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5dabf19-7fb4-46ef-afda-6d8728d2c880.flac&x-id=GetObject,0.240827858,48455
CNWRT27.1am-2023-07-22_14-00.WAV,2023 Colusa NWR T27.1,2023,7,22,15,0,sp22,Simple Call,21.37599945,22.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/acde2a7e-d0f6-4d8e-98ea-efb7a18a7853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=b9857f19e5d7e5c4fe9fd6cc78700c3d385c03d12465d9ed6ed0a3b17cfdfb2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacde2a7e-d0f6-4d8e-98ea-efb7a18a7853.flac&x-id=GetObject,0.232158855,48455
CNWRT27.1am-2023-07-22_14-20.WAV,2023 Colusa NWR T27.1,2023,7,22,15,20,sp22,Simple Call,12.73066711,13.93599987,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/d3fcce49-b62e-427d-990c-e0fb247b601c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=9c71317abd86a51d5f32552fba90bf98ffdda8164142bf651f46f076f934400d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3fcce49-b62e-427d-990c-e0fb247b601c.flac&x-id=GetObject,0.304629505,48455
CNWRT27.1am-2023-07-22_14-40.WAV,2023 Colusa NWR T27.1,2023,7,22,15,40,sp22,Simple Call,58.72533417,59.93066788,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/ed149a8a-3aa0-4987-a04c-8b4071263ad3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=dc55d1a8543aba85f6e4607e0348cbc708da328b9067588fed9b26fa75fe3722&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded149a8a-3aa0-4987-a04c-8b4071263ad3.flac&x-id=GetObject,0.277678519,48455
CNWRT27.1am-2023-07-22_15-00.WAV,2023 Colusa NWR T27.1,2023,7,22,16,0,sp22,Simple Call,0.874666691,2.079999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/5ae1424e-a402-4ec2-941e-035af9cfaca3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=bfd2589baf10913590b3ffcd087265e586a5ea83a35dfb4c5f96812abb0b51ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ae1424e-a402-4ec2-941e-035af9cfaca3.flac&x-id=GetObject,0.265195072,48455
CNWRT27.1am-2023-07-22_15-40.WAV,2023 Colusa NWR T27.1,2023,7,22,16,40,sp22,Simple Call,28.67733383,29.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/ejslpm0dd31h/4a66f057-d678-4d11-9a9a-126e74b79a20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002401Z&X-Amz-Expires=604800&X-Amz-Signature=056e6b969b0fd3ae2e359393198165517fac1c3b879c7c032d9b00acd842ccc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a66f057-d678-4d11-9a9a-126e74b79a20.flac&x-id=GetObject,0.223201618,48455
